1548253635.368	5.44233751296997	4.74582242965698	0.577228844165802
1548253635.618	5.38562297821045	4.97223472595215	0.537972807884216
1548253635.867	5.42630481719971	4.94421100616455	0.530361473560333
1548253636.117	5.41680669784546	4.94326305389404	0.534356713294983
1548253636.366	5.46546316146851	4.97034931182861	0.529315292835236
1548253636.616	5.48708343505859	4.97959136962891	0.522641658782959
1548253636.866	5.52476167678833	4.97883796691895	0.518053531646729
1548253637.115	5.60433101654053	5.09014511108398	0.506133675575256
1548253637.365	5.60899257659912	5.07146739959717	0.495945394039154
1548253637.614	5.55608510971069	5.00412750244141	0.495415955781937
1548253637.864	5.40590858459473	5.00963926315308	0.473937660455704
1548253638.114	5.47278547286987	4.9558162689209	0.468560546636581
1548253638.379	5.48616456985474	4.94070768356323	0.468052506446838
1548253638.613	5.59126329421997	4.98869276046753	0.462845951318741
1548253638.862	5.69420289993286	4.98479127883911	0.472319304943085
1548253639.112	5.61404323577881	4.91799354553223	0.475077629089355
1548253639.362	5.68921899795532	5.01126766204834	0.471961200237274
1548253639.611	5.74993133544922	5.08842992782593	0.487547516822815
1548253639.876	5.73051643371582	5.06645774841309	0.49403241276741
1548253640.110	5.5612325668335	4.93258762359619	0.490260094404221
1548253640.360	5.64743137359619	4.97944402694702	0.513223588466644
1548253640.610	5.58132553100586	4.98486089706421	0.527319371700287
1548253640.859	5.58382844924927	4.96585941314697	0.530414640903473
1548253641.109	5.56369352340698	4.91507625579834	0.521851301193237
1548253641.358	5.56117963790894	5.06287097930908	0.534673571586609
1548253641.608	5.54805040359497	5.03846263885498	0.550963044166565
1548253641.873	5.55811071395874	5.05081415176392	0.581065535545349
1548253642.107	5.57890272140503	5.12192678451538	0.573737621307373
1548253642.372	5.5365834236145	5.03922319412231	0.584644556045532
1548253642.622	5.43356084823608	5.05248498916626	0.588165104389191
1548253642.872	5.36710929870605	5.0181303024292	0.617723703384399
1548253643.121	5.41596746444702	5.1586217880249	0.656954348087311
1548253643.371	5.43866777420044	5.15444803237915	0.654934048652649
1548253643.620	5.35460233688354	5.22904968261719	0.670117735862732
1548253643.870	5.3822865486145	5.25206995010376	0.671363055706024
1548253644.120	5.31063318252563	5.08627986907959	0.686538755893707
1548253644.369	5.30157518386841	4.97510623931885	0.689206719398499
1548253644.619	5.29618501663208	4.89983892440796	0.690516471862793
1548253644.869	5.29828548431396	4.86451053619385	0.697044610977173
1548253645.103	5.28677749633789	4.84699106216431	0.679777145385742
1548253645.368	5.28415441513062	4.80934286117554	0.677707076072693
1548253645.617	5.14151954650879	4.81297874450684	0.684275925159454
1548253645.867	5.28014326095581	4.97388696670532	0.688931465148926
1548253646.117	5.39929723739624	4.98315334320068	0.685776948928833
1548253646.366	5.41689109802246	4.9205756187439	0.691074013710022
1548253646.631	5.42081689834595	5.07638931274414	0.717450439929962
1548253646.865	5.39712142944336	5.12160921096802	0.739919483661652
1548253647.115	5.37865781784058	5.11060857772827	0.714066624641418
1548253647.365	5.49502468109131	5.12895011901855	0.69376403093338
1548253647.599	5.50351810455322	5.07850933074951	0.707519948482513
1548253647.864	5.61860179901123	5.10955095291138	0.729789316654205
1548253648.113	5.47906827926636	5.05397987365723	0.718636810779572
1548253648.363	5.24590635299683	5.04318904876709	0.706748962402344
1548253648.613	5.2735800743103	4.99973964691162	0.694991171360016
1548253648.862	5.27344369888306	4.98855257034302	0.69698703289032
1548253648.878	5.28131103515625	4.98674058914185	0.700211048126221
1548253649.112	5.18230438232422	5.06004762649536	0.684226751327515
1548253649.377	5.03897476196289	5.14789772033691	0.685624420642853
1548253649.627	5.24176263809204	5.06901788711548	0.675182461738586
1548253649.876	5.36435556411743	5.0041446685791	0.659725844860077
1548253650.126	5.40404891967773	4.98944807052612	0.650085270404816
1548253650.360	5.41904973983765	4.97869396209717	0.642463326454163
1548253650.625	5.40316200256348	4.89991283416748	0.639853417873383
1548253650.859	5.36403465270996	4.87813949584961	0.638483583927155
1548253651.124	5.19285774230957	5.0196533203125	0.688839972019196
1548253651.374	5.30497789382935	4.93801736831665	0.696065485477448
1548253651.623	5.40826797485352	4.94485855102539	0.689812958240509
1548253651.873	5.39640760421753	4.89176368713379	0.697081565856934
1548253652.123	5.41644144058228	4.88819169998169	0.683884739875793
1548253652.372	5.35635137557983	5.0528564453125	0.67504870891571
1548253652.622	5.37272453308105	5.01687145233154	0.686395883560181
1548253652.871	5.31665325164795	5.02575397491455	0.685191869735718
1548253653.121	5.36692476272583	4.95956373214722	0.677612721920013
1548253653.371	5.39333248138428	4.97377586364746	0.696319997310638
1548253653.620	5.47868919372559	4.95727348327637	0.728219747543335
1548253653.870	5.4236626625061	5.06812524795532	0.758849859237671
1548253654.119	5.43918991088867	5.02736330032349	0.77335911989212
1548253654.369	5.42984628677368	5.03828811645508	0.767502069473267
1548253654.619	5.38805437088013	5.08139514923096	0.757167279720306
1548253654.868	5.25350522994995	5.08942842483521	0.759278416633606
1548253655.118	5.19944190979004	5.12807941436768	0.78667140007019
1548253655.367	5.35766410827637	5.11216926574707	0.744639217853546
1548253655.617	5.39012622833252	5.06008768081665	0.749684631824493
1548253655.867	5.42783308029175	4.98561143875122	0.782820761203766
1548253656.116	5.39933252334595	5.0106782913208	0.776230156421661
1548253656.366	5.41970252990723	5.00888967514038	0.77183473110199
1548253656.615	5.31333637237549	4.99498510360718	0.76455557346344
1548253656.865	5.35203266143799	4.94326877593994	0.75907576084137
1548253657.130	5.37246417999268	4.97531795501709	0.731017112731934
1548253657.614	5.31124591827393	4.99023103713989	0.711481332778931
1548253657.863	5.3066554069519	5.09530019760132	0.697537660598755
1548253658.113	5.25478982925415	5.06260013580322	0.702918469905853
1548253658.378	5.40460681915283	5.056715965271	0.697968542575836
1548253658.628	5.52262496948242	5.02818965911865	0.717324495315552
1548253658.862	5.42684078216553	5.21639919281006	0.680235803127289
1548253659.127	5.34784317016602	5.24952602386475	0.655788779258728
1548253659.361	5.3910083770752	5.18512344360352	0.693728387355804
1548253659.611	5.42765617370605	5.2694206237793	0.69613653421402
1548253659.876	5.411301612854	5.19744539260864	0.721189975738525
1548253660.110	5.24168682098389	5.216064453125	0.709997355937958
1548253660.375	5.20536231994629	5.20705318450928	0.693202257156372
1548253660.625	5.17524480819702	5.16732501983643	0.688861191272736
1548253660.874	5.31443309783936	5.06686019897461	0.692909836769104
1548253661.139	5.36498641967773	4.93195867538452	0.701168239116669
1548253661.373	5.37744665145874	4.84878921508789	0.716624736785889
1548253661.623	5.36425399780273	4.81150150299072	0.713561832904816
1548253661.873	5.42100620269775	4.89024877548218	0.749067902565002
1548253662.122	5.42002439498901	4.93204259872437	0.776621162891388
1548253662.372	5.31367301940918	5.09028100967407	0.752649545669556
1548253662.621	5.23733997344971	5.02089357376099	0.774424076080322
1548253662.871	5.2643518447876	4.87041711807251	0.767046272754669
1548253663.121	5.27236032485962	5.16393756866455	0.765313804149628
1548253663.370	5.32162952423096	5.03462028503418	0.758919358253479
1548253663.620	5.3478946685791	5.00829792022705	0.742401719093323
1548253663.885	5.42798089981079	5.01820945739746	0.736537873744965
1548253664.119	5.44655847549438	4.94900321960449	0.729054272174835
1548253664.369	5.43593597412109	4.92576885223389	0.723843574523926
1548253664.634	5.40526676177979	4.96772003173828	0.716214895248413
1548253664.868	5.52333879470825	5.09066915512085	0.702783524990082
1548253665.117	5.48556852340698	5.09076356887817	0.69727236032486
1548253665.367	5.54738664627075	5.16261100769043	0.685582637786865
1548253665.617	5.53681755065918	5.18685483932495	0.663512587547302
1548253665.866	5.52982091903687	5.15839624404907	0.65720546245575
1548253666.116	5.5731725692749	5.21289539337158	0.644166111946106
1548253666.365	5.47133350372314	5.10486268997192	0.628728806972504
1548253666.631	5.42179822921753	5.08167171478271	0.630738079547882
1548253666.865	5.44105911254883	5.11250352859497	0.631732285022736
1548253667.130	5.40969562530518	5.04977321624756	0.630671620368958
1548253667.364	5.33460330963135	5.06413698196411	0.651814699172974
1548253667.613	5.28678846359253	5.2531042098999	0.68107944726944
1548253667.879	5.25820589065552	5.18733358383179	0.685268044471741
1548253668.128	5.28180027008057	5.06444501876831	0.698523163795471
1548253668.362	5.12640333175659	5.0301194190979	0.713438987731934
1548253668.612	5.1402792930603	4.98992013931274	0.723482072353363
1548253668.877	5.31660175323486	4.82763338088989	0.72276097536087
1548253669.111	5.24629306793213	4.83996438980103	0.744606077671051
1548253669.376	5.27404642105103	4.84674787521362	0.754235088825226
1548253669.626	5.29957008361816	4.83332014083862	0.767076075077057
1548253669.875	5.24438571929932	5.03057622909546	0.745632350444794
1548253670.109	5.15668153762817	5.09424448013306	0.772160887718201
1548253670.375	5.19503879547119	5.10355472564697	0.765222907066345
1548253670.624	5.22570419311523	5.09667301177979	0.811702787876129
1548253670.874	5.22589588165283	5.04293823242188	0.828326344490051
1548253671.123	5.18280267715454	5.10280609130859	0.852875590324402
1548253671.373	5.23479604721069	5.1547417640686	0.877216041088104
1548253671.623	5.26027822494507	5.18336582183838	0.913946807384491
1548253671.872	5.25198316574097	5.13710165023804	0.860150516033173
1548253672.122	5.23189687728882	5.05545282363892	0.847908079624176
1548253672.371	5.16732215881348	5.04755640029907	0.839850962162018
1548253672.621	5.13110828399658	5.03555536270142	0.831802487373352
1548253672.871	5.1389045715332	5.0141134262085	0.795614361763
1548253673.120	5.07996797561646	4.95343160629272	0.777789950370789
1548253673.370	5.03497171401978	4.97971487045288	0.756010174751282
1548253673.619	5.22251319885254	5.01001977920532	0.713119447231293
1548253673.869	5.20532560348511	5.00316095352173	0.709246218204498
1548253674.134	5.13942193984985	5.06588077545166	0.680754005908966
1548253674.368	5.11073160171509	5.05848789215088	0.67223858833313
1548253674.618	5.16523694992065	5.07093238830566	0.657605528831482
1548253674.883	5.21695709228516	5.05050230026245	0.636409044265747
1548253675.133	5.26633358001709	5.05822229385376	0.63101851940155
1548253675.382	5.31298208236694	4.99496364593506	0.625643491744995
1548253675.616	5.32830476760864	4.90808582305908	0.59977799654007
1548253675.881	5.24235343933105	4.87040758132935	0.580754935741425
1548253676.115	5.21887111663818	4.97668027877808	0.552290797233582
1548253676.381	5.28104591369629	5.22804641723633	0.577066719532013
1548253676.630	5.23819208145142	5.38846158981323	0.594249367713928
1548253676.880	5.18899297714233	5.31881904602051	0.593536674976349
1548253677.129	5.16571664810181	5.2739896774292	0.595247268676758
1548253677.379	5.12854528427124	5.11244773864746	0.570895433425903
1548253677.629	5.14826917648315	5.03119373321533	0.560952246189117
1548253677.878	5.14406299591064	5.02153301239014	0.562350571155548
1548253678.128	5.10276174545288	4.99025011062622	0.551190435886383
1548253678.377	5.09942245483398	5.24301767349243	0.559960305690765
1548253678.627	5.07984256744385	5.20852041244507	0.560470759868622
1548253678.877	4.88150882720947	5.29034423828125	0.546931028366089
1548253679.126	4.98206329345703	5.22431564331055	0.53197193145752
1548253679.376	5.02196502685547	5.09710502624512	0.516259431838989
1548253679.610	5.04172086715698	5.03857707977295	0.49952420592308
1548253679.875	5.1057710647583	4.9675874710083	0.477466702461243
1548253680.125	5.12932014465332	4.95041370391846	0.466270685195923
1548253680.374	5.05977773666382	5.22347927093506	0.497585088014603
1548253680.624	5.10758495330811	5.07566022872925	0.477108418941498
1548253680.873	5.15062522888184	5.01454877853394	0.466486573219299
1548253681.123	5.1758918762207	5.01429986953735	0.47474667429924
1548253681.373	5.1789379119873	4.95681715011597	0.482941299676895
1548253681.638	5.25025415420532	4.77342748641968	0.47795769572258
1548253681.872	5.1910252571106	4.74468278884888	0.488484978675842
1548253682.137	5.325110912323	4.81481456756592	0.495305478572845
1548253682.371	5.27612972259521	4.82999467849731	0.489427864551544
1548253682.621	5.2438006401062	4.86548805236816	0.482437074184418
1548253682.886	5.33046293258667	5.06794452667236	0.530441761016846
1548253683.120	5.31056976318359	5.12191724777222	0.552709341049194
1548253683.369	5.33459138870239	4.95824098587036	0.552254498004913
1548253683.619	5.42702960968018	4.92635488510132	0.563411056995392
1548253683.884	5.40183782577515	4.88237190246582	0.550349354743958
1548253684.134	5.45831966400146	4.87923908233643	0.571419239044189
1548253684.383	5.48508262634277	4.83676767349243	0.584091782569885
1548253684.633	5.54640674591064	4.77625274658203	0.603384017944336
1548253684.883	5.58644866943359	4.74674224853516	0.613158702850342
1548253685.132	5.74622631072998	4.75789785385132	0.63518613576889
1548253685.382	5.75105762481689	4.68782186508179	0.641700863838196
1548253685.631	5.29085779190063	4.95063018798828	0.619670271873474
1548253685.865	5.2268214225769	5.24052000045776	0.608538031578064
1548253686.131	5.21012496948242	5.16530227661133	0.617290914058685
1548253686.380	5.22145795822144	5.08974123001099	0.632049739360809
1548253686.630	5.24000930786133	5.01859903335571	0.645009279251099
1548253686.879	5.27427768707275	4.99296188354492	0.653685629367828
1548253687.113	5.2586874961853	5.1352367401123	0.681813538074493
1548253687.379	5.28146934509277	5.17692995071411	0.703195989131927
1548253687.628	5.31327486038208	5.14428377151489	0.726573467254639
1548253687.862	5.35379314422607	5.11661434173584	0.74486780166626
1548253688.127	5.376060962677	5.06714487075806	0.758347034454346
1548253688.377	5.43891620635986	5.0388298034668	0.774693310260773
1548253688.627	4.96093463897705	5.45492172241211	0.772140920162201
1548253688.876	4.98966836929321	5.40645885467529	0.788612186908722
1548253689.126	5.16314744949341	5.13627862930298	0.772422194480896
1548253689.375	5.06104707717896	5.26035499572754	0.790959417819977
1548253689.641	5.07198810577393	5.23719930648804	0.803076684474945
1548253689.875	5.13073444366455	5.21516990661621	0.82628607749939
1548253690.124	5.1393575668335	5.17095279693604	0.836113333702087
1548253690.374	5.0909743309021	5.14023494720459	0.830644249916077
1548253690.623	5.04357528686523	5.12035274505615	0.824993252754211
1548253690.873	5.37202405929565	5.02848434448242	0.777641892433167
1548253691.123	5.479736328125	4.8659839630127	0.798490524291992
1548253691.372	5.45128440856934	4.84437465667725	0.798301875591278
1548253691.637	5.56573009490967	4.86279439926147	0.816259264945984
1548253691.871	5.72309589385986	4.86972522735596	0.843082010746002
1548253692.121	5.73682451248169	4.8383846282959	0.849644899368286
1548253694.633	5.4079475402832	4.71570205688477	0.848834872245789
1548253694.867	5.43726682662964	4.75734710693359	0.854232013225555
1548253695.132	5.49038028717041	4.78902149200439	0.867400407791138
1548253695.615	5.48919486999512	4.78527879714966	0.86763870716095
1548253696.614	6.47245597839355	3.90785455703735	0.813764095306396
1548253696.879	5.66707324981689	4.20595693588257	0.823336482048035
1548253697.129	5.42226457595825	4.50498819351196	0.801313519477844
1548253697.378	5.46532964706421	4.56094217300415	0.810756266117096
1548253697.628	4.95114994049072	4.90061235427856	0.801467061042786
1548253697.862	4.97580146789551	4.64717817306519	0.800115823745728
1548253698.143	5.0703125	4.71041870117188	0.808198750019073
1548253698.377	5.07984495162964	4.75348567962646	0.80172210931778
1548253698.626	5.11531496047974	4.79890823364258	0.805243611335754
1548253698.876	5.23748588562012	4.91503000259399	0.77706778049469
1548253699.125	5.31654644012451	4.9403657913208	0.764659464359283
1548253699.375	5.31924867630005	4.98928785324097	0.754123091697693
1548253699.625	5.35207605361938	5.00078725814819	0.767754554748535
1548253699.874	5.30781316757202	4.97052049636841	0.732940137386322
1548253700.139	5.20645761489868	4.99683284759521	0.700142204761505
1548253700.373	5.20256090164185	5.03789281845093	0.687007188796997
1548253700.623	5.12551689147949	5.04806518554688	0.687570571899414
1548253700.888	5.12216711044312	5.03656148910522	0.689027428627014
1548253701.138	5.16148853302002	4.98978042602539	0.657868266105652
1548253701.387	5.33844041824341	5.02698230743408	0.67587149143219
1548253701.621	5.31603908538818	5.10452365875244	0.652895927429199
1548253701.871	5.45944881439209	5.13420438766479	0.695799827575684
1548253702.136	5.40103769302368	5.16232204437256	0.701590478420258
1548253702.370	5.30926322937012	5.24884653091431	0.735489964485168
1548253702.635	5.32447004318237	5.21141624450684	0.711145162582397
1548253702.869	5.32397651672363	5.21049165725708	0.711152911186218
1548253703.150	5.25384998321533	5.14829444885254	0.716839611530304
1548253703.369	5.09179544448853	5.31347370147705	0.719038069248199
1548253703.634	5.17061948776245	5.32339477539063	0.747929096221924
1548253703.899	5.21225595474243	5.30942630767822	0.762498080730438
1548253704.133	5.24610471725464	5.2739109992981	0.77541846036911
1548253704.383	4.98990774154663	5.3684515953064	0.818930745124817
1548253704.632	5.04754638671875	5.39918041229248	0.824934899806976
1548253704.882	5.06135511398315	5.16502618789673	0.826841056346893
1548253705.131	5.12060165405273	5.2145357131958	0.783064305782318
1548253705.381	5.12854766845703	5.21478652954102	0.786433696746826
1548253705.631	5.12382793426514	5.28976345062256	0.794065296649933
1548253705.880	5.18254613876343	5.30263662338257	0.797062933444977
1548253706.130	5.17882442474365	5.3179669380188	0.807085275650024
1548253706.379	5.18084812164307	5.3522367477417	0.811777114868164
1548253706.629	5.19985055923462	5.29118633270264	0.75825834274292
1548253706.879	5.22010326385498	5.25379848480225	0.729564368724823
1548253707.128	5.17927551269531	5.24625062942505	0.728156089782715
1548253707.378	5.13082599639893	5.21020460128784	0.689795553684235
1548253707.627	5.16487073898315	5.16722393035889	0.672681331634521
1548253707.893	5.25143051147461	5.23537302017212	0.663422763347626
1548253708.127	5.25143051147461	5.23537302017212	0.663422763347626
1548253708.376	5.06332445144653	5.28819465637207	0.633006513118744
1548253708.626	4.97352123260498	5.12317180633545	0.611170709133148
1548253708.891	5.12184762954712	5.03979682922363	0.591102123260498
1548253709.125	4.92730045318604	5.24392557144165	0.606604158878326
1548253709.390	4.94682693481445	5.31050109863281	0.6009761095047
1548253709.640	4.93346214294434	5.22707653045654	0.60859203338623
1548253709.889	5.18638753890991	4.9539647102356	0.620527446269989
1548253710.139	5.21074438095093	4.94243478775024	0.63266134262085
1548253710.389	5.29787445068359	4.97269678115845	0.634040474891663
1548253710.638	5.3903021812439	4.97534465789795	0.666334450244904
1548253710.888	5.3903021812439	4.97534465789795	0.666334450244904
1548253711.137	5.43249225616455	4.92889547348022	0.682400703430176
1548253711.387	5.28482961654663	5.20534706115723	0.723324656486511
1548253711.621	5.3545389175415	5.31868314743042	0.717676043510437
1548253711.871	5.27914476394653	5.35178899765015	0.762098968029022
1548253712.136	5.34114837646484	5.47697114944458	0.774098098278046
1548253712.385	5.41707420349121	5.46524810791016	0.812286376953125
1548253712.651	5.33099031448364	5.30834627151489	0.804747581481934
1548253712.900	5.30850744247437	5.1395959854126	0.822385489940643
1548253713.150	5.27795600891113	5.03725671768188	0.814842939376831
1548253713.384	5.17318201065063	4.98870754241943	0.811488628387451
1548253713.633	5.14697217941284	5.16746044158936	0.818153381347656
1548253713.899	5.11020278930664	5.10922002792358	0.817973613739014
1548253714.133	5.07250785827637	5.07373094558716	0.813749074935913
1548253714.382	5.04499053955078	5.03153800964355	0.814150154590607
1548253714.632	5.23238086700439	5.01096487045288	0.851531028747559
1548253714.866	5.11384248733521	5.03455924987793	0.827796459197998
1548253715.131	5.27920532226563	4.99620866775513	0.800931215286255
1548253715.365	5.27920532226563	4.99620866775513	0.800931215286255
1548253715.630	5.39854574203491	5.03325986862183	0.833520174026489
1548253715.880	5.45883989334106	5.13523435592651	0.858689188957214
1548253716.129	5.41738891601563	5.45944118499756	0.884020805358887
1548253716.363	5.45991659164429	5.07157278060913	0.855359554290771
1548253716.629	5.51580095291138	5.14068508148193	0.876513361930847
1548253716.878	5.47594118118286	5.0739860534668	0.87384444475174
1548253717.128	5.44681262969971	5.09283876419067	0.85719895362854
1548253717.377	5.41860914230347	5.03435134887695	0.885260462760925
1548253717.627	5.37859153747559	4.81063032150269	0.886845231056213
1548253717.877	5.37888336181641	4.80531406402588	0.862543225288391
1548253718.126	5.39003467559814	4.64379405975342	0.86226487159729
1548253718.376	5.3771276473999	4.64441204071045	0.847671329975128
1548253718.641	5.37382984161377	4.75961542129517	0.841080963611603
1548253718.875	5.41593980789185	4.85377264022827	0.851193904876709
1548253719.125	5.45642852783203	4.8779034614563	0.860975325107574
1548253719.390	5.31541919708252	5.03580617904663	0.866767227649689
1548253719.639	5.25168371200562	5.11210918426514	0.876448392868042
1548253719.873	5.20920515060425	5.32241868972778	0.869844794273376
1548253720.139	5.21270322799683	5.26773691177368	0.887143194675446
1548253720.653	5.35446929931641	5.17609691619873	0.876680791378021
1548253720.887	5.30924797058105	5.1144871711731	0.881355881690979
1548253721.121	5.28333759307861	5.07987785339355	0.89334374666214
1548253721.387	5.24814891815186	5.00615358352661	0.907880842685699
1548253721.621	5.24367713928223	4.99067878723145	0.909624636173248
1548253721.886	5.30131816864014	4.8838996887207	0.897717416286469
1548253722.120	5.45944547653198	5.04262065887451	0.912740290164948
1548253722.385	5.42157888412476	4.9644603729248	0.908064961433411
1548253722.619	5.39189577102661	4.9482855796814	0.898159682750702
1548253722.869	5.38656282424927	4.87331390380859	0.891274511814117
1548253723.149	5.38498210906982	4.86638307571411	0.879710793495178
1548253723.368	5.36587333679199	4.8666090965271	0.866460502147675
1548253723.633	5.39468288421631	4.93004560470581	0.861883401870728
1548253723.883	5.38535070419312	4.892174243927	0.866204738616943
1548253723.898	5.38234615325928	4.86911249160767	0.870107412338257
1548253724.132	5.40886926651001	4.85905694961548	0.880114078521729
1548253724.382	5.45533037185669	4.84615325927734	0.893307209014893
1548253724.647	5.49705410003662	4.81537771224976	0.905621886253357
1548253724.897	6.43416357040405	4.07704782485962	0.932907998561859
1548253725.131	5.75737142562866	4.29741096496582	0.943971753120422
1548253725.396	5.9273624420166	4.48260688781738	0.978851854801178
1548253725.645	6.02177476882935	4.56749868392944	0.996873795986176
1548253725.879	6.05631446838379	4.61269760131836	0.999779403209686
1548253726.145	5.84079217910767	4.49749755859375	0.961835265159607
1548253726.394	5.25575160980225	5.10642862319946	0.945759534835815
1548253726.628	5.28713417053223	5.30206966400146	0.909548938274384
1548253726.878	5.14587306976318	5.36460542678833	0.87786865234375
1548253727.127	5.03254318237305	5.34961271286011	0.854265570640564
1548253727.377	5.22765922546387	5.34489488601685	0.810405910015106
1548253727.627	5.1508936882019	5.30629682540894	0.75756448507309
1548253727.892	4.95927906036377	5.27569580078125	0.720145523548126
1548253728.126	4.90627527236938	5.2293848991394	0.693599343299866
1548253728.375	5.14230728149414	5.22233486175537	0.6936976313591
1548253728.625	5.19429397583008	5.13250112533569	0.662005245685577
1548253728.890	5.25555229187012	5.13736152648926	0.642937481403351
1548253729.140	5.33705043792725	5.15034770965576	0.640018999576569
1548253729.389	5.3009352684021	5.145348072052	0.670978188514709
1548253729.639	5.36500835418701	5.27115297317505	0.700071215629578
1548253729.889	5.43159055709839	5.25828742980957	0.729961276054382
1548253730.138	5.18420505523682	5.25088214874268	0.757243037223816
1548253730.372	5.13427829742432	5.24686813354492	0.788356244564056
1548253730.637	5.20802164077759	5.20817375183105	0.82048499584198
1548253730.887	4.89059114456177	5.80307149887085	0.844832301139832
1548253731.137	5.00836706161499	5.77550411224365	0.847141802310944
1548253731.386	4.97595357894897	5.84870338439941	0.858501613140106
1548253731.636	5.08293867111206	5.69074249267578	0.871968448162079
1548253731.901	5.07493734359741	5.6030125617981	0.887387335300446
1548253732.135	5.17758512496948	5.39673280715942	0.898492217063904
1548253732.385	5.29527425765991	5.28505277633667	0.889326691627502
1548253732.634	5.28682041168213	5.21721220016479	0.871237993240356
1548253732.884	5.26339912414551	5.15163469314575	0.861752152442932
1548253733.133	5.29740428924561	5.13086652755737	0.855464339256287
1548253733.383	5.24774646759033	5.17193031311035	0.841359078884125
1548253733.633	5.20468235015869	5.20330810546875	0.79928731918335
1548253733.882	5.15145778656006	5.23119354248047	0.757491171360016
1548253734.132	5.05666828155518	5.20129299163818	0.721748232841492
1548253734.381	5.04769134521484	5.26397800445557	0.72275972366333
1548253734.631	4.99289846420288	5.08795022964478	0.716290950775146
1548253734.896	5.08181095123291	5.03098821640015	0.703723788261414
1548253735.130	5.19313430786133	5.1716423034668	0.672302305698395
1548253735.380	5.22834396362305	5.14292049407959	0.652751743793488
1548253735.645	5.24364900588989	5.24472522735596	0.618524074554443
1548253735.895	5.19883584976196	5.18339824676514	0.615023612976074
1548253736.129	5.26311683654785	5.14198398590088	0.648189306259155
1548253736.378	5.35025978088379	5.06192255020142	0.684082090854645
1548253736.643	5.29922676086426	5.03209400177002	0.69446724653244
1548253736.893	5.28052473068237	5.08008003234863	0.734902560710907
1548253737.127	5.1364369392395	4.94079732894897	0.748549461364746
1548253737.377	5.1069917678833	4.93105506896973	0.727894484996796
1548253737.626	5.1069917678833	4.93105506896973	0.727894484996796
1548253737.891	5.1069917678833	4.93105506896973	0.727894484996796
1548253738.125	5.21241760253906	4.93542861938477	0.714292287826538
1548253738.375	5.23727560043335	5.07521629333496	0.680948853492737
1548253738.625	5.32675790786743	5.23354196548462	0.651358604431152
1548253738.874	5.36754369735718	5.26349210739136	0.646740019321442
1548253739.139	5.39514780044556	5.29611778259277	0.659703850746155
1548253739.389	5.39689922332764	5.27954816818237	0.681099057197571
1548253739.623	5.39689922332764	5.27954816818237	0.681099057197571
1548253739.873	5.36613988876343	5.25026035308838	0.674038589000702
1548253740.138	5.25800085067749	5.22688055038452	0.646001219749451
1548253740.372	5.20235157012939	4.95165205001831	0.647205233573914
1548253740.637	5.18342351913452	5.24056386947632	0.693873763084412
1548253740.902	5.18342351913452	5.24056386947632	0.693873763084412
1548253741.136	5.27338409423828	5.10408496856689	0.663948893547058
1548253741.386	5.19525861740112	5.06327486038208	0.639765739440918
1548253741.620	5.28422498703003	5.062340259552	0.614699363708496
1548253741.885	5.32595157623291	4.98972129821777	0.603500723838806
1548253742.135	5.39422512054443	5.09822416305542	0.589759945869446
1548253742.369	5.39422512054443	5.09822416305542	0.589759945869446
1548253742.634	5.38040447235107	5.11233711242676	0.566592216491699
1548253742.883	5.38040447235107	5.11233711242676	0.566592216491699
1548253743.133	5.43798112869263	5.23444223403931	0.563224911689758
1548253743.383	5.47778940200806	5.31506252288818	0.570964276790619
1548253743.632	5.44573259353638	5.27342462539673	0.522062003612518
1548253743.882	5.49323606491089	5.21671915054321	0.501590669155121
1548253744.131	5.43848562240601	5.25650262832642	0.52411413192749
1548253744.381	5.53541994094849	5.32124042510986	0.50257670879364
1548253744.631	5.31990766525269	5.34250259399414	0.512434542179108
1548253744.880	5.62555646896362	5.09718942642212	0.505464553833008
1548253745.130	5.19545602798462	5.39899969100952	0.5163853764534
1548253745.379	5.39436054229736	5.49445915222168	0.487371623516083
1548253745.645	5.32238006591797	5.55070352554321	0.454946875572205
1548253745.879	5.43832588195801	5.60662031173706	0.429435044527054
1548253746.144	5.46805477142334	5.57430982589722	0.426540523767471
1548253746.378	5.46104335784912	5.5848536491394	0.425221800804138
1548253746.627	5.42271900177002	5.54957437515259	0.421711146831512
1548253746.893	5.42603778839111	5.56350660324097	0.419692277908325
1548253747.127	5.43453645706177	5.58020496368408	0.419851303100586
1548253747.392	5.47076225280762	5.62509822845459	0.418967753648758
1548253747.641	5.51348400115967	5.65921401977539	0.420036226511002
1548253747.891	5.46221113204956	5.65879440307617	0.415447592735291
1548253748.141	5.40772485733032	5.58897829055786	0.394390463829041
1548253748.390	5.39565849304199	5.53913259506226	0.388302564620972
1548253748.624	5.355393409729	5.52813816070557	0.377513766288757
1548253748.874	5.39360523223877	5.46182537078857	0.390247464179993
1548253748.889	5.3004035949707	5.52654504776001	0.371515989303589
1548253749.139	5.37128829956055	5.57703638076782	0.365404456853867
1548253749.389	5.41421413421631	5.6032977104187	0.364132195711136
1548253749.654	5.43284797668457	5.60823392868042	0.359245955944061
1548253749.888	5.39806985855103	5.61676931381226	0.329422205686569
1548253750.137	5.42690229415894	5.60673809051514	0.322664231061935
1548253750.387	5.42881011962891	5.56888914108276	0.303491204977036
1548253750.637	5.45513916015625	5.63599634170532	0.295360416173935
1548253750.886	5.36924076080322	5.59386205673218	0.270044147968292
1548253751.136	5.56337022781372	5.74658536911011	0.297878682613373
