1548254085.728	6.88978672027588	5.19560575485229	0.456127643585205
1548254085.978	6.8645601272583	5.19148015975952	0.453536242246628
1548254086.227	6.87873983383179	5.21847534179688	0.455238223075867
1548254086.477	6.89754867553711	5.24081230163574	0.461215734481812
1548254086.727	6.90204334259033	5.25167512893677	0.458418071269989
1548254086.976	6.86778831481934	5.21683645248413	0.456920623779297
1548254087.226	6.92118883132935	5.23003816604614	0.452323198318481
1548254087.475	6.8748607635498	5.21516275405884	0.442317694425583
1548254087.725	6.88091373443604	5.12966871261597	0.449493259191513
1548254087.975	6.93456840515137	5.15176439285278	0.431347608566284
1548254088.224	6.91164636611938	5.17309856414795	0.446293950080872
1548254088.474	6.85799407958984	5.15925550460815	0.428740799427032
1548254088.723	6.83479309082031	5.14960908889771	0.411654055118561
1548254088.973	6.80982494354248	5.06069326400757	0.395612239837646
1548254089.223	6.73290538787842	5.07836008071899	0.400454878807068
1548254089.472	6.70008850097656	5.08393907546997	0.400631785392761
1548254089.722	6.703453540802	5.08575868606567	0.405345261096954
1548254089.971	6.7075777053833	5.09038114547729	0.402047872543335
1548254090.221	6.74338722229004	5.06761074066162	0.405176937580109
1548254090.471	6.72945165634155	5.06700992584229	0.410503804683685
1548254090.720	6.83639430999756	5.00639533996582	0.388966739177704
1548254090.970	6.83059501647949	5.08503818511963	0.388972103595734
1548254091.219	6.83022403717041	5.21203660964966	0.401320397853851
1548254091.469	6.90705966949463	5.30485105514526	0.410812348127365
1548254091.734	7.09353876113892	5.47546100616455	0.433717161417007
1548254091.984	7.03599119186401	5.41726732254028	0.442734599113464
1548254092.233	6.98432588577271	5.39992761611938	0.44974473118782
1548254092.467	6.97216510772705	5.37839508056641	0.459359288215637
1548254092.733	6.94500350952148	5.38115692138672	0.471442639827728
1548254092.982	6.91696262359619	5.36524391174316	0.480084747076035
1548254093.232	6.87682676315308	5.38845920562744	0.489053249359131
1548254093.466	6.88787937164307	5.40049457550049	0.474811285734177
1548254093.715	6.82803869247437	5.35021591186523	0.464371889829636
1548254093.981	6.86853647232056	5.29830741882324	0.453490406274796
1548254094.230	6.83403921127319	5.27309560775757	0.441765934228897
1548254094.464	6.74281930923462	5.21425724029541	0.420681565999985
1548254094.729	6.75981712341309	5.20947599411011	0.405637919902802
1548254094.963	6.71448278427124	5.10111427307129	0.397748798131943
1548254095.229	6.70030355453491	5.04444313049316	0.415166109800339
1548254095.478	6.72479200363159	5.13867425918579	0.417297571897507
1548254095.728	6.73644351959229	5.17135190963745	0.414287507534027
1548254095.977	6.81477165222168	5.21718978881836	0.410671293735504
1548254096.258	6.87174510955811	5.19630241394043	0.408797323703766
1548254096.477	6.74279689788818	5.21324062347412	0.401513278484344
1548254096.726	6.74477052688599	5.22012615203857	0.409232676029205
1548254096.976	6.7438645362854	5.2585711479187	0.406721651554108
1548254097.225	6.74228811264038	5.26683759689331	0.39917379617691
1548254097.475	6.74621057510376	5.27470064163208	0.394290149211884
1548254097.725	6.75149488449097	5.26998043060303	0.389491200447083
1548254097.974	6.78550815582275	5.28838396072388	0.386040151119232
1548254098.224	6.61661195755005	5.22802257537842	0.376701474189758
1548254098.473	6.65576696395874	5.1553111076355	0.381447196006775
1548254098.723	6.63494873046875	5.12968349456787	0.384243845939636
1548254098.973	6.59178352355957	5.1437087059021	0.386146068572998
1548254099.238	6.60510635375977	5.09901905059814	0.381902813911438
1548254099.488	6.54850101470947	5.0638747215271	0.373977899551392
1548254099.737	6.48599720001221	5.10859870910645	0.37054044008255
1548254099.971	6.459153175354	5.0852837562561	0.362830996513367
1548254100.236	6.49864959716797	5.05904674530029	0.348670244216919
1548254100.486	6.55234575271606	5.07827854156494	0.338270723819733
1548254100.736	6.48762226104736	5.10459232330322	0.33462455868721
1548254100.970	6.44575166702271	5.11855411529541	0.326309949159622
1548254101.235	6.46403360366821	5.11532640457153	0.322600305080414
1548254101.484	6.49977111816406	5.16039180755615	0.311263620853424
1548254101.734	6.44389057159424	5.14134836196899	0.307128101587296
1548254101.984	6.39582872390747	5.14123821258545	0.303793430328369
1548254102.233	6.34664583206177	5.1385326385498	0.288311660289764
1548254104.232	6.45239162445068	4.96814441680908	0.276818186044693
1548254106.230	6.52685594558716	5.17914247512817	0.320444166660309
1548254106.479	6.7400426864624	5.23163795471191	0.341269195079803
1548254106.729	6.53072166442871	5.23070669174194	0.367491155862808
1548254106.979	6.62540197372437	5.08909177780151	0.331372439861298
1548254107.228	6.62540197372437	5.08909177780151	0.331372439861298
1548254107.478	6.78474187850952	5.11311006546021	0.333373546600342
1548254107.727	6.88321447372437	5.10905313491821	0.325352311134338
1548254107.977	6.92166757583618	5.11051273345947	0.300851434469223
1548254108.242	6.87282466888428	5.19864988327026	0.286323070526123
1548254108.476	6.83636045455933	5.14842748641968	0.304442495107651
1548254108.726	6.85329151153564	5.13685083389282	0.317806482315063
1548254108.975	6.87367010116577	5.06646633148193	0.370389729738235
1548254109.225	6.76418733596802	5.19520378112793	0.386954456567764
1548254109.475	6.71633434295654	5.25754928588867	0.409051358699799
1548254109.724	6.82708024978638	5.19265222549438	0.441662043333054
1548254109.989	6.77331399917603	5.1883602142334	0.457911521196365
1548254110.223	6.74947071075439	5.19539022445679	0.462665945291519
1548254110.489	6.76556396484375	5.26121091842651	0.514263391494751
1548254110.738	6.79233932495117	5.25608968734741	0.552384853363037
1548254110.972	6.94109725952148	5.22238969802856	0.573799133300781
1548254111.222	6.87696981430054	5.21240186691284	0.578936815261841
1548254111.471	6.79309034347534	5.20052576065063	0.595031261444092
1548254111.721	6.82299470901489	5.19760227203369	0.614708304405212
1548254111.971	6.76358461380005	5.16373682022095	0.597555816173553
1548254112.220	6.79591131210327	5.19917869567871	0.588020265102386
1548254112.501	6.8070502281189	5.12852716445923	0.598749160766602
1548254112.719	6.80100917816162	5.12814283370972	0.575002908706665
1548254112.985	6.85287666320801	5.15385341644287	0.56111204624176
1548254113.234	6.82934999465942	5.16897583007813	0.548847913742065
1548254113.484	6.82284498214722	5.16054534912109	0.531878530979156
1548254113.718	6.86666679382324	5.02360582351685	0.541516661643982
1548254113.983	6.84005928039551	5.06537914276123	0.529718399047852
1548254113.983	6.81217336654663	5.08986377716064	0.518602311611176
1548254114.233	6.84410238265991	5.08588981628418	0.522516667842865
1548254114.482	6.85345125198364	5.0828652381897	0.532300710678101
1548254114.732	6.8678765296936	5.07864904403687	0.515363931655884
1548254114.981	6.8474006652832	5.07946681976318	0.509847462177277
1548254115.231	6.84404897689819	5.09481620788574	0.508212089538574
1548254115.481	6.80298662185669	5.1043062210083	0.511938393115997
1548254115.730	6.72796201705933	5.04825305938721	0.501179158687592
1548254115.980	6.65770673751831	4.97941541671753	0.49570631980896
1548254116.229	6.63305377960205	5.00887584686279	0.495485961437225
1548254116.479	6.60807085037231	5.03778743743896	0.495374649763107
1548254116.729	6.5206937789917	4.98421716690063	0.495011806488037
1548254116.978	6.51296186447144	4.99158525466919	0.494998306035995
1548254117.228	6.71695709228516	4.96350431442261	0.526699662208557
1548254117.727	6.92615365982056	5.11855697631836	0.501161277294159
1548254117.977	7.02138090133667	5.20634508132935	0.476674944162369
1548254118.226	7.13566541671753	5.29848861694336	0.443301200866699
1548254118.741	7.20297241210938	5.36957788467407	0.419112503528595
1548254118.991	7.08548641204834	5.04266929626465	0.421367615461349
1548254119.225	7.02254867553711	5.10951995849609	0.372987806797028
1548254119.475	7.0451397895813	5.08646011352539	0.330870747566223
1548254119.725	6.96438312530518	5.18812942504883	0.329994559288025
1548254119.974	6.90149641036987	5.26278686523438	0.329703539609909
1548254120.240	7.20790481567383	5.4870662689209	0.29012331366539
1548254120.489	7.51350498199463	5.51154804229736	0.25
1548254120.739	7.27280139923096	5.39871263504028	0.280062675476074
1548254120.988	7.27717065811157	5.32263088226318	0.271001994609833
1548254121.238	7.43726968765259	5.5397744178772	0.25
1548254121.488	7.41940927505493	5.49775981903076	0.255256086587906
1548254121.737	6.98566436767578	5.22432136535645	0.25406950712204
1548254121.987	7.12063980102539	5.31079864501953	0.25
1548254122.236	7.23604917526245	5.41836357116699	0.25
1548254122.470	7.36641216278076	5.54176092147827	0.25
1548254122.736	7.28416013717651	5.40974760055542	0.25
1548254122.985	7.20700883865356	5.31115627288818	0.253932446241379
1548254123.235	6.95016622543335	5.12162780761719	0.250020086765289
1548254123.484	6.79990720748901	5.02558898925781	0.25
1548254123.734	6.83372926712036	5.0514988899231	0.257732480764389
1548254123.984	6.73613452911377	5.02757787704468	0.262809932231903
1548254124.233	6.72475242614746	5.02121114730835	0.254522651433945
1548254124.483	6.82531070709229	4.94091033935547	0.254110455513
1548254124.732	6.92547512054443	4.77007722854614	0.275484353303909
1548254124.982	6.95166397094727	4.73635339736938	0.263007879257202
1548254125.232	6.88381242752075	4.81231260299683	0.279846131801605
1548254125.497	7.05305862426758	4.91635942459106	0.267416298389435
1548254125.746	7.12939262390137	5.04318428039551	0.282854020595551
1548254125.980	7.58897924423218	5.00162744522095	0.272197693586349
1548254126.246	7.63855600357056	5.04463005065918	0.298954874277115
1548254126.495	7.72862529754639	5.29653072357178	0.319856524467468
1548254126.745	7.55672693252563	4.87943506240845	0.367477536201477
1548254126.994	7.64653921127319	4.75890350341797	0.393911778926849
1548254127.244	7.67507696151733	4.91387844085693	0.423126816749573
1548254127.494	7.51222944259644	4.93823671340942	0.424291968345642
1548254127.743	7.6155047416687	4.99889945983887	0.434396952390671
1548254127.993	7.73247909545898	5.17900323867798	0.444636791944504
1548254128.242	7.80210256576538	5.29462862014771	0.446431040763855
1548254128.492	7.7415828704834	5.28783988952637	0.470426023006439
1548254128.742	7.91716861724854	5.16249704360962	0.471307873725891
1548254128.991	7.76510334014893	5.23799848556519	0.487427592277527
1548254129.241	7.74831867218018	5.30063104629517	0.527691721916199
1548254129.490	7.906907081604	5.28793907165527	0.509254992008209
1548254129.724	7.67239093780518	5.27233791351318	0.458540678024292
1548254129.990	7.52593040466309	5.36952590942383	0.473499834537506
1548254130.239	7.56702470779419	5.34883689880371	0.492030084133148
1548254130.473	7.62589263916016	5.37322187423706	0.48624312877655
1548254130.738	7.53678369522095	5.38510227203369	0.500794768333435
1548254130.988	7.39903974533081	5.36098909378052	0.480514496564865
1548254131.238	7.21457767486572	5.3273811340332	0.548988521099091
1548254131.487	7.19031763076782	5.18061780929565	0.522788166999817
1548254131.721	7.13140392303467	5.23860454559326	0.517174303531647
1548254131.971	6.92698097229004	5.01335287094116	0.491251111030579
1548254132.236	6.83718109130859	5.01132345199585	0.478927910327911
1548254132.486	6.86528491973877	5.00583505630493	0.468929469585419
1548254132.735	6.86191701889038	5.03510046005249	0.472344756126404
1548254132.985	6.82108354568481	5.04966878890991	0.473561495542526
1548254133.234	6.76085805892944	4.99792766571045	0.441210955381393
1548254133.484	6.65589618682861	5.00877332687378	0.417756706476212
1548254133.734	6.65589618682861	5.00877332687378	0.417756706476212
1548254133.983	6.53108358383179	4.922607421875	0.409936219453812
1548254134.233	6.64516401290894	5.00819110870361	0.416239857673645
1548254134.482	6.54028844833374	4.98082733154297	0.423893183469772
1548254134.732	6.56039714813232	5.00222015380859	0.44615712761879
1548254134.982	6.55663967132568	5.0554404258728	0.472918123006821
1548254135.231	6.62819290161133	5.03371667861938	0.503898739814758
1548254135.481	6.55073022842407	4.93832159042358	0.537805020809174
1548254135.730	6.57666635513306	4.92425298690796	0.570769548416138
1548254135.980	6.53004837036133	4.87022876739502	0.598421990871429
1548254136.230	6.53800058364868	4.87070655822754	0.617805182933807
1548254136.495	6.34969425201416	4.96942090988159	0.632072448730469
1548254136.729	6.39669132232666	4.99292993545532	0.66037929058075
1548254136.978	6.43074131011963	5.01490926742554	0.687961339950562
1548254137.228	6.53266763687134	5.12100267410278	0.695563077926636
1548254137.478	6.78975534439087	5.17573261260986	0.673219263553619
1548254137.727	6.70616006851196	5.19485425949097	0.677746534347534
1548254137.992	6.67825269699097	5.21389198303223	0.67596709728241
1548254138.226	6.6425576210022	5.18852710723877	0.665233254432678
1548254138.476	6.71255397796631	5.25500249862671	0.661155045032501
1548254138.726	6.74287462234497	5.26778650283813	0.656519830226898
1548254138.975	6.74992513656616	5.29879426956177	0.648751556873322
1548254138.975	6.72152662277222	5.30030393600464	0.641010463237762
1548254139.240	6.87946653366089	5.28556108474731	0.631250441074371
1548254139.490	6.97016000747681	5.31282758712769	0.627744972705841
1548254139.724	7.14721250534058	5.3506383895874	0.620612382888794
1548254139.989	6.98894214630127	5.18532800674438	0.637441277503967
1548254140.239	6.80857229232788	5.10171604156494	0.668506920337677
1548254140.488	6.7873215675354	5.12757682800293	0.70006787776947
1548254140.738	6.73328542709351	5.14690160751343	0.735105752944946
1548254140.988	6.68031930923462	5.12484216690063	0.757327020168304
1548254141.237	6.68031930923462	5.12484216690063	0.757327020168304
1548254141.487	6.71459770202637	5.08489084243774	0.785404622554779
1548254141.736	6.62250995635986	5.10875177383423	0.78773307800293
1548254141.986	6.59156656265259	5.06409025192261	0.802842378616333
1548254142.236	6.58889198303223	5.00088167190552	0.823493182659149
1548254142.485	6.58284902572632	4.98025178909302	0.847830951213837
1548254142.735	6.58284902572632	4.98025178909302	0.847830951213837
1548254142.984	6.61740875244141	5.01990413665771	0.872822463512421
1548254143.250	6.65264272689819	5.04494619369507	0.898017346858978
1548254143.733	6.50941324234009	4.9342155456543	0.904442548751831
1548254143.983	6.35327816009521	4.8259105682373	0.893613338470459
1548254144.232	6.46753549575806	4.91822099685669	0.925597786903381
1548254144.482	6.44735240936279	4.93999052047729	0.925630688667297
1548254144.747	6.51433086395264	4.99426412582397	0.962382912635803
1548254144.981	6.46198129653931	4.97620344161987	0.990170121192932
1548254145.231	6.4652533531189	4.97212076187134	0.990188956260681
1548254145.480	6.47182559967041	4.96435832977295	0.990208923816681
1548254145.730	6.60281038284302	5.00844097137451	1.01613664627075
1548254145.995	6.4827094078064	4.92604923248291	0.985696792602539
1548254146.229	6.30274868011475	4.75312232971191	0.972728967666626
1548254146.494	6.47029256820679	4.68590402603149	0.998175442218781
1548254146.744	6.30122518539429	4.69384145736694	0.989306569099426
1548254146.994	6.1376690864563	4.59492874145508	0.993591606616974
1548254147.243	6.07735252380371	4.56773614883423	1.00635993480682
1548254147.493	6.14759111404419	4.84156560897827	0.951350867748261
1548254147.742	6.07614850997925	4.63546371459961	0.944370090961456
1548254147.992	5.90777540206909	4.48505163192749	0.944243848323822
1548254148.242	5.95800352096558	4.45114183425903	0.96164870262146
1548254148.491	6.4316725730896	4.66311740875244	0.96957927942276
1548254148.741	6.34949541091919	4.71946811676025	0.980949878692627
1548254148.990	6.34225225448608	4.78944253921509	0.999574661254883
1548254149.240	6.51708650588989	4.94341421127319	0.988257884979248
1548254149.490	6.68506145477295	5.12196350097656	0.919188797473907
1548254149.739	6.84499216079712	5.1946587562561	0.839880406856537
1548254149.989	6.79371929168701	5.21948051452637	0.789747774600983
1548254150.238	6.66711139678955	5.27056694030762	0.750816702842712
1548254150.488	6.62372589111328	5.45124006271362	0.686611354351044
1548254150.738	6.69793796539307	5.39098310470581	0.687500059604645
1548254150.987	6.65049934387207	5.29357433319092	0.675572156906128
1548254151.237	6.67476415634155	5.39354753494263	0.662904322147369
1548254151.486	6.68290710449219	5.3798656463623	0.638314783573151
1548254151.736	6.66554927825928	5.34110736846924	0.620086073875427
1548254151.986	6.76264190673828	5.48845100402832	0.64085590839386
1548254152.235	6.71426105499268	5.44838380813599	0.614640235900879
1548254152.485	6.84366369247437	5.51601886749268	0.62373673915863
1548254152.734	6.91324615478516	5.52413749694824	0.625386953353882
1548254152.984	6.95194625854492	5.54110145568848	0.62899649143219
1548254153.234	6.96423625946045	5.52366828918457	0.640828192234039
1548254153.483	6.96196556091309	5.53288793563843	0.647891402244568
1548254153.733	6.93272590637207	5.54001665115356	0.652369141578674
1548254153.982	6.92177438735962	5.55304336547852	0.655823945999146
1548254154.232	6.92509365081787	5.54852676391602	0.659539043903351
1548254154.482	6.92417192459106	5.54451274871826	0.66925984621048
1548254154.731	6.9269003868103	5.57738256454468	0.669943451881409
1548254154.981	6.92243623733521	5.60096120834351	0.669399082660675
1548254155.230	6.88879632949829	5.58203029632568	0.670447289943695
1548254155.480	6.89140892028809	5.57400369644165	0.671418726444244
1548254155.730	6.89474201202393	5.56124067306519	0.682151794433594
1548254155.979	6.87348794937134	5.59537792205811	0.675136387348175
1548254156.229	6.85214042663574	5.56345319747925	0.675248205661774
1548254156.478	6.86901903152466	5.54889440536499	0.678758859634399
1548254156.728	6.88813972473145	5.59137916564941	0.679215610027313
1548254156.978	6.89963006973267	5.59786510467529	0.67806088924408
1548254157.227	6.92856693267822	5.60377359390259	0.679426908493042
1548254157.492	6.869544506073	5.59015369415283	0.677367806434631
1548254157.726	6.86563968658447	5.58771944046021	0.676036596298218
1548254157.992	6.86719036102295	5.58688831329346	0.67876124382019
1548254158.491	6.74750995635986	5.56576347351074	0.660602867603302
1548254158.756	6.80885744094849	5.46962976455688	0.66816246509552
1548254158.990	6.78554439544678	5.36611938476563	0.669019818305969
1548254159.240	6.85221576690674	5.30123805999756	0.630047619342804
1548254159.489	6.83992433547974	5.24307727813721	0.600220799446106
1548254159.739	6.86133193969727	5.34628200531006	0.613785326480865
1548254159.988	6.83901357650757	5.40034580230713	0.617006838321686
1548254160.238	6.741539478302	5.43121147155762	0.621567130088806
1548254160.488	6.55163288116455	5.36766290664673	0.64540696144104
1548254160.737	6.64023113250732	5.48840761184692	0.64229416847229
1548254160.987	6.62840461730957	5.54193210601807	0.635951399803162
1548254161.236	6.70542621612549	5.61245965957642	0.619395196437836
1548254161.486	6.76719045639038	5.54535484313965	0.619194626808167
1548254161.736	6.98072671890259	5.52918434143066	0.621466398239136
1548254161.985	7.08834981918335	5.77937889099121	0.67398726940155
1548254162.235	6.95474910736084	5.77978086471558	0.668829381465912
1548254162.484	6.78101396560669	5.46888017654419	0.697648286819458
1548254162.750	6.78855133056641	5.46571445465088	0.675420165061951
1548254162.984	6.62766361236572	5.46231174468994	0.66512143611908
1548254163.233	6.54344129562378	5.53108024597168	0.641664862632751
1548254163.483	6.68250799179077	5.42375183105469	0.658608436584473
1548254163.732	6.65892028808594	5.43878984451294	0.65956312417984
1548254164.13	6.657546043396	5.53060388565063	0.644873678684235
1548254164.232	6.89527225494385	5.55082035064697	0.656317532062531
1548254164.247	6.96497297286987	5.53970623016357	0.664898753166199
1548254164.497	6.88779163360596	5.46686410903931	0.653018057346344
1548254164.746	6.68045854568481	5.21722602844238	0.636333465576172
1548254164.996	6.59812164306641	5.27123641967773	0.612590670585632
1548254165.246	6.72824048995972	5.34586715698242	0.598978459835052
1548254165.495	6.49791526794434	5.20124673843384	0.568911612033844
1548254165.745	6.71842908859253	5.2785005569458	0.550761699676514
1548254165.994	6.78561925888062	5.38132524490356	0.542328953742981
1548254166.244	6.76907444000244	5.37010669708252	0.5465989112854
1548254166.494	6.82599067687988	5.39130735397339	0.539213240146637
1548254166.743	6.59955596923828	5.21279001235962	0.517134726047516
1548254166.993	6.7430362701416	5.33812665939331	0.512211561203003
1548254167.242	6.77615690231323	5.37088775634766	0.514001548290253
1548254167.492	6.82944869995117	5.39698362350464	0.51885312795639
1548254167.757	6.84803056716919	5.42477226257324	0.513173699378967
1548254168.241	6.83810424804688	5.47957134246826	0.502405285835266
1548254168.490	6.82052946090698	5.41845417022705	0.502048850059509
1548254168.740	6.89787530899048	5.5878849029541	0.487623244524002
1548254169.6	6.94049406051636	5.55381631851196	0.491427659988403
1548254169.240	6.88342094421387	5.58529901504517	0.475290060043335
1548254169.490	6.77479267120361	5.40587282180786	0.47535640001297
1548254169.739	6.87919330596924	5.44971227645874	0.49168387055397
1548254169.990	6.84919261932373	5.3830828666687	0.490507632493973
1548254170.240	6.84480857849121	5.39417743682861	0.501546919345856
1548254170.489	6.84955501556396	5.47522640228271	0.510837197303772
1548254170.739	6.79742479324341	5.49132013320923	0.542836725711823
1548254170.989	6.85974979400635	5.44464492797852	0.569701910018921
1548254171.239	6.84515523910522	5.4600625038147	0.564631342887878
1548254171.489	6.82520627975464	5.34784936904907	0.57282817363739
1548254171.738	6.89501333236694	5.46197557449341	0.561272919178009
1548254171.988	6.88098955154419	5.29346752166748	0.563240706920624
1548254172.238	6.88919925689697	5.402428150177	0.510414481163025
1548254172.488	6.89677476882935	5.53828096389771	0.502137303352356
1548254172.738	6.95734310150146	5.51812744140625	0.502770781517029
1548254172.987	6.94033050537109	5.49853658676147	0.495734542608261
1548254173.252	6.93123817443848	5.58617162704468	0.481199979782104
1548254173.502	6.96700668334961	5.55490350723267	0.482746750116348
1548254173.752	7.02688980102539	5.53354597091675	0.48815792798996
1548254174.1	6.74988126754761	5.48384714126587	0.518032908439636
1548254174.235	6.88242673873901	5.33010721206665	0.537856757640839
1548254174.485	6.93623304367065	5.47868299484253	0.591886520385742
1548254174.750	7.06266641616821	5.43769216537476	0.643074154853821
1548254175.0	7.00919151306152	5.42600917816162	0.637726724147797
1548254175.234	6.99902772903442	5.37774229049683	0.636731326580048
1548254175.483	6.96882486343384	5.42021417617798	0.664236605167389
1548254175.733	6.94518041610718	5.43135452270508	0.698468804359436
1548254175.998	6.95455980300903	5.45732498168945	0.736172914505005
1548254176.248	6.91471719741821	5.3867301940918	0.734533488750458
1548254176.497	6.86062908172607	5.33826303482056	0.730525016784668
1548254176.747	6.79797887802124	5.26719617843628	0.723059833049774
1548254176.996	6.9310474395752	5.47136926651001	0.720236837863922
1548254177.246	6.83093023300171	5.41797208786011	0.684488296508789
1548254177.511	6.7908763885498	5.50626754760742	0.672625303268433
1548254177.745	6.6908802986145	5.67741632461548	0.651484608650208
1548254177.995	6.65465021133423	5.61015701293945	0.668148756027222
1548254178.244	6.76194953918457	5.532057762146	0.667661786079407
1548254178.494	6.81687116622925	5.49844789505005	0.670915484428406
1548254178.744	6.81189441680908	5.46473169326782	0.675613343715668
1548254178.993	6.83054685592651	5.48159122467041	0.674630522727966
1548254179.243	6.71902656555176	5.30764865875244	0.658197641372681
1548254179.492	6.71351480484009	5.29085731506348	0.650783777236938
1548254179.742	6.8608136177063	5.47052621841431	0.692808151245117
1548254179.992	6.86010456085205	5.44598054885864	0.689175963401794
1548254180.241	6.82156038284302	5.43226766586304	0.678705453872681
1548254180.491	6.7883095741272	5.36486721038818	0.651068389415741
1548254180.740	6.8295636177063	5.45411109924316	0.63397341966629
1548254180.990	6.81397151947021	5.52030658721924	0.61760139465332
1548254181.240	6.81916570663452	5.56499433517456	0.603306293487549
1548254181.489	6.84155035018921	5.55106019973755	0.585857629776001
1548254181.739	6.85566520690918	5.57818126678467	0.56692099571228
1548254181.988	6.87185430526733	5.55895042419434	0.551460385322571
1548254182.238	6.87079000473022	5.57581472396851	0.540623664855957
1548254182.488	6.86889314651489	5.59850120544434	0.515022993087769
1548254182.737	6.87045049667358	5.58761835098267	0.497828096151352
1548254182.987	6.773033618927	5.3376636505127	0.491023808717728
1548254183.236	6.52542591094971	5.27549648284912	0.487194627523422
1548254183.486	6.66328191757202	5.44247674942017	0.459555476903915
1548254183.751	6.76651573181152	5.51551342010498	0.442202031612396
1548254183.985	6.80328369140625	5.54017782211304	0.429249942302704
1548254184.235	6.71028661727905	5.46196460723877	0.385595738887787
1548254184.484	6.77610301971436	5.45021200180054	0.385265469551086
1548254184.750	6.79908084869385	5.43429040908813	0.382784843444824
1548254184.999	6.80320596694946	5.42407894134521	0.37888041138649
1548254185.233	6.79226636886597	5.40568494796753	0.375871181488037
1548254185.483	6.77353143692017	5.47835063934326	0.376223117113113
1548254185.748	6.77805137634277	5.48967170715332	0.373158305883408
1548254185.982	6.78760385513306	5.49719715118408	0.372154891490936
1548254186.247	6.80682992935181	5.52117919921875	0.366539388895035
1548254186.497	6.82277679443359	5.50314569473267	0.373005032539368
1548254186.731	6.92957735061646	5.54998350143433	0.408024519681931
1548254186.996	6.90369033813477	5.61820268630981	0.44279009103775
1548254187.230	6.86416912078857	5.57407665252686	0.462266445159912
1548254187.495	6.85365295410156	5.55095338821411	0.49652087688446
1548254187.745	6.88528203964233	5.56011295318604	0.560210168361664
1548254187.979	6.80724239349365	5.31071615219116	0.557708144187927
1548254188.244	6.89638376235962	5.41078424453735	0.562150478363037
1548254188.494	6.92805337905884	5.47643184661865	0.562196254730225
1548254188.728	6.94976139068604	5.53936624526978	0.566596627235413
1548254188.993	6.89529275894165	5.49295091629028	0.545512080192566
1548254189.242	6.78347730636597	5.47562026977539	0.534477770328522
1548254189.242	6.78173017501831	5.49155378341675	0.528922855854034
1548254189.508	6.78968572616577	5.41243553161621	0.532640159130096
1548254189.742	6.78555488586426	5.31224060058594	0.559288024902344
1548254189.991	6.77080535888672	5.19511938095093	0.557225525379181
1548254190.242	6.85407686233521	5.35101652145386	0.541834831237793
1548254190.491	7.03589820861816	5.49474382400513	0.550314247608185
1548254190.741	7.08940744400024	5.4932427406311	0.555363535881042
1548254190.991	7.13459253311157	5.57433748245239	0.555880486965179
1548254191.256	7.20713996887207	5.58946514129639	0.560499906539917
1548254191.490	7.22234487533569	5.5820255279541	0.566462635993958
1548254191.739	7.22494649887085	5.54839992523193	0.569440245628357
1548254191.989	7.21724081039429	5.54432106018066	0.568723380565643
1548254192.239	7.20707130432129	5.54677534103394	0.570998132228851
1548254192.488	7.20661020278931	5.55249166488647	0.571060001850128
1548254192.738	7.19314622879028	5.54576015472412	0.571277141571045
1548254192.987	7.21695423126221	5.55583143234253	0.571452021598816
1548254193.237	7.18458080291748	5.55404043197632	0.570361733436584
1548254193.502	7.17394542694092	5.56774187088013	0.570395469665527
1548254193.736	7.1782808303833	5.55890226364136	0.575142920017242
1548254193.986	7.19906806945801	5.5457501411438	0.574414730072021
1548254194.251	7.19737815856934	5.55535316467285	0.576519310474396
1548254194.501	7.18798446655273	5.55669260025024	0.580381274223328
1548254194.750	7.14521741867065	5.5385479927063	0.577321887016296
1548254195.0	6.9551830291748	5.53197336196899	0.565300703048706
1548254195.249	6.96205186843872	5.49526977539063	0.561027586460114
1548254195.499	6.99217510223389	5.48031044006348	0.557144582271576
1548254195.733	6.99342107772827	5.48636531829834	0.553424000740051
1548254196.747	7.01010227203369	5.49288558959961	0.547182083129883
1548254198.495	6.89497900009155	5.48022222518921	0.512863278388977
1548254198.745	6.83483219146729	5.54858779907227	0.526656031608582
1548254198.994	6.7011251449585	5.55642175674438	0.523406445980072
1548254199.244	6.72675752639771	5.36170816421509	0.50243866443634
1548254199.495	6.65125560760498	5.343017578125	0.494882017374039
1548254199.744	6.65527248382568	5.35956525802612	0.48958683013916
1548254200.9	6.54799604415894	5.34141969680786	0.489227712154388
1548254200.243	6.52852821350098	5.28627109527588	0.474723666906357
1548254200.494	6.52546787261963	5.21349620819092	0.494420349597931
1548254200.744	6.57570266723633	5.35036134719849	0.504840850830078
1548254200.993	6.59659051895142	5.31057167053223	0.509361922740936
1548254201.258	6.60731363296509	5.24935245513916	0.488732814788818
1548254201.493	6.64806461334229	5.29146528244019	0.484693974256516
1548254201.743	6.61484861373901	5.24885654449463	0.486591935157776
1548254201.993	6.63661003112793	5.07590675354004	0.492805957794189
1548254202.242	6.68045091629028	4.94749402999878	0.488473534584045
1548254202.508	6.51223754882813	4.72932004928589	0.531717300415039
1548254202.742	6.57378053665161	5.14399433135986	0.534168779850006
1548254202.992	6.70923566818237	5.26816940307617	0.530339539051056
1548254203.242	6.70879459381104	5.55285406112671	0.549855411052704
1548254203.492	6.88174247741699	5.71142339706421	0.580392003059387
1548254203.742	6.81766176223755	5.55532550811768	0.587101697921753
1548254203.991	6.74883317947388	5.42551565170288	0.575487375259399
1548254204.241	6.66496610641479	5.21515226364136	0.568947315216064
1548254204.491	6.73956823348999	5.41213369369507	0.603645920753479
