1548253730.325	0.758170902729034	6.26910448074341	0.498782694339752
1548253730.591	0.754762887954712	6.31368350982666	0.497500717639923
1548253730.825	0.805338025093079	6.54775333404541	0.492907583713531
1548253731.74	0.798151850700378	6.59709596633911	0.492843091487885
1548253731.324	0.792073369026184	6.57820272445679	0.492823958396912
1548253731.573	0.786854028701782	6.61787128448486	0.492496490478516
1548253731.823	0.722762942314148	6.70875930786133	0.491696953773499
1548253732.73	0.711303293704987	6.6719765663147	0.491771221160889
1548253732.322	0.656383514404297	6.75488805770874	0.491118788719177
1548253732.572	0.592354893684387	6.62901639938354	0.491759896278381
1548253732.821	0.694827079772949	6.47976398468018	0.38865327835083
1548253733.321	0.776753962039948	6.45964193344116	0.392292499542236
1548253733.570	0.914179086685181	6.4399676322937	0.396918475627899
1548253733.835	0.923474550247192	6.45122098922729	0.396894931793213
1548253734.69	0.870304048061371	6.43838214874268	0.396100163459778
1548253734.569	0.814402937889099	6.41211223602295	0.396296083927155
1548253734.818	0.815606355667114	6.39802885055542	0.396583795547485
1548253735.68	0.844046950340271	6.24163246154785	0.369827449321747
1548253735.317	0.811920523643494	6.2374210357666	0.368167102336884
1548253735.583	0.810104608535767	6.24458312988281	0.36770361661911
1548253735.817	0.81818675994873	6.24853992462158	0.367684900760651
1548253736.316	0.800668478012085	6.29753017425537	0.366170048713684
1548253738.328	0.712192714214325	6.27101421356201	0.36616325378418
1548253747.314	0.997861564159393	6.13280773162842	0.366653800010681
1548253747.579	1.02303111553192	6.11804485321045	0.334316194057465
1548253747.829	1.02698159217834	6.23376369476318	0.297358691692352
1548253748.63	1.00788986682892	6.22066783905029	0.251908183097839
1548253748.78	1.00589418411255	6.17103385925293	0.25
1548253748.312	0.962305068969727	6.23121929168701	0.25
1548253748.562	0.949707925319672	6.25342512130737	0.25
1548253748.811	0.96882152557373	6.22552919387817	0.252274513244629
1548253749.77	0.937207579612732	6.32810640335083	0.25
1548253749.326	0.929627299308777	6.32959747314453	0.25
1548253749.576	0.936389923095703	6.3818473815918	0.25
1548253749.841	0.933596432209015	6.43667507171631	0.25
1548253750.75	0.906604528427124	6.52744293212891	0.25
1548253750.574	0.880679726600647	6.49709606170654	0.250059008598328
1548253750.824	0.923493564128876	6.40835905075073	0.25
1548253751.73	0.905785083770752	6.30965900421143	0.25
1548253751.573	0.866025567054749	6.16861200332642	0.25
1548253751.822	0.810201466083527	6.11782121658325	0.251020908355713
1548253752.72	0.821099638938904	6.03653144836426	0.257429361343384
1548253752.321	0.822189211845398	6.11649703979492	0.252700865268707
1548253752.571	0.796160936355591	6.11203002929688	0.2524653673172
1548253752.821	0.732427835464478	6.17656707763672	0.25
1548253753.70	0.647584915161133	6.17797422409058	0.25
1548253753.320	0.734957456588745	6.10062837600708	0.2508704662323
1548253753.819	0.959348380565643	5.84147787094116	0.25
1548253754.69	0.931366205215454	5.87799978256226	0.265297889709473
1548253754.334	0.872889518737793	6.0540714263916	0.257486790418625
1548253754.568	0.856871604919434	6.10708093643188	0.25
1548253754.817	0.830299735069275	6.10634994506836	0.25
1548253755.67	0.758968472480774	6.35105133056641	0.25
1548253755.332	0.807266116142273	6.37162780761719	0.250264346599579
1548253756.81	0.439402669668198	6.75109386444092	0.25
1548253756.315	0.473724067211151	6.75796842575073	0.25
1548253756.580	0.723320841789246	6.65063619613647	0.25
1548253756.830	0.795273959636688	6.46417045593262	0.25
1548253757.64	0.796136379241943	6.4391918182373	0.251740694046021
1548253757.329	0.792238235473633	6.41119194030762	0.252943277359009
1548253757.579	0.813174486160278	6.37618398666382	0.254600286483765
1548253757.828	0.827821254730225	6.37369346618652	0.254874348640442
1548253758.62	0.83734667301178	6.34652376174927	0.255632400512695
1548253784.833	0.836997151374817	6.43820428848267	0.37025249004364
1548253785.83	0.8538698554039	6.41303777694702	0.344707727432251
1548253785.332	0.854687929153442	6.38050031661987	0.312512874603271
1548253785.566	0.841579079627991	6.37985324859619	0.302183449268341
1548253785.816	0.827619850635529	6.41248655319214	0.297192275524139
1548253786.65	0.81181675195694	6.42336130142212	0.295723676681519
1548253786.331	0.794593930244446	6.42695140838623	0.295148253440857
1548253786.580	0.804776132106781	6.42348432540894	0.295395851135254
1548253786.814	0.765697956085205	6.48894500732422	0.293285727500916
1548253787.329	0.781618237495422	6.41645574569702	0.294394493103027
1548253789.341	0.80568927526474	6.37424802780151	0.25
1548253789.591	0.809483349323273	6.36987829208374	0.25
1548253789.825	0.831095576286316	6.17186498641968	0.252159357070923
1548253790.90	0.855253279209137	6.10538530349731	0.258910596370697
1548253790.324	0.90852153301239	6.11275386810303	0.256973832845688
1548253790.574	0.910019516944885	6.1340446472168	0.259267717599869
1548253790.823	0.893394768238068	6.17056274414063	0.255599915981293
1548253791.73	0.885847449302673	6.18368148803711	0.254710465669632
1548253791.338	0.879195392131805	6.19717502593994	0.254092454910278
1548253791.572	0.873149037361145	6.28463172912598	0.261096030473709
1548253791.837	0.863605618476868	6.27526378631592	0.261080622673035
1548253792.87	0.850091755390167	6.34196090698242	0.25984513759613
1548253792.337	0.827465295791626	6.40148305892944	0.264025390148163
1548253792.571	0.903006613254547	6.18152904510498	0.280840158462524
1548253792.836	0.84648871421814	6.22842884063721	0.276439696550369
1548253793.85	0.880485117435455	6.19455242156982	0.273976415395737
1548253793.319	0.873825788497925	6.29106664657593	0.267735570669174
1548253793.585	0.847963690757751	6.38571977615356	0.26200869679451
1548253793.834	0.872054815292358	6.29348564147949	0.253669530153275
1548253794.84	0.827971816062927	6.27091598510742	0.256496042013168
1548253794.84	0.827971816062927	6.27091598510742	0.256496042013168
1548253794.583	0.846848785877228	6.24665069580078	0.251207292079926
1548253794.833	0.795999765396118	6.34740257263184	0.25
1548253795.82	0.8375483751297	6.21257162094116	0.253151327371597
1548253795.332	0.800611436367035	6.21609497070313	0.25
1548253795.581	0.794122695922852	6.23313426971436	0.25
1548253795.831	0.768686354160309	6.28111982345581	0.25
1548253796.81	0.827711403369904	6.20753192901611	0.25
1548253796.330	0.855138421058655	6.20808601379395	0.25
1548253796.580	0.873597264289856	6.23190832138062	0.25
1548253796.829	0.896561205387115	6.13878726959229	0.25
1548253797.79	0.740829646587372	5.99636697769165	0.25
1548253797.344	0.873622179031372	6.10930633544922	0.25
1548253797.594	0.877896130084991	6.0840425491333	0.25
1548253797.828	1.11243104934692	6.02364492416382	0.25
1548253798.77	1.06174957752228	6.02234220504761	0.266335725784302
1548253798.77	1.06174957752228	6.02234220504761	0.266335725784302
1548253798.577	0.919033408164978	6.14196681976318	0.266385614871979
1548253798.826	0.889656782150269	6.29133081436157	0.253239661455154
1548253799.76	0.921183228492737	6.23094320297241	0.266964912414551
1548253799.325	0.890942096710205	6.17840909957886	0.282818913459778
1548253799.575	0.879750669002533	6.15259599685669	0.291467249393463
1548253799.825	0.878134846687317	6.18611478805542	0.286640822887421
1548253800.74	0.887889087200165	6.15953540802002	0.282989263534546
1548253800.324	0.904672920703888	6.11852788925171	0.279146462678909
1548253800.823	0.9596266746521	6.11520338058472	0.270002007484436
1548253801.88	0.890161752700806	5.96712160110474	0.263316094875336
1548253801.322	0.885051488876343	6.002601146698	0.254247009754181
1548253801.587	0.896476328372955	6.07255983352661	0.25
1548253801.837	0.928453147411346	6.07550382614136	0.25
1548253802.71	0.915861666202545	6.0501823425293	0.252417534589767
1548253802.321	0.856107532978058	6.19955253601074	0.25
1548253802.570	0.854368984699249	6.30386972427368	0.25
1548253802.835	0.882421433925629	6.20585536956787	0.25
1548253804.832	0.868085384368896	6.22025680541992	0.250967264175415
1548253807.578	0.868035495281219	6.28944873809814	0.25
1548253850.337	0.783851087093353	6.21340560913086	0.353758931159973
1548253850.587	0.759797334671021	6.24713468551636	0.345123887062073
1548253850.837	0.745495200157166	6.27249240875244	0.34171986579895
1548253851.86	0.752117991447449	6.28938102722168	0.3408043384552
1548253852.334	0.79210752248764	6.22575092315674	0.334294855594635
1548253852.584	0.793346524238586	6.26225423812866	0.330457210540771
1548253852.833	0.788011789321899	6.32442712783813	0.32572615146637
1548253853.83	0.771170735359192	6.3499231338501	0.324105858802795
1548253853.333	0.899604678153992	6.25757312774658	0.328896880149841
1548253853.582	0.868003010749817	6.23094367980957	0.328892469406128
1548253853.832	0.821276187896729	6.24362897872925	0.346886396408081
1548253854.81	0.857808113098145	6.16868209838867	0.365627706050873
1548253854.331	0.879160761833191	6.30830669403076	0.351592719554901
1548253854.581	0.84275084733963	6.57200527191162	0.331188321113586
1548253854.830	0.758600652217865	6.5900354385376	0.327940344810486
1548253855.80	0.747190952301025	6.50274181365967	0.329529881477356
1548253855.329	0.770979166030884	6.40292406082153	0.332204580307007
1548253855.579	0.782135725021362	6.43376779556274	0.331303358078003
1548253855.579	0.80071222782135	6.44038248062134	0.331337213516235
1548253855.829	0.827798008918762	6.454345703125	0.33135712146759
1548253856.78	0.799729228019714	6.4563512802124	0.331009030342102
1548253856.328	0.803962230682373	6.41850709915161	0.331557750701904
1548253856.577	0.828081846237183	6.36640739440918	0.332580804824829
1548253856.827	0.818031787872314	6.31143379211426	0.331026196479797
1548253857.77	0.830245733261108	6.27409982681274	0.330919742584229
1548253857.342	0.814919590950012	6.22203159332275	0.317543029785156
1548253864.81	0.839270830154419	6.27839946746826	0.290944457054138
1548253864.580	0.775868058204651	6.34117031097412	0.288583517074585
1548253864.830	0.771563351154327	6.33327913284302	0.288676619529724
1548253865.79	0.595515429973602	6.64475440979004	0.283281445503235
1548253865.329	0.661096513271332	6.51718997955322	0.280739545822144
1548253865.579	0.730014204978943	6.39979791641235	0.281824588775635
1548253865.828	0.757219791412354	6.35231351852417	0.283164978027344
1548253866.93	0.873878359794617	5.96956920623779	0.293470501899719
1548253866.327	0.879891514778137	6.02784109115601	0.289866209030151
1548253866.593	0.91766631603241	6.20267534255981	0.283505797386169
1548253866.827	0.919956922531128	6.12711095809937	0.284516572952271
1548253867.92	0.868122160434723	6.13132476806641	0.283854007720947
1548253867.326	0.874543488025665	6.11565399169922	0.284167051315308
1548253867.326	0.874543488025665	6.11565399169922	0.284167051315308
1548253867.326	0.874543488025665	6.11565399169922	0.284167051315308
1548253867.326	0.874543488025665	6.11565399169922	0.284167051315308
1548253881.85	0.834683656692505	6.20526599884033	0.268022358417511
1548253883.98	0.809099197387695	6.31697511672974	0.260672330856323
1548253884.860	0.840804874897003	6.43025875091553	0.259713649749756
1548253895.843	0.866000950336456	6.28438901901245	0.390486925840378
1548253896.92	0.879987835884094	6.240309715271	0.362610518932343
1548253896.342	0.855173587799072	6.20989847183228	0.347221046686172
1548253896.592	0.816185414791107	6.24338483810425	0.342246770858765
1548253896.857	0.802636682987213	6.29566287994385	0.339078217744827
1548253897.91	0.792030215263367	6.32170867919922	0.33794766664505
1548253897.340	0.789059460163116	6.37879753112793	0.336369693279266
1548253897.590	0.780406534671783	6.41597843170166	0.335594773292542
1548253897.840	0.775174081325531	6.44674205780029	0.335109651088715
1548253898.89	0.767648100852966	6.43321228027344	0.335241496562958
1548253898.339	0.763695061206818	6.40836715698242	0.33556079864502
1548253898.588	0.774417698383331	6.4169397354126	0.335466027259827
1548253898.588	0.774417698383331	6.4169397354126	0.335466027259827
1548253898.588	0.774417698383331	6.4169397354126	0.335466027259827
1548253898.588	0.774417698383331	6.4169397354126	0.335466027259827
1548253910.585	0.79835033416748	6.50940418243408	0.464740633964539
1548253912.582	0.732048630714417	6.26734352111816	0.474746227264404
1548253943.594	0.873587012290955	6.10371923446655	0.383855581283569
1548253943.844	0.868307292461395	6.03666400909424	0.3641676902771
1548253944.94	0.863169074058533	6.05646085739136	0.359633505344391
1548253944.343	0.845097064971924	6.10148239135742	0.35291862487793
1548253944.593	0.811947107315063	6.14966869354248	0.347896695137024
1548253944.842	0.818773865699768	6.18317222595215	0.346319198608398
1548253945.108	0.813333749771118	6.2154974937439	0.345117926597595
1548253945.342	0.802736878395081	6.26803350448608	0.343721151351929
1548253945.856	0.875573396682739	6.19712495803833	0.345202803611755
1548253945.856	0.907268345355988	6.15542364120483	0.346871614456177
1548253946.106	0.926404714584351	6.1704740524292	0.346828937530518
1548253946.356	0.89260059595108	6.23661327362061	0.344998955726624
1548253946.605	0.829980194568634	6.35272359848022	0.343352556228638
1548253946.855	0.825760960578918	6.36430835723877	0.343370079994202
1548253947.120	0.826509535312653	6.28446865081787	0.343617677688599
1548253947.354	0.811328172683716	6.31389904022217	0.343129515647888
1548253947.604	0.801555097103119	6.27052593231201	0.34363842010498
1548253960.115	0.795440375804901	6.12122058868408	0.25
1548253960.349	0.828351199626923	6.06996917724609	0.25
1548253960.598	0.81443840265274	6.07290840148926	0.25
1548253960.864	0.817444801330566	6.0155987739563	0.253386646509171
1548253961.98	0.84207671880722	6.13339757919312	0.25
1548253961.347	0.887644171714783	6.22711086273193	0.25
1548253961.597	0.70546954870224	6.11670446395874	0.25
1548253961.862	0.657427191734314	6.07334327697754	0.25
1548253962.96	0.789844751358032	6.12658357620239	0.25
1548253962.361	0.758873701095581	6.14679145812988	0.25
1548253962.595	0.763592839241028	6.09275579452515	0.250382840633392
1548253962.845	0.815470218658447	6.26107692718506	0.25
1548253963.110	0.828907787799835	6.22576236724854	0.25
1548253963.344	0.843330681324005	6.19917488098145	0.25
1548253963.609	0.816227614879608	6.21685457229614	0.25
1548253968.352	0.824878633022308	6.20114898681641	0.250273585319519
1548253968.601	0.848050773143768	6.21481847763062	0.250576376914978
1548253968.851	0.854927659034729	6.24598693847656	0.25
1548253969.100	0.770975947380066	6.40244913101196	0.279502034187317
1548253969.600	0.858678817749023	6.34752416610718	0.287277400493622
1548253969.849	0.819505453109741	6.32184743881226	0.287566125392914
1548253970.99	0.907049536705017	6.24848890304565	0.290714025497437
1548253970.348	0.997795641422272	6.21009349822998	0.293063700199127
1548253970.863	1.18176651000977	6.13328313827515	0.31539112329483
1548253971.113	1.17040181159973	6.04527568817139	0.31894838809967
1548253971.362	1.19416785240173	6.03565073013306	0.320312559604645
1548253971.612	1.17782056331635	5.97560882568359	0.321832656860352
1548253973.359	1.16400742530823	6.11273717880249	0.360830694437027
1548253973.609	1.14690637588501	6.09145450592041	0.363302201032639
1548253974.358	1.16635167598724	6.04137802124023	0.365337729454041
1548253974.607	1.07611727714539	6.09557390213013	0.383511543273926
1548253974.857	0.903834819793701	6.1895489692688	0.432468235492706
1548253975.106	1.03057169914246	6.18729591369629	0.466999590396881
1548253975.356	1.17858290672302	6.1710352897644	0.482434570789337
1548253975.606	1.24240434169769	6.11520433425903	0.501706004142761
1548253975.855	1.30632603168488	6.13620805740356	0.533535718917847
1548253976.105	1.41588854789734	6.0382981300354	0.572708964347839
1548253976.604	1.72805511951447	6.0267972946167	0.628410220146179
1548253976.854	1.87828946113586	5.94195318222046	0.63321328163147
1548253977.602	2.1603696346283	5.98185873031616	0.687516868114471
1548253977.852	2.26564145088196	6.04417276382446	0.706201136112213
1548253978.117	2.32982611656189	5.91090965270996	0.707205772399902
1548253978.351	2.54849338531494	5.9398365020752	0.71969610452652
1548253978.601	2.75317430496216	6.00138187408447	0.725493729114532
1548253978.850	2.84890985488892	6.13359212875366	0.736692309379578
1548253979.100	2.90017628669739	6.13688564300537	0.746772766113281
1548253979.350	2.91261625289917	6.20233821868896	0.741230905056
1548253979.599	3.03525805473328	6.25104808807373	0.742929697036743
1548253979.849	3.0420937538147	6.32176685333252	0.748732447624207
1548253980.98	3.21726942062378	6.38791656494141	0.728754162788391
1548253980.364	3.25886201858521	6.59961891174316	0.738520979881287
1548253980.613	3.16139268875122	6.67422151565552	0.758698880672455
1548253980.847	3.19192624092102	6.69443655014038	0.762506604194641
1548253981.97	3.2124297618866	6.69861078262329	0.765047967433929
1548253981.362	3.10380864143372	6.7728796005249	0.787537157535553
1548253981.612	3.12258386611938	6.7677435874939	0.790388107299805
1548253981.861	3.13977289199829	6.76804780960083	0.792017757892609
1548253982.95	3.03521299362183	6.62847661972046	0.762394607067108
1548253982.360	3.2024257183075	6.47297811508179	0.763266742229462
1548253982.610	3.22773718833923	6.53315258026123	0.761865079402924
1548253982.860	3.2286274433136	6.54987621307373	0.760698676109314
1548253983.109	3.24079012870789	6.59533786773682	0.759173631668091
1548253983.359	3.21475100517273	6.62512826919556	0.755562663078308
1548253983.608	3.18761324882507	6.64742040634155	0.752817213535309
1548253984.108	3.1094388961792	6.64436817169189	0.748903930187225
1548253984.607	2.76986861228943	6.74276113510132	0.787624597549438
1548253984.856	2.71638512611389	6.75831079483032	0.802585482597351
1548253985.106	2.81771492958069	6.72617149353027	0.810552477836609
1548253985.356	2.88778829574585	6.7107834815979	0.816471219062805
1548254015.869	1.70521116256714	7.52877473831177	1.30242824554443
1548254016.103	1.65850377082825	7.57661008834839	1.31487143039703
1548254016.353	1.63431096076965	7.63018369674683	1.31804525852203
1548254016.618	1.63881397247314	7.74164772033691	1.31743240356445
1548254016.852	1.63881397247314	7.74164772033691	1.31743240356445
1548254017.117	1.67821753025055	7.82764291763306	1.31605672836304
1548254017.367	1.70261716842651	7.73252868652344	1.31541180610657
1548254017.617	1.76029527187347	7.63038730621338	1.29267334938049
1548254017.851	1.89897394180298	7.730788230896	1.2698860168457
1548254018.117	1.91376066207886	7.77080249786377	1.25273597240448
1548254018.366	2.02061223983765	7.72766304016113	1.22774231433868
1548254018.616	2.05919313430786	7.6758131980896	1.19885241985321
1548254018.850	2.08468294143677	7.69351387023926	1.2004941701889
1548254019.101	2.08468294143677	7.69351387023926	1.2004941701889
1548254019.615	2.91030597686768	7.23318099975586	1.20938265323639
1548254019.865	3.22247219085693	7.17724990844727	1.18108367919922
1548254020.115	3.20376539230347	7.20660305023193	1.15799760818481
1548254020.364	3.34805250167847	7.29462814331055	1.13603055477142
1548254020.614	3.27748250961304	7.23874950408936	1.12083280086517
1548254020.863	3.24591279029846	7.25390195846558	1.07469666004181
1548254021.113	3.20577907562256	7.25830268859863	1.05540108680725
1548254021.363	3.16124582290649	7.38081932067871	1.02430474758148
1548254021.612	3.12940573692322	7.48529005050659	1.00126218795776
1548254021.862	3.23403811454773	7.57246351242065	0.993579864501953
1548254022.111	3.22328734397888	7.79160499572754	0.974376022815704
1548254022.361	3.32928395271301	7.86587285995483	0.972076058387756
1548254022.860	3.4681293964386	8.14591884613037	0.96796840429306
1548254023.110	3.57648491859436	8.28742122650146	0.966553807258606
1548254023.375	3.71154260635376	8.7428092956543	0.946630537509918
1548254023.609	3.85250473022461	8.73619270324707	0.939793765544891
1548254023.874	3.90722274780273	8.7628698348999	0.934272825717926
1548254024.108	3.96006512641907	8.68403339385986	0.935498714447021
1548254024.108	3.96006512641907	8.68403339385986	0.935498714447021
1548254024.358	3.98975205421448	8.35291194915771	0.928125202655792
1548254024.607	4.09240007400513	8.58267784118652	0.92038369178772
1548254024.873	4.24966669082642	8.67741680145264	0.903305768966675
1548254025.107	4.23716688156128	8.57751941680908	0.890181839466095
1548254025.372	4.44273614883423	8.57372665405273	0.875867128372192
1548254025.621	4.67612552642822	8.62519931793213	0.887919366359711
1548254025.871	4.84831428527832	8.51541805267334	0.893938362598419
1548254026.121	4.89816093444824	8.52448558807373	0.900953471660614
1548254026.370	5.03694248199463	8.46620178222656	0.902165949344635
1548254026.620	5.00825262069702	8.50938606262207	0.904978513717651
1548254026.869	4.61776256561279	8.73305034637451	0.887118995189667
1548254027.119	4.57148265838623	8.63787269592285	0.906761944293976
1548254027.369	4.47967624664307	8.59292221069336	0.9106165766716
1548254027.618	4.41698837280273	8.65107536315918	0.903362154960632
1548254027.868	4.6345362663269	8.78363990783691	0.904058873653412
1548254028.117	4.62336492538452	8.72393226623535	0.891888082027435
1548254028.367	4.83984184265137	8.81965732574463	0.896302342414856
1548254028.617	5.07073259353638	8.81174373626709	0.906848430633545
1548254028.866	5.11635065078735	8.79138374328613	0.894367158412933
1548254029.116	5.31977367401123	8.65197277069092	0.890127301216125
1548254029.365	5.53691720962524	8.51998615264893	0.884352266788483
1548254029.615	5.76574516296387	8.4547290802002	0.885550320148468
1548254029.865	5.79210758209229	8.5017614364624	0.880486607551575
1548254030.114	5.58660840988159	8.01636409759521	0.905434608459473
1548254030.364	5.56717014312744	8.23659133911133	0.897706270217896
1548254030.629	5.60803127288818	8.3353157043457	0.893989086151123
1548254030.863	5.66640710830688	8.41760635375977	0.89066481590271
1548254031.113	5.66299533843994	8.42404842376709	0.881543159484863
1548254031.362	5.73368406295776	8.41332054138184	0.882946729660034
1548254031.612	5.78518295288086	8.41629600524902	0.878788948059082
1548254031.877	5.81448364257813	8.39291191101074	0.876593828201294
1548254032.127	5.8002028465271	8.38347053527832	0.87789785861969
1548254032.361	5.82437086105347	8.46702003479004	0.864724099636078
1548254032.626	5.91206693649292	8.64343643188477	0.852737545967102
1548254032.875	6.07260227203369	8.52190208435059	0.842298269271851
1548254033.125	6.10709762573242	8.46458148956299	0.841298222541809
1548254033.375	6.08625984191895	8.39805030822754	0.842557072639465
1548254033.624	6.21030426025391	8.31538105010986	0.839603841304779
1548254033.874	6.22040224075317	8.31523418426514	0.824240624904633
1548254034.108	6.12769365310669	8.35198211669922	0.828618824481964
1548254034.373	6.05567741394043	8.36557579040527	0.832254409790039
1548254034.607	5.98302698135376	8.34139060974121	0.835853457450867
1548254034.872	5.96939849853516	8.34264373779297	0.836379051208496
1548254035.122	5.98835754394531	8.34510612487793	0.835655391216278
1548254035.371	5.96592807769775	8.33673286437988	0.836375594139099
1548254035.621	5.92774438858032	8.33102607727051	0.837533712387085
1548254035.871	5.9873514175415	8.36136436462402	0.843050062656403
1548254036.120	5.93457794189453	8.38163089752197	0.845253467559814
1548254036.370	5.88742685317993	8.40472030639648	0.847224235534668
1548254036.619	5.8768138885498	8.41207122802734	0.837161660194397
1548254036.853	5.84177398681641	8.42677593231201	0.83986496925354
1548254037.119	5.82472324371338	8.44728565216064	0.840777993202209
1548254037.368	5.83665561676025	8.33779335021973	0.840698003768921
1548254037.618	5.80656862258911	8.30039405822754	0.84275209903717
1548254038.117	5.78479814529419	8.26998329162598	0.843904256820679
1548254038.367	5.78146982192993	8.28900623321533	0.843886435031891
1548254038.616	5.79191780090332	8.34357833862305	0.843417704105377
1548254038.866	5.84138631820679	8.35049247741699	0.841963708400726
1548254039.115	5.77323532104492	8.29344367980957	0.843492329120636
1548254039.365	5.83242082595825	8.34098339080811	0.841430425643921
1548254039.615	5.68638610839844	8.37501525878906	0.811440110206604
1548254039.880	5.56100130081177	8.22357940673828	0.783403813838959
1548254040.129	5.64261627197266	8.2729606628418	0.780057191848755
1548254040.363	5.57926893234253	8.31931972503662	0.770472288131714
1548254040.613	5.53495264053345	8.29834651947021	0.740328848361969
1548254040.863	5.53813743591309	8.53701591491699	0.744917333126068
1548254041.112	5.36644268035889	8.32268714904785	0.785216093063354
1548254041.377	5.3222393989563	8.35231781005859	0.800188720226288
1548254041.627	5.41236019134521	8.32845020294189	0.818154275417328
1548254041.861	5.33456182479858	8.27480220794678	0.847210705280304
1548254042.126	5.47074747085571	8.28902244567871	0.882224559783936
1548254042.376	5.43880033493042	8.20433712005615	0.917815625667572
1548254042.625	5.37500810623169	8.15626621246338	0.921838402748108
1548254042.859	5.46936559677124	8.1652135848999	0.919804573059082
1548254043.125	5.46373891830444	8.25150585174561	0.906987190246582
1548254043.374	5.49194478988647	8.27856922149658	0.896747946739197
1548254043.624	5.49833345413208	8.37786197662354	0.887441039085388
1548254044.123	5.4446234703064	8.30364799499512	0.871019661426544
1548254044.373	5.46079921722412	8.3792724609375	0.852109313011169
1548254044.622	5.43953847885132	8.43264293670654	0.841742694377899
1548254044.872	5.40764379501343	8.38279914855957	0.832672595977783
1548254045.121	5.33908939361572	8.34746646881104	0.831325173377991
1548254045.371	5.38827514648438	8.38562297821045	0.817204415798187
1548254045.621	5.37656354904175	8.41752147674561	0.804069459438324
1548254045.870	5.4199275970459	8.37073230743408	0.789684295654297
1548254046.120	5.32567310333252	8.06397342681885	0.823414981365204
1548254046.369	5.37371492385864	8.14695644378662	0.814621269702911
1548254048.366	5.55715799331665	7.95199728012085	0.869181513786316
1548254048.616	5.62945508956909	7.86483764648438	0.88148832321167
1548254048.865	5.53885459899902	7.94548797607422	0.87454479932785
1548254049.115	5.51395845413208	8.01482105255127	0.867876291275024
1548254049.365	5.48553514480591	8.04871845245361	0.859138607978821
1548254049.614	5.47469758987427	8.02505397796631	0.856453776359558
1548254049.864	5.50033283233643	7.94744968414307	0.854799628257751
1548254050.113	5.48321866989136	7.93327951431274	0.851936817169189
1548254050.363	5.47930526733398	7.86214828491211	0.861708521842957
1548254050.613	5.33108949661255	7.93920183181763	0.916876494884491
1548254050.862	5.42959785461426	8.01038074493408	0.907772183418274
1548254051.112	5.44085073471069	8.01628875732422	0.908784747123718
1548254051.112	5.44085073471069	8.01628875732422	0.908784747123718
1548254051.377	5.44176197052002	8.00988578796387	0.90712183713913
1548254051.611	5.52592468261719	8.09476375579834	0.904911518096924
1548254051.861	5.49792718887329	8.10695743560791	0.896218657493591
1548254052.110	5.47022533416748	8.10737609863281	0.894856810569763
1548254052.110	5.47022533416748	8.10737609863281	0.894856810569763
1548254052.110	5.47022533416748	8.10737609863281	0.894856810569763
1548254052.110	5.47022533416748	8.10737609863281	0.894856810569763
1548254054.123	5.39870977401733	7.91294527053833	0.915743172168732
1548254054.372	5.43162822723389	7.87547397613525	0.928071022033691
1548254054.622	5.37994909286499	7.94353294372559	0.968170940876007
1548254055.620	5.23125028610229	8.16177940368652	1.1061338186264
1548254056.868	5.21180629730225	8.08353614807129	1.25511717796326
1548254057.118	5.20247459411621	7.93561983108521	1.26645517349243
1548254057.367	5.3140172958374	7.91972637176514	1.21003246307373
1548254057.617	5.32234239578247	7.76515769958496	1.208775639534
1548254057.867	5.41273975372314	7.83652448654175	1.21495068073273
1548254058.116	5.33195543289185	8.11648368835449	1.18917620182037
1548254058.366	5.30084753036499	8.15545749664307	1.16646766662598
1548254058.615	5.15653991699219	8.00784492492676	1.13828897476196
1548254058.865	5.18459844589233	8.02898406982422	1.12200689315796
1548254059.115	5.2509388923645	8.12343311309814	1.12920868396759
1548254059.364	5.15778636932373	8.28368091583252	1.11820125579834
1548254059.614	4.98920297622681	8.36838912963867	1.0703604221344
1548254059.863	4.8552393913269	8.24641704559326	1.04933023452759
1548254060.113	4.85037899017334	8.17124176025391	1.04185366630554
1548254060.363	4.81822443008423	8.22294807434082	0.975480139255524
1548254060.612	4.8912525177002	8.27737236022949	0.949839651584625
1548254060.877	4.92127656936646	8.37082099914551	0.918581664562225
1548254061.127	4.97898960113525	8.44741916656494	0.90106463432312
1548254061.377	5.12221717834473	8.2412576675415	0.878713607788086
1548254061.626	5.47493982315063	8.37832641601563	0.80193567276001
1548254062.125	5.22949075698853	8.35789585113525	0.726769745349884
1548254062.375	5.28906869888306	8.30600929260254	0.716591715812683
1548254062.625	5.17155599594116	8.09456920623779	0.680329918861389
1548254062.859	5.23908662796021	8.06556606292725	0.67268693447113
1548254063.373	5.34818983078003	8.37204456329346	0.649554133415222
1548254063.623	5.4273567199707	8.40067005157471	0.643478035926819
1548254063.888	5.45453262329102	8.52738475799561	0.641853928565979
1548254064.122	5.51983976364136	8.70737361907959	0.639945983886719
1548254064.372	5.51810264587402	8.86574459075928	0.642461121082306
1548254082.873	5.1973991394043	8.11428356170654	0.404973149299622
1548254083.123	5.21489572525024	8.11717128753662	0.404781848192215
1548254083.123	5.21489572525024	8.11717128753662	0.404781848192215
1548254083.622	5.20663404464722	8.0849027633667	0.387704312801361
1548254083.872	5.16516447067261	8.23137950897217	0.386684715747833
1548254084.121	5.16400575637817	8.29565811157227	0.404325991868973
1548254084.371	5.10790681838989	8.16462516784668	0.39364367723465
1548254084.621	4.96150159835815	8.47585010528564	0.399918109178543
