1548253305.25	0.373632431030273	4.59082221984863	0.467879980802536
1548253305.274	0.476731479167938	4.549232006073	0.503194332122803
1548253305.524	0.365066736936569	4.55688858032227	0.532066643238068
1548253305.773	0.482727080583572	4.27832365036011	0.564436972141266
1548253306.23	0.547238111495972	4.12581825256348	0.606013417243958
1548253306.273	0.668943345546722	4.04837369918823	0.633270502090454
1548253306.522	0.565249264240265	3.82335352897644	0.615915656089783
1548253306.787	0.802512943744659	3.42629170417786	0.634328603744507
1548253307.37	1.01889061927795	3.39613056182861	0.625552773475647
1548253307.271	1.04767918586731	3.23984956741333	0.622741103172302
1548253307.521	1.06889736652374	3.24809908866882	0.599551498889923
1548253307.770	1.0031224489212	3.14609742164612	0.61995404958725
1548253308.35	1.12201809883118	3.12936162948608	0.634330332279205
1548253308.269	1.07259464263916	3.11915397644043	0.622408509254456
1548253308.519	1.01000249385834	2.93280458450317	0.631157040596008
1548253308.784	0.893543720245361	2.75415277481079	0.618447422981262
1548253309.34	0.979542195796967	2.71014356613159	0.62307745218277
1548253309.268	1.05972850322723	2.54642152786255	0.650346398353577
1548253309.533	0.963689982891083	2.45001649856567	0.634842872619629
1548253309.783	1.01565706729889	2.38382124900818	0.623686790466309
1548253310.32	1.00972175598145	2.4636664390564	0.622892200946808
1548253310.282	0.763308346271515	2.69712257385254	0.638033449649811
1548253310.282	0.630499720573425	2.60101795196533	0.651661038398743
1548253310.531	0.498703956604004	2.57009649276733	0.66364312171936
1548253310.781	0.404424220323563	2.48612236976624	0.662484586238861
1548253311.31	0.35023632645607	2.46153521537781	0.65832394361496
1548253311.280	0.359796971082687	2.45943117141724	0.654819071292877
1548253311.545	0.210396140813828	2.50073719024658	0.651542365550995
1548253311.779	0.20256607234478	2.52705430984497	0.630918264389038
1548253312.45	0.171114608645439	2.50089812278748	0.634713172912598
1548253312.294	0.225482866168022	2.45103430747986	0.631152212619781
1548253312.544	0.303545564413071	2.50302505493164	0.626037120819092
1548253312.793	0.334980189800262	2.51521968841553	0.620279014110565
1548253313.43	0.378460556268692	2.60220718383789	0.61400032043457
1548253313.293	0.4625124335289	2.69344544410706	0.600184202194214
1548253313.542	0.474795162677765	2.61295652389526	0.590522289276123
1548253313.776	0.395499587059021	2.76524209976196	0.600808382034302
1548253314.26	0.395499587059021	2.76524209976196	0.600808382034302
1548253314.275	0.253058522939682	2.73756146430969	0.59774261713028
1548253314.525	0.19426029920578	2.67201709747314	0.5947425365448
1548253314.790	0.257576495409012	2.55728435516357	0.595629453659058
1548253315.40	0.358105778694153	2.658442735672	0.606290578842163
1548253315.289	0.377723276615143	2.66016721725464	0.606591999530792
1548253315.539	0.41216304898262	2.71769142150879	0.613510489463806
1548253315.789	0.317798912525177	2.76746559143066	0.611216187477112
1548253316.38	0.29744765162468	2.76655220985413	0.604686975479126
1548253323.278	0.288485676050186	2.99537658691406	0.841277480125427
1548253323.527	0.12530717253685	3.14500379562378	0.848660528659821
1548253323.792	0.11625400185585	3.12991619110107	0.853373885154724
1548253324.26	0.254044264554977	3.00666785240173	0.839941561222076
1548253324.526	0.285040438175201	2.85177564620972	0.837139427661896
1548253325.25	0.395104616880417	2.76813530921936	0.837161898612976
1548253325.290	0.359115689992905	2.78340339660645	0.843774676322937
1548253325.524	0.358910381793976	2.83738327026367	0.848614454269409
1548253325.774	0.389569193124771	2.82977771759033	0.856842577457428
1548253326.23	0.388999611139297	2.78664469718933	0.857595026493073
1548253326.273	0.349193453788757	2.60395574569702	0.859832406044006
1548253326.538	0.343519568443298	2.61878275871277	0.857253193855286
1548253326.788	0.31389120221138	2.2564640045166	0.869659125804901
1548253327.37	0.421432882547379	2.34910011291504	0.855090022087097
1548253327.271	0.475998342037201	2.41562795639038	0.825732469558716
1548253327.536	0.452129155397415	2.45090508460999	0.820208072662354
1548253327.770	0.389269292354584	2.18151187896729	0.840161442756653
1548253328.36	0.387487977743149	2.23075914382935	0.848015606403351
1548253328.285	0.427347481250763	2.254478931427	0.83403468132019
1548253328.535	0.449745357036591	2.16362738609314	0.825259685516357
1548253329.284	0.302971243858337	2.04231119155884	0.875782191753387
1548253329.533	0.313089668750763	2.13293981552124	0.876130819320679
1548253329.783	0.403109669685364	2.32398796081543	0.858310103416443
1548253330.32	0.406156539916992	2.44751214981079	0.838561058044434
1548253330.282	0.434131741523743	2.24120020866394	0.859597563743591
1548253330.532	0.292707443237305	2.3753080368042	0.846759796142578
1548253330.781	0.0749161839485168	2.33054566383362	0.854560494422913
1548253331.15	0.217479735612869	2.27991104125977	0.846187114715576
1548253332.29	0.19411613047123	2.41811752319336	0.818201124668121
1548253332.279	0.186595797538757	2.1363570690155	0.821321785449982
1548253332.528	0.228227198123932	1.9404444694519	0.814969718456268
1548253332.778	0.233839631080627	2.31925177574158	0.798322916030884
1548253333.28	0.321243554353714	2.39274573326111	0.783759891986847
1548253333.277	0.197564080357552	2.30788087844849	0.764605581760406
1548253333.542	0.218068361282349	2.39299988746643	0.755622565746307
1548253333.776	0.249299645423889	2.16863656044006	0.761522173881531
1548253334.42	0.218475669622421	2.30616164207459	0.753607749938965
1548253334.276	0.2046999335289	2.41901230812073	0.736097931861877
1548253334.526	-0.00700413063168526	2.33816766738892	0.726839065551758
1548253334.776	0.0294378995895386	2.26258373260498	0.730362474918365
1548253334.776	0.0294378995895386	2.26258373260498	0.730362474918365
1548253335.291	0.0509576499462128	2.78644466400146	0.772063493728638
1548253335.540	0.0892022401094437	2.62358570098877	0.783129334449768
1548253335.790	0.0270616002380848	2.55913615226746	0.790665090084076
1548253336.24	0.020898899063468	2.59069991111755	0.797642588615417
1548253336.289	0.0185973513871431	2.58317136764526	0.797845959663391
1548253336.539	0.0185973513871431	2.58317136764526	0.797845959663391
1548253336.788	0.149421110749245	2.41255116462708	0.765940964221954
1548253337.38	0.243375450372696	2.47071647644043	0.757834434509277
1548253337.287	0.288625091314316	2.40237760543823	0.754800140857697
1548253337.537	0.324491679668427	2.32671165466309	0.749671638011932
1548253337.787	0.349160969257355	2.34264421463013	0.733657777309418
1548253338.36	0.330430179834366	2.36963820457459	0.744965314865112
1548253338.286	0.309529572725296	2.33679604530334	0.751110196113586
1548253338.286	0.309529572725296	2.33679604530334	0.751110196113586
1548253338.535	0.299022853374481	2.2005136013031	0.757655262947083
1548253338.785	0.256773293018341	2.19493293762207	0.75962221622467
1548253339.35	0.258636474609375	2.35426044464111	0.746204018592834
1548253339.783	0.273210436105728	2.33233547210693	0.731428444385529
1548253340.33	0.317142277956009	2.49500226974487	0.718642950057983
1548253340.298	0.291760861873627	2.5347273349762	0.708358585834503
1548253340.548	0.28876793384552	2.54873418807983	0.703881621360779
1548253340.797	0.246227860450745	2.57869124412537	0.688866496086121
1548253341.47	0.213002994656563	2.64254140853882	0.670943558216095
1548253341.281	0.276970565319061	2.63369870185852	0.654235303401947
1548253341.546	0.285695344209671	2.65771889686584	0.647059738636017
1548253341.780	0.267961621284485	2.63220286369324	0.638398408889771
1548253342.45	0.340131402015686	2.60742783546448	0.642176747322083
1548253342.295	0.275707989931107	2.57437610626221	0.627878189086914
1548253342.545	0.194842904806137	2.55199408531189	0.616529047489166
1548253342.779	0.262872129678726	2.5676691532135	0.615986406803131
1548253343.44	0.215107813477516	2.35263395309448	0.625642120838165
1548253343.278	0.203204929828644	2.43214726448059	0.633796811103821
1548253343.527	0.196514293551445	2.45065808296204	0.629793643951416
1548253343.793	0.171657308936119	2.20938277244568	0.656729340553284
1548253344.27	0.228438958525658	2.16401624679565	0.682287752628326
1548253344.276	0.186964273452759	2.2055516242981	0.686808109283447
1548253344.526	0.235700875520706	2.04115533828735	0.703443050384521
1548253344.791	0.363746285438538	2.34948468208313	0.690011203289032
1548253345.41	0.42634728550911	2.58534479141235	0.691005527973175
1548253345.290	0.544890284538269	2.7282555103302	0.678829550743103
1548253345.540	0.566713690757751	2.79629230499268	0.676738381385803
1548253345.789	0.623541414737701	2.82497191429138	0.677581191062927
1548253346.39	0.630882382392883	2.9094078540802	0.666665196418762
1548253346.289	0.563904285430908	2.83678650856018	0.659540057182312
1548253346.538	0.562120378017426	2.82400250434875	0.651061713695526
1548253346.788	0.573367297649384	2.84495997428894	0.641593337059021
1548253347.37	0.534640908241272	2.78824734687805	0.641277492046356
1548253347.287	0.551890730857849	2.75040078163147	0.645734846591949
1548253347.537	0.306321442127228	2.71053576469421	0.637786567211151
1548253347.786	0.230595171451569	2.77240991592407	0.634362936019897
1548253348.36	0.245396792888641	2.70378851890564	0.64186292886734
1548253348.285	0.217961639165878	2.38061499595642	0.666530907154083
1548253348.551	0.281305849552155	2.26042485237122	0.686147809028625
1548253348.800	0.337542027235031	2.32391738891602	0.701224684715271
1548253349.50	0.305802434682846	2.42226147651672	0.697735190391541
1548253349.284	0.226092875003815	2.11484932899475	0.726592481136322
1548253349.533	0.406671166419983	2.19166660308838	0.705300331115723
1548253349.783	0.263453304767609	2.22939276695251	0.716419458389282
1548253350.33	0.193847268819809	2.50477290153503	0.700833797454834
1548253350.298	0.137866288423538	2.59155035018921	0.686522424221039
1548253350.532	0.200856640934944	2.55519533157349	0.681692481040955
1548253350.532	0.200856640934944	2.55519533157349	0.681692481040955
1548253351.31	0.328205347061157	2.47386145591736	0.671911716461182
1548253351.296	0.328205347061157	2.47386145591736	0.671911716461182
1548253351.546	0.320678859949112	2.53750133514404	0.671551764011383
1548253351.795	0.205972582101822	2.11385774612427	0.674046337604523
1548253352.29	0.144219443202019	2.16688537597656	0.698664486408234
1548253352.279	0.300348222255707	2.35434532165527	0.696690917015076
1548253352.544	0.406211763620377	2.48660635948181	0.691560089588165
1548253352.794	0.326145112514496	2.59424257278442	0.671255648136139
1548253353.28	0.334916174411774	2.50450849533081	0.70080828666687
1548253353.28	0.334916174411774	2.50450849533081	0.70080828666687
1548253353.527	0.388219147920609	2.79140329360962	0.716710090637207
1548253353.792	0.406695663928986	2.85117387771606	0.714264988899231
1548253354.42	0.309051364660263	2.76773977279663	0.69604480266571
1548253354.276	0.154072850942612	2.68169450759888	0.680992364883423
1548253354.276	0.154072850942612	2.68169450759888	0.680992364883423
1548253354.791	0.0928889811038971	2.57875466346741	0.671056151390076
1548253355.25	0.0599624812602997	2.49696588516235	0.665831863880157
1548253355.290	0.0334871895611286	2.56907415390015	0.639419794082642
1548253355.524	0.168819636106491	2.53456044197083	0.63476824760437
1548253355.773	0.253233790397644	2.59630298614502	0.620949566364288
1548253356.23	0.146083205938339	2.60923862457275	0.621461391448975
1548253356.288	0.258797407150269	2.62622904777527	0.619748413562775
1548253356.538	0.173881560564041	2.71166920661926	0.602839469909668
1548253356.787	0.307871460914612	2.75505042076111	0.601065039634705
1548253357.37	0.307871460914612	2.75505042076111	0.601065039634705
1548253357.287	0.287006229162216	2.60009026527405	0.594892919063568
1548253357.536	0.239760562777519	2.54453301429749	0.593345046043396
1548253357.786	0.315715074539185	2.54547142982483	0.595629990100861
1548253358.35	0.54645848274231	2.52133822441101	0.570380985736847
1548253358.285	0.61126172542572	2.55107712745667	0.571997046470642
1548253358.535	0.628035545349121	2.54593133926392	0.56250923871994
1548253358.784	0.345205098390579	2.37824010848999	0.600082516670227
1548253359.34	0.203584685921669	2.19245886802673	0.613940060138702
1548253359.299	0.295990586280823	2.20075964927673	0.624344766139984
1548253359.549	0.281321346759796	2.28145408630371	0.624029159545898
1548253359.783	0.271600335836411	2.32975673675537	0.618551850318909
1548253360.32	0.292605757713318	2.50368118286133	0.599378705024719
1548253360.297	0.270319491624832	2.62499165534973	0.588008642196655
1548253360.547	0.307917684316635	2.69338941574097	0.584008455276489
1548253360.797	0.223679229617119	2.53454804420471	0.598773181438446
1548253361.46	0.221054330468178	2.63599157333374	0.595758855342865
1548253361.280	0.198588490486145	2.7429347038269	0.590243637561798
1548253361.545	0.232590109109879	2.76210403442383	0.586613535881042
1548253361.795	0.262340128421783	2.6686863899231	0.585287690162659
1548253362.45	0.244695842266083	2.36825513839722	0.599098563194275
1548253362.294	0.248491048812866	2.36765480041504	0.599159717559814
1548253362.528	0.170793384313583	2.45523595809937	0.577274441719055
1548253362.793	0.206163093447685	2.57972621917725	0.562572479248047
1548253363.43	0.206272408366203	2.51220464706421	0.558401703834534
1548253363.277	0.246307790279388	2.5173556804657	0.560667276382446
1548253363.277	0.246307790279388	2.5173556804657	0.560667276382446
1548253363.542	0.260066479444504	2.59504294395447	0.558047413825989
1548253363.792	0.212021321058273	2.70662689208984	0.539321184158325
1548253364.41	0.0705639272928238	2.76356339454651	0.525301218032837
1548253364.291	0.099348783493042	2.72710967063904	0.524531722068787
1548253364.541	0.12196971476078	2.84755086898804	0.514131665229797
1548253364.790	0.129395753145218	2.91700196266174	0.500788867473602
1548253365.40	0.206972032785416	2.35253691673279	0.549124598503113
1548253365.289	0.276572734117508	2.25890445709229	0.574886441230774
1548253365.539	0.232769519090652	2.43836522102356	0.560754060745239
1548253365.804	0.207179933786392	2.60272097587585	0.556150197982788
1548253366.38	0.221948206424713	2.64686512947083	0.543767094612122
1548253366.288	0.189753085374832	2.73538041114807	0.522036075592041
1548253366.553	0.256428599357605	2.65222477912903	0.535082578659058
1548253366.803	0.22905533015728	2.71294260025024	0.539697170257568
1548253367.37	0.218618214130402	2.70308876037598	0.543195843696594
1548253367.302	0.175481885671616	2.46720862388611	0.559963464736938
1548253367.536	0.0955474823713303	2.47111892700195	0.574875593185425
1548253367.785	0.232383221387863	2.46633863449097	0.579127073287964
1548253368.35	0.331227600574493	2.58928227424622	0.568071246147156
1548253368.300	0.318595945835114	2.69671583175659	0.5575110912323
1548253368.534	0.304563224315643	2.63927936553955	0.570861876010895
1548253368.799	0.416891783475876	2.70824217796326	0.576361656188965
1548253369.49	0.357503473758698	2.69701910018921	0.581501603126526
1548253369.299	0.273413777351379	2.68587374687195	0.578798294067383
1548253369.548	0.244871526956558	2.52660250663757	0.57096666097641
1548253369.782	0.245153486728668	2.60503935813904	0.568783462047577
1548253370.32	0.262441098690033	2.6534206867218	0.566232860088348
1548253370.297	0.221277803182602	2.74028396606445	0.558911204338074
1548253370.547	0.198754385113716	2.77414298057556	0.558603167533875
1548253370.796	0.21253976225853	2.86335873603821	0.546962440013886
1548253371.46	0.177311420440674	2.90876507759094	0.531743586063385
1548253371.280	0.175243258476257	2.87386631965637	0.530749619007111
1548253371.545	0.31784451007843	2.9327700138092	0.501889824867249
1548253371.795	0.218716591596603	2.93986773490906	0.495337218046188
1548253372.29	0.136741802096367	2.91122150421143	0.496436893939972
1548253372.294	0.136988818645477	2.74700784683228	0.504597902297974
1548253372.543	0.147671982645988	2.48324060440063	0.53284615278244
1548253372.793	0.00134371966123581	2.71629762649536	0.563685417175293
1548253373.43	0.233504742383957	2.81189203262329	0.565829336643219
1548253373.292	0.311845362186432	2.84514331817627	0.549650907516479
1548253373.542	0.334720432758331	2.87773036956787	0.543955206871033
1548253373.791	0.328803330659866	2.91315913200378	0.540199637413025
1548253376.38	0.35459703207016	2.76413655281067	0.52155590057373
1548253376.287	0.326546549797058	2.7591278553009	0.519146919250488
1548253376.537	0.331918567419052	2.79078054428101	0.520668625831604
1548253376.787	0.343056887388229	2.88972663879395	0.523646712303162
1548253377.36	0.366986900568008	3.01901006698608	0.518403172492981
1548253377.286	0.287810027599335	3.06199526786804	0.511068344116211
1548253377.535	0.324642866849899	2.6493558883667	0.525758147239685
1548253377.785	0.402000695466995	2.69540071487427	0.522422969341278
1548253378.50	0.403036624193192	2.7998423576355	0.516345083713531
1548253378.284	0.425167500972748	2.77762508392334	0.526780545711517
1548253378.549	0.570468485355377	2.87314939498901	0.572707056999207
1548253378.799	0.467808663845062	2.85316324234009	0.575225174427032
1548253379.33	0.226846620440483	2.72097992897034	0.558415651321411
1548253379.298	0.231073409318924	2.72911930084229	0.559595346450806
1548253379.532	0.278406858444214	2.65111970901489	0.567730724811554
1548253379.782	0.29599604010582	2.62793111801147	0.57724940776825
1548253380.31	0.335065692663193	2.63728857040405	0.576467752456665
1548253380.297	0.236312702298164	2.63651990890503	0.573264896869659
1548253380.531	0.193957164883614	2.69981098175049	0.581006407737732
1548253380.780	0.100451022386551	2.72583389282227	0.576642990112305
1548253381.30	0.16057750582695	2.67498302459717	0.600272059440613
1548253381.295	0.262596905231476	2.59308505058289	0.624245762825012
1548253381.545	0.271288216114044	2.58326601982117	0.640566527843475
1548253381.794	0.168683052062988	2.63553619384766	0.633563637733459
1548253382.44	0.192615255713463	2.6638777256012	0.626782715320587
1548253382.293	0.288167327642441	2.58494281768799	0.615383267402649
1548253382.543	0.333415448665619	2.61990928649902	0.60783314704895
1548253382.793	0.337802439928055	2.5947527885437	0.607931673526764
1548253383.42	0.301048666238785	2.45762586593628	0.600534915924072
1548253383.292	0.238235786557198	2.45880746841431	0.619970679283142
1548253383.541	0.161815077066422	2.50187134742737	0.624859392642975
1548253383.791	0.19919553399086	2.46716117858887	0.617249250411987
1548253384.41	0.196824729442596	2.17617011070251	0.670409560203552
1548253384.290	0.140120267868042	2.11325001716614	0.715726852416992
1548253384.540	0.189204946160316	2.37965250015259	0.711052179336548
1548253384.789	0.238393723964691	2.46082043647766	0.722082734107971
1548253385.39	0.182775601744652	2.58428978919983	0.702332973480225
1548253385.304	0.253740012645721	2.56148838996887	0.702958405017853
1548253385.538	0.292483866214752	2.55155825614929	0.700231611728668
1548253385.803	0.298532843589783	2.53914976119995	0.703743577003479
1548253386.37	0.249426439404488	2.49547338485718	0.684834778308868
1548253386.303	0.271903336048126	2.48950123786926	0.684523403644562
1548253386.537	0.355093359947205	2.51473784446716	0.686987638473511
1548253386.786	0.346379727125168	2.40108895301819	0.699832916259766
1548253387.51	0.297854602336884	2.53792572021484	0.669755518436432
1548253387.800	0.230467259883881	2.54193687438965	0.650243043899536
1548253388.50	0.228390216827393	2.62075400352478	0.640944123268127
1548253388.799	0.221556320786476	2.58749032020569	0.640664994716644
1548253389.48	0.247072547674179	2.65801453590393	0.625957071781158
1548253389.298	0.353209972381592	2.45248937606812	0.621681988239288
1548253389.547	0.26157134771347	2.53850674629211	0.618789911270142
1548253389.797	0.205341070890427	2.67607092857361	0.611196041107178
1548253390.47	0.188918769359589	2.68385004997253	0.613573670387268
1548253390.296	0.100765869021416	2.60813069343567	0.605169057846069
1548253390.546	0.0584040731191635	2.68471884727478	0.609559774398804
1548253390.795	0.037466861307621	2.57267189025879	0.616881191730499
1548253391.45	0.146431118249893	2.521648645401	0.619962155818939
1548253391.295	0.207274198532104	2.45551824569702	0.634130477905273
1548253391.544	0.240128070116043	2.44462919235229	0.630937695503235
1548253391.544	0.240128070116043	2.44462919235229	0.630937695503235
1548253391.544	0.240128070116043	2.44462919235229	0.630937695503235
1548253392.293	0.0839410722255707	2.43871569633484	0.629351615905762
1548253392.543	0.0983815342187881	2.60657167434692	0.624306678771973
1548253392.792	0.142815113067627	2.62440752983093	0.613376617431641
1548253393.42	0.0680103600025177	2.47677659988403	0.636047124862671
1548253393.291	0.0918538272380829	2.54444241523743	0.634891629219055
1548253393.541	0.153492495417595	2.58167052268982	0.631143450737
1548253393.791	0.139153361320496	2.65960931777954	0.623363375663757
1548253394.40	0.131415635347366	2.4417200088501	0.637675821781158
1548253394.290	0.116397477686405	2.38313245773315	0.640003442764282
1548253394.539	0.128638461232185	2.48059058189392	0.644515156745911
1548253394.805	0.184647500514984	2.57015085220337	0.649814367294312
1548253395.39	0.221685230731964	2.65195608139038	0.654216170310974
1548253395.288	0.188914209604263	2.45845651626587	0.665813028812408
1548253395.538	0.200760692358017	2.57616066932678	0.668051421642303
1548253395.787	0.175648599863052	2.65196943283081	0.666637539863586
1548253396.53	0.150155693292618	2.65580987930298	0.665171086788177
1548253396.302	0.158253192901611	2.72743344306946	0.663783729076386
1548253396.552	0.142492353916168	2.72969794273376	0.660825908184052
1548253396.786	0.121988847851753	2.77946329116821	0.65627533197403
1548253397.51	0.177147388458252	2.80672860145569	0.652032852172852
1548253397.301	0.191918253898621	2.80394268035889	0.639377057552338
1548253397.535	0.244429230690002	2.74227166175842	0.634733200073242
1548253397.800	0.248362198472023	2.39982223510742	0.656420111656189
1548253398.49	0.260370939970016	2.48549056053162	0.650697529315948
1548253398.299	0.328649878501892	2.5172266960144	0.648319602012634
1548253398.549	0.286697834730148	2.37820839881897	0.660799264907837
1548253398.798	0.259241908788681	2.36958813667297	0.664503455162048
1548253399.48	0.210644260048866	2.44857287406921	0.663335919380188
1548253399.297	0.175627842545509	2.52712535858154	0.65463662147522
1548253399.547	0.214144796133041	2.32480978965759	0.686849296092987
1548253399.797	0.188046708703041	2.44896912574768	0.656768441200256
1548253400.46	0.170155048370361	2.54641222953796	0.632956504821777
1548253400.296	0.027260534465313	2.66705179214478	0.62937319278717
1548253400.545	0.00341328792273998	2.70734620094299	0.629367053508759
1548253400.795	0.100258983671665	2.68934798240662	0.649417996406555
1548253401.45	0.130175232887268	2.64497542381287	0.647772789001465
1548253401.294	0.168455123901367	2.55948543548584	0.636752188205719
1548253401.544	0.209077432751656	2.6156268119812	0.627322494983673
1548253401.793	0.173456341028214	2.70267343521118	0.62050074338913
1548253402.43	0.0886245965957642	2.71774053573608	0.610880851745605
1548253402.293	0.210858255624771	2.57644319534302	0.641244947910309
1548253402.542	0.239732801914215	2.35484528541565	0.651829600334167
1548253402.792	0.08858422935009	2.5351505279541	0.647208333015442
1548253403.41	0.19027154147625	2.56055974960327	0.669559001922607
1548253403.291	0.297190994024277	2.70520162582397	0.6663738489151
1548253403.541	0.428987681865692	2.69067406654358	0.661104142665863
1548253403.790	0.495725333690643	2.73349976539612	0.665569603443146
1548253404.40	0.64059990644455	2.90843725204468	0.652722835540771
1548253404.305	0.946460902690887	2.85929036140442	0.637054324150085
1548253404.539	1.18411707878113	2.91738510131836	0.636395156383514
1548253404.804	1.57472705841064	2.66689467430115	0.639241516590118
1548253405.38	1.62757194042206	2.96246147155762	0.633729517459869
1548253405.303	1.64336919784546	3.25093984603882	0.643247008323669
1548253405.553	1.62017583847046	3.5797221660614	0.671249151229858
1548253405.787	1.60784196853638	3.74985265731812	0.679180324077606
1548253406.52	1.6082319021225	3.98358607292175	0.668038070201874
1548253406.302	1.60830843448639	4.11234378814697	0.737111508846283
1548253406.551	1.58952105045319	4.18030738830566	0.759283423423767
1548253406.785	1.36845529079437	4.04913377761841	0.779786884784698
1548253407.35	1.50508499145508	4.10136127471924	0.793902397155762
1548253407.285	1.56947648525238	4.16915464401245	0.809715986251831
1548253407.534	1.31515395641327	4.19848728179932	0.79555070400238
1548253407.799	1.50163924694061	4.20793342590332	0.808559060096741
1548253408.33	1.67202067375183	4.18813228607178	0.807876348495483
1548253408.299	1.69473350048065	4.19779682159424	0.832508265972137
1548253408.548	1.65075314044952	4.23445892333984	0.842957019805908
1548253408.798	1.61670184135437	4.23763179779053	0.851922214031219
1548253409.47	1.61138498783112	4.25901699066162	0.867262482643127
1548253409.281	1.74467432498932	4.23200654983521	0.885409772396088
1548253409.547	1.78176772594452	4.18888568878174	0.882114470005035
1548253409.796	1.80324900150299	4.23157119750977	0.891061663627625
1548253410.46	1.85838901996613	4.27114582061768	0.913887858390808
1548253410.295	1.90787935256958	4.19851732254028	0.979019403457642
1548253410.561	1.97009003162384	4.31021547317505	0.995881676673889
1548253410.795	1.83991241455078	4.30974674224854	0.990982472896576
1548253411.44	1.8226478099823	4.24487638473511	0.968581140041351
1548253411.294	1.77653622627258	4.11015033721924	0.970246136188507
1548253411.543	1.71224546432495	4.18790292739868	0.953741550445557
1548253411.793	1.009037733078	4.130455493927	0.930137097835541
1548253412.58	0.906427681446075	4.07735586166382	0.931867122650146
1548253412.308	1.02435386180878	3.99458122253418	0.939362585544586
1548253412.557	1.18067598342896	3.88562250137329	0.940804600715637
1548253412.791	1.31333410739899	3.66973495483398	0.932812333106995
1548253413.57	1.38343822956085	3.45471501350403	0.92972993850708
1548253413.306	1.39875781536102	3.21411824226379	0.928117394447327
1548253413.306	1.39875781536102	3.21411824226379	0.928117394447327
1548253413.556	1.74081218242645	2.66325497627258	0.911158919334412
1548253413.805	1.88556778430939	2.42072367668152	0.917375445365906
1548253414.55	2.25781011581421	2.24659037590027	0.895930945873261
1548253414.305	2.4647843837738	2.15338516235352	0.861472487449646
1548253414.539	2.41032886505127	2.18523836135864	0.847428381443024
1548253414.804	2.34526944160461	2.18252968788147	0.839182376861572
1548253415.53	2.6502890586853	2.13486480712891	0.813429832458496
1548253415.303	2.62107419967651	2.10837006568909	0.820304095745087
1548253415.553	2.69045448303223	2.08968305587769	0.804022908210754
1548253415.802	2.57190418243408	2.18539929389954	0.813723027706146
1548253416.36	2.48451900482178	2.06981539726257	0.806562185287476
1548253416.301	2.50720047950745	2.00456690788269	0.805980205535889
1548253416.551	2.80290675163269	1.66556441783905	0.798958837985992
1548253416.801	2.62061262130737	1.48154246807098	0.768214166164398
1548253417.50	2.72371220588684	1.30633246898651	0.742042899131775
1548253417.300	2.89185738563538	1.14361786842346	0.739657342433929
1548253417.550	3.21212935447693	0.966760694980621	0.723102569580078
1548253417.799	3.51982927322388	0.534364223480225	0.701714038848877
1548253418.49	3.91481566429138	0.954307436943054	0.690959215164185
1548253418.298	4.14266872406006	1.07207870483398	0.682089745998383
1548253418.548	4.41323709487915	1.12978231906891	0.714559376239777
1548253418.798	4.45807695388794	1.35644352436066	0.702789068222046
1548253419.47	4.40793037414551	1.62644863128662	0.68437922000885
1548253419.297	4.55508422851563	1.70805990695953	0.678913652896881
1548253419.546	4.47498846054077	2.041428565979	0.677876770496368
1548253419.796	4.28914451599121	2.43582534790039	0.667662501335144
1548253420.61	4.72159814834595	2.58018732070923	0.676272511482239
1548253420.311	4.45563459396362	3.07030487060547	0.671778500080109
1548253420.560	4.11289501190186	3.46680498123169	0.659744918346405
1548253420.794	3.93183732032776	3.8143093585968	0.65447062253952
1548253421.44	3.72847557067871	4.10800075531006	0.655310750007629
1548253421.294	3.85384798049927	4.26195955276489	0.647672653198242
1548253421.543	3.87371230125427	5.07020807266235	0.63257247209549
1548253421.793	3.82755661010742	5.23090314865112	0.615529119968414
1548253422.42	3.74793553352356	5.41711950302124	0.613046109676361
1548253422.308	3.59421491622925	5.5734395980835	0.620675981044769
1548253422.557	3.41528940200806	5.35185146331787	0.624910354614258
1548253422.807	3.17543125152588	5.5473051071167	0.607717931270599
1548253423.56	3.10089659690857	5.6270637512207	0.582021415233612
1548253423.306	2.69591999053955	5.88572883605957	0.585042178630829
1548253423.540	2.37591862678528	6.02987146377563	0.606524884700775
1548253423.790	2.27219438552856	6.00391912460327	0.601990818977356
1548253424.39	2.21040391921997	6.10990619659424	0.593508124351501
1548253424.304	2.23013710975647	6.13946580886841	0.590906083583832
1548253424.538	2.20823359489441	6.20699834823608	0.587546408176422
1548253424.804	2.20776987075806	6.20315885543823	0.587085008621216
1548253425.38	2.17698335647583	6.16879320144653	0.586092829704285
1548253425.287	2.17978072166443	6.15404176712036	0.586682438850403
1548253425.537	2.13828802108765	6.14082956314087	0.590684115886688
1548253425.786	2.09210562705994	6.16814517974854	0.596543788909912
1548253426.52	2.12425899505615	6.11424493789673	0.6011563539505
1548253426.301	2.08644580841064	6.11419105529785	0.582902193069458
1548253426.551	2.00341391563416	6.1667366027832	0.583713173866272
1548253426.800	1.76400518417358	6.25829601287842	0.576334476470947
1548253427.50	1.68707978725433	6.4040961265564	0.55471271276474
1548253427.300	1.40058362483978	6.41463041305542	0.546317994594574
1548253427.549	1.12108504772186	6.8540940284729	0.535410702228546
1548253427.799	1.05746173858643	7.1408314704895	0.521551489830017
1548253428.48	0.875391900539398	7.44465065002441	0.516620397567749
1548253428.298	0.667155265808105	7.69995737075806	0.518325805664063
1548253428.563	0.449889689683914	7.65022945404053	0.534366607666016
1548253428.797	0.452315866947174	7.64886426925659	0.543215036392212
