1548254083.185	6.83778190612793	4.99027252197266	0.510792851448059
1548254083.435	6.80203247070313	5.12506723403931	0.521801471710205
1548254083.435	6.80203247070313	5.12506723403931	0.521801471710205
1548254083.950	6.76856994628906	5.13733196258545	0.53113579750061
1548254084.199	6.90617656707764	5.17187309265137	0.527252972126007
1548254084.449	6.80656766891479	5.04334783554077	0.531892418861389
1548254084.699	6.81887149810791	5.06427717208862	0.590318083763123
1548254084.933	6.764075756073	5.12301826477051	0.589966952800751
1548254085.198	6.88089609146118	5.11622524261475	0.630783677101135
1548254085.447	6.76697874069214	5.09999752044678	0.651257634162903
1548254085.447	6.76697874069214	5.09999752044678	0.651257634162903
1548254085.697	6.6281213760376	5.10175037384033	0.639492988586426
1548254085.947	6.7692723274231	4.92931270599365	0.620096623897552
1548254086.196	6.84516572952271	4.93982601165771	0.610830128192902
1548254086.446	6.86409378051758	5.01348876953125	0.586491107940674
1548254086.695	6.90566110610962	4.97437000274658	0.569229543209076
1548254086.945	6.99467182159424	4.97694778442383	0.541088759899139
1548254087.195	6.94722700119019	4.99896001815796	0.505940496921539
1548254087.444	6.93312883377075	5.02382040023804	0.504147291183472
1548254087.694	7.09981393814087	5.19526433944702	0.485682815313339
1548254087.943	7.18001413345337	5.24523544311523	0.455510377883911
1548254088.193	6.99548578262329	5.24413633346558	0.46665945649147
1548254088.443	6.79664850234985	5.08210802078247	0.487779557704926
1548254088.692	6.90191221237183	5.12412691116333	0.484444499015808
1548254088.942	6.85371351242065	5.11677598953247	0.495731770992279
1548254089.191	6.97107172012329	5.16668510437012	0.499364137649536
1548254089.441	6.986403465271	5.1727614402771	0.505747437477112
1548254089.691	7.02802562713623	5.15231275558472	0.517303347587585
1548254089.940	6.76039934158325	4.98776721954346	0.525111854076386
1548254090.190	6.94361734390259	5.05820560455322	0.51774787902832
1548254090.439	6.9762487411499	5.12275838851929	0.520102560520172
1548254090.689	7.04219436645508	5.17369794845581	0.521506071090698
1548254090.939	6.61145210266113	5.12724256515503	0.543891131877899
1548254091.204	6.59667253494263	5.12944889068604	0.555912137031555
1548254091.438	6.78196287155151	4.95467710494995	0.556931674480438
1548254091.687	6.94964504241943	5.02921962738037	0.524919807910919
1548254091.937	6.96153593063354	5.09435272216797	0.497656404972076
1548254092.202	6.95768737792969	5.1347599029541	0.479001760482788
1548254092.452	6.90864324569702	5.09438180923462	0.460121482610703
1548254092.701	6.91382455825806	5.00117492675781	0.442195236682892
1548254092.935	6.6163911819458	4.52191400527954	0.41709640622139
1548254092.935	6.6163911819458	4.52191400527954	0.41709640622139
1548254093.435	6.60377216339111	4.78753900527954	0.44329959154129
1548254093.700	6.58831405639648	4.79359769821167	0.436955213546753
1548254093.934	6.45402574539185	4.73770236968994	0.432476192712784
1548254093.934	6.45402574539185	4.73770236968994	0.432476192712784
1548254094.433	6.87431621551514	4.77911424636841	0.423877090215683
1548254094.698	6.64718627929688	4.8061089515686	0.363453835248947
1548254094.948	6.67658519744873	4.94075155258179	0.3574558198452
1548254095.182	6.80993318557739	4.94504308700562	0.3946213722229
1548254095.431	6.92562341690063	4.98886442184448	0.44929701089859
1548254095.697	6.83275985717773	4.93720006942749	0.451854228973389
1548254095.946	6.76257848739624	4.94991397857666	0.452023267745972
1548254096.196	6.79508113861084	4.8976001739502	0.459602415561676
1548254096.445	6.9168848991394	4.91481447219849	0.478141218423843
1548254096.695	6.92456197738647	4.94494009017944	0.486423969268799
1548254096.945	6.89729976654053	4.95787143707275	0.490757167339325
1548254097.194	6.79612922668457	4.85481071472168	0.514118790626526
1548254097.444	6.69401931762695	4.80488014221191	0.528856515884399
1548254097.693	6.74818754196167	4.79803419113159	0.538695335388184
1548254097.943	6.77152824401855	4.7702112197876	0.528769433498383
1548254098.193	6.76913166046143	4.81702089309692	0.518232822418213
1548254098.442	6.60587739944458	4.6753454208374	0.51520824432373
1548254098.692	6.65974235534668	4.80077695846558	0.54190331697464
1548254098.941	6.64859437942505	4.75547695159912	0.566110610961914
1548254099.175	6.66574811935425	4.83901453018188	0.584430336952209
1548254099.441	6.73656034469604	4.85082054138184	0.568357706069946
1548254099.690	6.75606203079224	4.89544010162354	0.524476587772369
1548254099.690	6.75606203079224	4.89544010162354	0.524476587772369
1548254100.174	6.75606203079224	4.89544010162354	0.524476587772369
1548254100.439	6.63429260253906	4.85818862915039	0.534582853317261
1548254100.689	6.63625192642212	4.89952039718628	0.54900324344635
1548254100.938	6.6029691696167	4.85221767425537	0.561060965061188
1548254101.188	6.57906818389893	4.82666015625	0.573575854301453
1548254101.438	6.53002786636353	4.84235954284668	0.579131543636322
1548254101.687	6.53909301757813	4.8352632522583	0.585573792457581
1548254101.937	6.53488826751709	4.84939002990723	0.592554926872253
1548254102.186	6.51420307159424	4.84742546081543	0.594618797302246
1548254104.201	6.85534191131592	5.0380711555481	0.28896626830101
1548254106.199	6.51911354064941	4.81872415542603	0.25
1548254106.448	6.50380945205688	4.77925300598145	0.25
1548254106.698	6.42015027999878	4.91396951675415	0.25
1548254106.947	6.47765064239502	4.86790752410889	0.272228807210922
1548254107.197	6.85617399215698	4.92056465148926	0.277071863412857
1548254107.447	6.97436380386353	4.88051319122314	0.292784065008163
1548254107.696	7.00247955322266	4.8954644203186	0.301908731460571
1548254107.946	7.06178712844849	4.97401428222656	0.32233664393425
1548254108.195	6.91905641555786	4.9389820098877	0.328958451747894
1548254108.445	6.80784893035889	4.925612449646	0.34123507142067
1548254108.695	6.81993818283081	4.94508600234985	0.333258092403412
1548254108.944	6.78753566741943	4.94471597671509	0.338905960321426
1548254109.194	6.7512469291687	4.93458843231201	0.338203877210617
1548254109.443	6.70546436309814	4.9818263053894	0.340631932020187
1548254109.693	6.57325029373169	5.06147813796997	0.327349096536636
1548254109.943	6.69820404052734	5.1782808303833	0.339344769716263
1548254110.192	6.81996822357178	5.27686405181885	0.349806696176529
1548254110.442	6.69166707992554	5.23968696594238	0.363063037395477
1548254110.691	6.67097616195679	5.26293420791626	0.363007932901382
1548254110.941	6.67097616195679	5.26293420791626	0.363007932901382
1548254111.191	6.5918664932251	5.11646699905396	0.390418231487274
1548254111.440	6.8752703666687	5.16633272171021	0.39492267370224
1548254111.690	7.0365629196167	5.24071502685547	0.366270124912262
1548254111.939	7.06413650512695	5.32409715652466	0.361303091049194
1548254112.189	7.12761211395264	5.27232980728149	0.358607351779938
1548254112.439	7.00742721557617	5.26438522338867	0.38140395283699
1548254112.688	6.958984375	5.31872415542603	0.381276190280914
1548254112.938	6.73735857009888	5.20104074478149	0.39213889837265
1548254113.203	6.68500423431396	5.19443845748901	0.407368242740631
1548254113.453	6.64136838912964	5.17571258544922	0.415775120258331
1548254113.687	6.59762382507324	5.16092205047607	0.424631118774414
1548254113.936	6.55347442626953	5.14299058914185	0.435798764228821
1548254113.936	6.55347442626953	5.14299058914185	0.435798764228821
1548254114.201	6.55347442626953	5.14299058914185	0.435798764228821
1548254114.451	6.60276556015015	5.20380258560181	0.434483170509338
1548254114.701	6.60276556015015	5.20380258560181	0.434483170509338
1548254114.950	6.56921720504761	5.1846022605896	0.462118059396744
1548254115.200	6.64783096313477	5.2685399055481	0.470213919878006
1548254115.449	6.6051812171936	5.25202894210815	0.481083542108536
1548254115.699	6.6072793006897	5.26162624359131	0.450392127037048
1548254115.699	6.6072793006897	5.26162624359131	0.450392127037048
1548254116.198	6.66911458969116	5.34199619293213	0.413919299840927
1548254116.448	6.65414094924927	5.35908842086792	0.422311782836914
1548254116.697	6.64819669723511	5.35199880599976	0.426881730556488
1548254116.947	6.63370943069458	5.32757186889648	0.452746093273163
1548254116.947	6.63370943069458	5.32757186889648	0.452746093273163
1548254117.446	6.68360233306885	5.40044832229614	0.460217297077179
1548254117.945	6.62099075317383	5.25370121002197	0.473313689231873
1548254118.195	6.60608720779419	5.16655969619751	0.485465586185455
1548254118.694	6.62930536270142	5.37519264221191	0.48014298081398
1548254118.944	6.66053533554077	5.40566968917847	0.490470826625824
1548254119.193	6.64606523513794	5.39860057830811	0.494475841522217
1548254119.460	6.74686670303345	5.3496036529541	0.488036125898361
1548254119.709	6.6718487739563	5.34524488449097	0.476232945919037
1548254119.943	6.72372388839722	5.30312490463257	0.48562827706337
1548254120.208	6.64591646194458	5.24078226089478	0.506928563117981
1548254120.442	6.57274675369263	5.27234029769897	0.495342284440994
1548254120.739	6.62443494796753	5.25678634643555	0.510149657726288
1548254120.942	6.67397737503052	5.24496841430664	0.523278117179871
1548254120.942	6.67397737503052	5.24496841430664	0.523278117179871
1548254121.441	6.63593244552612	5.20816421508789	0.509663343429565
1548254121.690	6.60489654541016	5.22750520706177	0.458253502845764
1548254121.940	6.72890043258667	5.24576282501221	0.46952810883522
1548254122.205	6.64748001098633	5.31858062744141	0.427512109279633
1548254122.455	6.59709310531616	5.30537033081055	0.43161940574646
1548254122.689	6.64177131652832	5.3398609161377	0.422495871782303
1548254122.954	6.64956617355347	5.34479522705078	0.417361617088318
1548254123.188	6.7391300201416	5.31528425216675	0.41091325879097
1548254123.453	6.68387460708618	5.33512592315674	0.369038432836533
1548254123.703	6.57755565643311	5.17959690093994	0.394025087356567
1548254123.937	6.73016166687012	5.18702745437622	0.376848608255386
1548254124.202	6.81593608856201	5.1158127784729	0.384674549102783
1548254124.436	6.8908429145813	5.11404275894165	0.367380917072296
1548254124.686	6.7844295501709	5.03641891479492	0.367388725280762
1548254124.951	6.79840564727783	4.95732879638672	0.376347720623016
1548254125.185	6.84282875061035	4.84947633743286	0.383329004049301
1548254125.434	6.99684715270996	5.12713575363159	0.37796339392662
1548254125.700	7.12108659744263	5.12844944000244	0.375270336866379
1548254125.949	7.21949625015259	5.20184516906738	0.393082052469254
1548254126.199	7.23095893859863	5.28300523757935	0.401595294475555
1548254126.433	7.34726142883301	5.25611639022827	0.380986869335175
1548254126.698	7.38448572158813	5.34474849700928	0.391771703958511
1548254126.948	7.46435213088989	5.28113842010498	0.381135284900665
1548254127.197	7.66569042205811	5.25310754776001	0.353571444749832
1548254127.447	7.66937780380249	5.25148248672485	0.346585690975189
1548254127.696	7.63742542266846	5.2562255859375	0.328363299369812
1548254127.946	7.62450122833252	5.41973972320557	0.337418377399445
1548254128.196	7.59827947616577	5.44631862640381	0.364539921283722
1548254128.445	7.52571821212769	5.43528413772583	0.384844988584518
1548254128.695	7.5425124168396	5.28742980957031	0.43681326508522
1548254128.944	7.70636796951294	5.35778951644897	0.443251043558121
1548254129.210	7.70086622238159	5.34201622009277	0.465668320655823
1548254129.444	7.71984434127808	5.29818868637085	0.492812961339951
1548254129.709	7.96757316589355	5.17185974121094	0.496441006660461
1548254129.958	7.88981771469116	5.27192401885986	0.456984877586365
1548254130.192	7.62789821624756	5.27428579330444	0.445754945278168
1548254130.192	7.62789821624756	5.27428579330444	0.445754945278168
1548254130.707	7.59360837936401	5.2690577507019	0.449450254440308
1548254130.957	7.49356937408447	5.18177890777588	0.455177009105682
1548254131.206	7.25359153747559	5.02873182296753	0.456464797258377
1548254131.456	7.10152435302734	5.02258253097534	0.448847830295563
1548254131.706	7.33096837997437	5.14108943939209	0.456409931182861
1548254131.955	7.00452375411987	5.00789451599121	0.488052695989609
1548254132.205	7.08581447601318	5.12771654129028	0.429454177618027
1548254132.454	7.12156343460083	5.20502328872681	0.395127892494202
1548254132.704	7.05744743347168	5.30697584152222	0.372721165418625
1548254132.954	6.98973894119263	5.25030660629272	0.372780382633209
1548254133.203	6.95292282104492	5.34625434875488	0.403190225362778
1548254133.453	6.85359668731689	5.33422613143921	0.416219145059586
1548254133.702	6.84180498123169	5.19300556182861	0.449780017137527
1548254133.952	6.76867485046387	5.17959690093994	0.438057035207748
1548254134.202	6.84739542007446	5.14434385299683	0.439150840044022
1548254134.451	7.02384233474731	5.2184476852417	0.436109840869904
1548254134.701	6.86226558685303	5.36760568618774	0.436996549367905
1548254134.935	6.84767436981201	5.23232936859131	0.456200838088989
1548254135.200	6.96824502944946	5.19897365570068	0.444319844245911
1548254135.450	6.92883825302124	5.16171026229858	0.426022827625275
1548254135.699	6.89854526519775	5.18227338790894	0.401787340641022
1548254135.949	6.92372608184814	5.18757915496826	0.39116895198822
1548254136.198	6.93696069717407	5.2260422706604	0.366449773311615
1548254136.448	7.04786443710327	5.35216379165649	0.336687684059143
1548254136.698	6.96302700042725	5.32259559631348	0.355661362409592
1548254136.947	6.91378164291382	5.28515672683716	0.374457687139511
1548254137.181	6.91685581207275	5.25373554229736	0.384138405323029
1548254137.446	6.90104818344116	5.40532493591309	0.391691863536835
1548254137.696	6.90191030502319	5.40639781951904	0.404954522848129
1548254137.946	6.89411401748657	5.42523717880249	0.453858226537704
1548254138.195	6.88733816146851	5.30595064163208	0.467423886060715
1548254138.445	6.85556221008301	5.24176931381226	0.482611775398254
1548254138.694	6.81816101074219	5.11920499801636	0.438319742679596
1548254138.944	6.90511751174927	5.30915689468384	0.447642385959625
1548254138.944	6.90511751174927	5.30915689468384	0.447642385959625
1548254139.194	6.90737056732178	5.28810548782349	0.459899842739105
1548254139.459	6.80109977722168	5.3122615814209	0.461331129074097
1548254139.459	6.80109977722168	5.3122615814209	0.461331129074097
1548254139.942	6.77402639389038	5.2101936340332	0.462636947631836
1548254140.192	6.80981826782227	5.0987606048584	0.491293042898178
1548254140.442	6.78543996810913	5.07045698165894	0.497542977333069
1548254140.691	6.75966024398804	5.04632234573364	0.475366353988647
1548254140.956	6.84615278244019	5.09856986999512	0.483887314796448
1548254141.206	6.8728084564209	5.02294635772705	0.507433414459229
1548254141.456	6.93369388580322	5.17422580718994	0.514911949634552
1548254141.705	6.97202253341675	5.2341947555542	0.533174872398376
1548254141.955	6.94140768051147	5.20435953140259	0.543242812156677
1548254142.189	7.00595045089722	5.42340087890625	0.58478057384491
1548254142.438	6.95727491378784	5.37135601043701	0.570478796958923
1548254142.688	6.91020488739014	5.31298589706421	0.557949542999268
1548254142.938	6.90553522109985	5.24100208282471	0.546307384967804
1548254143.187	6.89001846313477	5.16125679016113	0.540181636810303
1548254143.702	6.88328218460083	5.32123565673828	0.547998905181885
1548254143.952	6.84690284729004	5.21568250656128	0.545964360237122
1548254144.186	6.81658601760864	5.12631464004517	0.544419527053833
1548254144.451	6.92573499679565	5.33731603622437	0.551955163478851
1548254144.700	6.87844657897949	5.30542182922363	0.573605954647064
1548254144.700	6.87844657897949	5.30542182922363	0.573605954647064
1548254145.200	6.94841766357422	5.24169254302979	0.601351737976074
1548254145.449	6.88256978988647	5.09786891937256	0.608838200569153
1548254145.449	6.88256978988647	5.09786891937256	0.608838200569153
1548254145.948	6.74489641189575	5.19117212295532	0.640942335128784
1548254146.182	6.81947660446167	5.18515777587891	0.649678587913513
1548254146.448	6.83928537368774	5.20334053039551	0.654105663299561
1548254146.697	6.86259174346924	5.22986364364624	0.677959203720093
1548254146.947	6.83641576766968	5.12119054794312	0.68657249212265
1548254147.196	6.90141296386719	5.24012231826782	0.698448419570923
1548254147.446	6.88775682449341	5.30193138122559	0.70145058631897
1548254147.696	6.85809898376465	5.35266304016113	0.708808541297913
1548254147.696	6.85809898376465	5.35266304016113	0.708808541297913
1548254148.210	6.97448348999023	5.46840858459473	0.717011451721191
1548254148.444	6.89734601974487	5.39758682250977	0.750113010406494
1548254148.710	6.80718803405762	5.31512117385864	0.749894559383392
1548254148.944	6.89204454421997	5.37229251861572	0.751270830631256
1548254149.193	6.89506673812866	5.327712059021	0.750961244106293
1548254149.443	6.92694091796875	5.35042190551758	0.753773927688599
1548254149.692	6.94814443588257	5.37583827972412	0.744072377681732
1548254149.958	6.91878128051758	5.36405897140503	0.760462582111359
1548254150.207	6.89801692962646	5.32793617248535	0.760451078414917
1548254150.441	6.94503498077393	5.36883783340454	0.753186821937561
1548254150.691	6.92921447753906	5.33646488189697	0.732255458831787
1548254150.956	6.85504150390625	5.28116035461426	0.711527943611145
1548254151.206	6.873122215271	5.32188892364502	0.692647218704224
1548254151.440	6.88231325149536	5.34696054458618	0.686635136604309
1548254151.689	6.89790964126587	5.35019588470459	0.680248916149139
1548254151.939	6.87734746932983	5.34026288986206	0.670365810394287
1548254151.939	6.87734746932983	5.34026288986206	0.670365810394287
1548254152.438	6.83300065994263	5.3479962348938	0.65467095375061
1548254152.688	6.85047101974487	5.3223237991333	0.643355011940002
1548254152.688	6.85047101974487	5.3223237991333	0.643355011940002
1548254153.187	6.84417104721069	5.31950807571411	0.630456626415253
1548254153.452	6.78581666946411	5.30552673339844	0.631318330764771
1548254153.702	6.83614492416382	5.34003734588623	0.628613829612732
1548254153.951	6.86688280105591	5.31936931610107	0.622148334980011
1548254154.201	6.86174726486206	5.32896041870117	0.619466423988342
1548254154.450	6.86924982070923	5.32136201858521	0.615104854106903
1548254154.700	6.86062335968018	5.33701229095459	0.606757283210754
1548254154.950	6.82400178909302	5.32752704620361	0.603285253047943
1548254155.199	6.83315134048462	5.33839702606201	0.60018527507782
1548254155.449	6.83790826797485	5.33238935470581	0.598585426807404
1548254155.714	6.86681985855103	5.32796382904053	0.593724250793457
1548254155.948	6.87749910354614	5.33489465713501	0.587380170822144
1548254156.213	6.8630518913269	5.33743095397949	0.582132518291473
1548254156.447	6.87745332717896	5.33593130111694	0.581664800643921
1548254156.697	6.8680682182312	5.33878040313721	0.579235076904297
1548254156.962	6.85137128829956	5.35180997848511	0.57780522108078
1548254157.212	6.85374784469604	5.34439468383789	0.578858852386475
1548254157.446	6.85097169876099	5.35004234313965	0.57688570022583
1548254157.695	6.86833047866821	5.31830215454102	0.578549087047577
1548254157.960	6.86364269256592	5.32825756072998	0.580451905727386
1548254158.444	6.84018564224243	5.30061340332031	0.578827261924744
1548254158.694	6.73110389709473	5.30035972595215	0.588035225868225
1548254158.943	6.87948131561279	5.16038036346436	0.564729034900665
1548254159.208	6.95966339111328	5.15349197387695	0.557402014732361
1548254159.458	7.00148010253906	5.04884767532349	0.501299440860748
1548254159.708	6.93160963058472	5.04074144363403	0.501508951187134
1548254159.957	6.92119407653809	5.09292507171631	0.511436879634857
1548254160.207	6.81675434112549	5.09485006332397	0.513907670974731
1548254160.456	6.82075786590576	4.97306537628174	0.509433269500732
1548254160.706	6.80548048019409	5.11338520050049	0.480861723423004
1548254160.956	6.76979112625122	5.11054611206055	0.471910685300827
1548254161.205	6.59980201721191	5.13079881668091	0.50602787733078
1548254161.455	6.52804851531982	5.1946177482605	0.498780280351639
1548254161.704	6.55132722854614	5.23498868942261	0.519787430763245
1548254161.954	6.70105504989624	5.41173505783081	0.476992011070251
1548254162.204	6.45527696609497	5.32716083526611	0.485760301351547
1548254162.453	6.6177806854248	5.23319101333618	0.457940250635147
1548254162.703	6.73571443557739	5.21742105484009	0.417262613773346
1548254162.952	6.77712965011597	5.23062515258789	0.375415474176407
1548254163.202	6.77144384384155	5.20826625823975	0.363101989030838
1548254163.452	6.88277816772461	5.2046103477478	0.375178426504135
1548254163.701	6.82788038253784	5.17936897277832	0.416698336601257
1548254163.951	6.79187536239624	5.20055818557739	0.384503304958344
1548254164.200	6.80794668197632	5.08251571655273	0.379285216331482
1548254164.200	6.80794668197632	5.08251571655273	0.379285216331482
1548254164.450	6.77139377593994	5.0354323387146	0.366233021020889
1548254164.700	6.71892261505127	5.06061935424805	0.360485881567001
1548254164.949	6.69757413864136	5.04672431945801	0.343611896038055
1548254165.199	6.74259376525879	5.11462163925171	0.334787935018539
1548254165.448	6.80148839950562	5.09018802642822	0.347265183925629
1548254165.698	6.8014760017395	5.11660957336426	0.329377591609955
1548254165.963	6.75502490997314	5.10347461700439	0.311680197715759
1548254166.197	6.75606060028076	5.12687015533447	0.312688231468201
1548254166.447	6.74364280700684	5.05161237716675	0.291020482778549
1548254166.696	6.7526535987854	5.07108736038208	0.260700076818466
1548254166.946	6.76642322540283	5.11765813827515	0.267288774251938
1548254167.196	6.76538038253784	5.11805057525635	0.262354165315628
1548254167.445	6.77091979980469	5.06689023971558	0.256787568330765
1548254167.695	6.80151748657227	5.09369707107544	0.253252297639847
1548254168.194	6.93693256378174	5.02057313919067	0.25
1548254168.444	6.82771682739258	5.0642147064209	0.25
1548254168.693	6.86369752883911	5.04680442810059	0.25
1548254168.943	6.9009051322937	4.88525199890137	0.25
1548254169.209	6.85821628570557	5.01439666748047	0.25
1548254169.443	6.80565929412842	5.0914568901062	0.25
1548254169.708	6.8609938621521	5.04119682312012	0.25
1548254169.942	6.8609938621521	5.04119682312012	0.25
1548254170.208	6.88791465759277	4.89115190505981	0.25
1548254170.442	6.79845094680786	4.96182537078857	0.25
1548254170.708	6.84449481964111	5.0173134803772	0.25
1548254170.957	6.86345863342285	5.03623867034912	0.25
1548254171.208	6.81279563903809	5.04463624954224	0.25
1548254171.442	6.76717472076416	5.07485008239746	0.25
1548254171.691	6.73842000961304	5.09615182876587	0.25
1548254171.957	6.83513927459717	5.18278503417969	0.259595781564713
1548254172.207	6.83367347717285	5.1649112701416	0.274497121572495
1548254172.457	6.70114326477051	5.06852340698242	0.25
1548254172.706	6.54185628890991	4.98735237121582	0.25
1548254172.706	6.54185628890991	4.98735237121582	0.25
1548254173.206	6.74814510345459	5.06643009185791	0.25
1548254173.455	6.7009539604187	5.07610321044922	0.25
1548254173.705	6.72703981399536	5.09142112731934	0.255333006381989
1548254173.954	6.67683506011963	5.17377614974976	0.279129475355148
1548254174.204	6.65994834899902	5.21239280700684	0.272462069988251
1548254174.454	6.65679311752319	5.2167854309082	0.259990394115448
1548254174.703	6.65679311752319	5.2167854309082	0.259990394115448
1548254174.953	6.58166074752808	5.33356857299805	0.264069199562073
1548254175.202	6.66419410705566	5.2420449256897	0.28626874089241
1548254175.202	6.66419410705566	5.2420449256897	0.28626874089241
1548254175.702	6.67860984802246	5.15594100952148	0.301358014345169
1548254175.951	6.73013401031494	5.17555332183838	0.302732884883881
1548254175.951	6.73013401031494	5.17555332183838	0.302732884883881
1548254176.450	6.73013401031494	5.17555332183838	0.302732884883881
1548254176.700	6.64994192123413	5.18243169784546	0.290095210075378
1548254176.950	6.74945211410522	5.17951011657715	0.272921055555344
1548254177.215	6.75865602493286	5.19252300262451	0.258373141288757
1548254177.449	6.76917028427124	5.19884395599365	0.251724541187286
1548254177.698	6.76923131942749	5.16225242614746	0.257361024618149
1548254177.948	6.76573657989502	5.14869165420532	0.272098034620285
1548254178.198	6.79853677749634	5.18251705169678	0.277521699666977
1548254178.447	6.77292346954346	5.16639518737793	0.275146305561066
1548254178.712	6.77108573913574	5.1636643409729	0.26893937587738
1548254178.946	6.79131460189819	5.18261528015137	0.26759535074234
1548254178.946	6.79131460189819	5.18261528015137	0.26759535074234
1548254179.446	6.81313562393188	5.24859619140625	0.252122491598129
1548254179.711	6.83490800857544	5.25535774230957	0.262251168489456
1548254179.960	6.83542728424072	5.24114274978638	0.271061152219772
1548254180.210	6.82605886459351	5.22115468978882	0.261148750782013
1548254180.460	6.82680606842041	5.23324155807495	0.264102309942245
1548254180.709	6.81720685958862	5.23628950119019	0.272897034883499
1548254180.959	6.81018304824829	5.27491188049316	0.282229363918304
1548254181.193	6.79356670379639	5.31775283813477	0.290206909179688
1548254181.458	6.85676383972168	5.20653057098389	0.292840510606766
1548254181.458	6.85676383972168	5.20653057098389	0.292840510606766
1548254181.957	6.85359048843384	5.24822568893433	0.307871550321579
1548254182.207	6.87518978118896	5.25174331665039	0.328554749488831
1548254182.456	6.88328456878662	5.25457096099854	0.335043370723724
1548254182.706	6.85426998138428	5.24060297012329	0.348068177700043
1548254182.956	6.85213232040405	5.26505327224731	0.351972043514252
1548254183.205	6.86388158798218	5.24792766571045	0.363103300333023
1548254183.455	6.85975694656372	5.21174621582031	0.359356164932251
1548254183.720	6.85647010803223	5.21904802322388	0.375196039676666
1548254183.954	6.82938957214355	5.26398134231567	0.394047170877457
1548254184.219	6.84074783325195	5.27456855773926	0.395246833562851
1548254184.453	6.81577682495117	5.27957439422607	0.398499876260757
1548254184.453	6.81577682495117	5.27957439422607	0.398499876260757
1548254184.952	6.84032344818115	5.23593235015869	0.403441071510315
1548254185.202	6.97051095962524	5.06333065032959	0.399186909198761
1548254185.452	6.96462869644165	5.05586433410645	0.386579871177673
1548254185.701	6.92613220214844	5.10149097442627	0.374966502189636
1548254185.951	6.82873582839966	5.18671560287476	0.381557047367096
1548254185.951	6.82873582839966	5.18671560287476	0.381557047367096
1548254186.466	6.83385419845581	5.1793098449707	0.402257323265076
1548254186.715	6.78457641601563	5.22146558761597	0.409830391407013
1548254186.965	6.76292085647583	5.16762208938599	0.402477204799652
1548254187.214	6.82339954376221	5.19646692276001	0.40510305762291
1548254187.464	6.72888326644897	5.01202392578125	0.454366117715836
1548254187.464	6.72888326644897	5.01202392578125	0.454366117715836
1548254187.948	6.71565055847168	5.04744243621826	0.454482346773148
1548254188.213	6.69797468185425	5.14430475234985	0.426944702863693
1548254188.447	6.74055051803589	5.15941667556763	0.412885129451752
1548254188.712	6.71532964706421	5.15582370758057	0.398453921079636
1548254188.962	6.7378044128418	5.11717700958252	0.349210143089294
1548254189.211	6.75133275985718	5.15791368484497	0.303651988506317
1548254189.211	6.75133275985718	5.15791368484497	0.303651988506317
1548254189.461	6.79110240936279	5.14408016204834	0.29581755399704
1548254189.726	6.83768606185913	5.16273927688599	0.288578569889069
1548254189.726	6.83768606185913	5.16273927688599	0.288578569889069
1548254190.210	6.85374546051025	5.21653461456299	0.277962774038315
1548254190.460	6.88305377960205	5.23446655273438	0.273510992527008
1548254190.460	6.88305377960205	5.23446655273438	0.273510992527008
1548254190.959	6.90622043609619	5.26113271713257	0.26854732632637
1548254191.209	6.93872737884521	5.30491876602173	0.278416037559509
1548254191.459	6.90579891204834	5.30949544906616	0.25
1548254191.708	6.9289813041687	5.30819225311279	0.25
1548254191.958	6.84604024887085	5.10707902908325	0.25
1548254192.207	6.84773731231689	5.121018409729	0.253043293952942
1548254192.457	6.85021686553955	5.17703914642334	0.254637539386749
1548254192.707	6.80092716217041	5.00953483581543	0.261955857276917
1548254192.956	6.82127475738525	4.95682716369629	0.267437398433685
1548254193.221	6.81099653244019	4.97715902328491	0.273016959428787
1548254193.455	6.82178640365601	4.99828863143921	0.276222348213196
1548254193.721	6.83142948150635	4.99109792709351	0.274868369102478
1548254193.955	6.85083103179932	4.88813638687134	0.276832699775696
1548254194.204	6.81756639480591	5.02450895309448	0.27784138917923
1548254194.454	6.81735706329346	5.03017950057983	0.280556321144104
1548254194.719	6.91317224502563	5.28456020355225	0.291997790336609
1548254194.953	6.84763193130493	5.27313232421875	0.296294093132019
1548254194.953	6.84763193130493	5.27313232421875	0.296294093132019
1548254194.953	6.84763193130493	5.27313232421875	0.296294093132019
1548254194.953	6.84763193130493	5.27313232421875	0.296294093132019
1548254196.965	6.83492660522461	5.24822950363159	0.304286062717438
1548254198.714	6.77627325057983	5.15550136566162	0.290657699108124
1548254198.948	6.78184700012207	5.21463918685913	0.300018340349197
1548254199.197	6.83987855911255	5.20295763015747	0.304654747247696
1548254199.448	6.80222797393799	5.17482089996338	0.324702769517899
1548254199.697	6.79551410675049	5.16167402267456	0.336614519357681
1548254199.963	6.80076313018799	5.11617374420166	0.346406191587448
1548254200.212	6.78704738616943	5.07469367980957	0.327491402626038
1548254200.463	6.85964632034302	5.05761194229126	0.313981950283051
1548254200.697	6.93185901641846	4.80340003967285	0.349137008190155
1548254200.962	7.0145902633667	5.04632472991943	0.356569886207581
1548254201.196	6.93412065505981	5.12904930114746	0.33428481221199
1548254201.447	6.85879802703857	5.14864349365234	0.332768231630325
1548254201.696	6.78271865844727	5.13755750656128	0.336874544620514
1548254201.946	6.74362516403198	5.06632471084595	0.335085898637772
1548254202.211	6.70744752883911	5.10114908218384	0.335204273462296
1548254202.462	6.71175003051758	5.1732177734375	0.335259228944778
1548254202.711	6.67343282699585	5.34069585800171	0.262885630130768
