1548254006.338	8.14903736114502	0.179947569966316	0.45744401216507
1548254006.587	8.1904125213623	0.146128088235855	0.446009159088135
1548254006.837	8.14132785797119	0.167597532272339	0.438639968633652
1548254007.87	8.14437770843506	0.20941698551178	0.434359103441238
1548254007.336	8.21778869628906	0.198323488235474	0.428504645824432
1548254007.586	8.2055196762085	0.187415719032288	0.421521902084351
1548254007.835	8.26613998413086	0.169985488057137	0.418318420648575
1548254008.85	8.24911117553711	0.175750628113747	0.412351787090302
1548254008.335	8.20181369781494	0.208780854940414	0.407110959291458
1548254008.584	8.25665664672852	0.178978323936462	0.399120479822159
1548254008.834	8.21841239929199	0.194721087813377	0.392575860023499
1548254009.83	8.19597625732422	0.21346826851368	0.388190120458603
1548254009.333	8.19064617156982	0.214609593153	0.38590008020401
1548254009.583	8.1847620010376	0.228974506258965	0.382832705974579
1548254009.832	8.24163818359375	0.153576105833054	0.378141194581985
1548254010.82	8.26339530944824	0.133513495326042	0.372589766979218
1548254010.331	8.24434471130371	0.130067586898804	0.368534296751022
1548254010.581	8.2211332321167	0.14110404253006	0.366427600383759
1548254010.831	8.20431423187256	0.181402519345284	0.366187363862991
1548254011.96	8.19481086730957	0.198811337351799	0.365872502326965
1548254011.345	8.17092227935791	0.232751339673996	0.363711476325989
1548254011.579	8.17324733734131	0.230418309569359	0.357992887496948
1548254011.829	8.21138000488281	0.211391568183899	0.348054468631744
1548254012.79	8.21289730072021	0.176523238420486	0.339137464761734
1548254012.344	8.20184516906738	0.20473350584507	0.342755198478699
1548254012.593	8.21170997619629	0.223015174269676	0.334918975830078
1548254012.843	8.22742176055908	0.183794662356377	0.32804399728775
1548254013.77	8.22226238250732	0.175299853086472	0.323525309562683
1548254013.342	8.19546127319336	0.192408069968224	0.326435893774033
1548254013.592	8.20217609405518	0.157004728913307	0.318143576383591
1548254013.841	8.18400382995605	0.204035192728043	0.311894565820694
1548254014.91	8.17911529541016	0.210275545716286	0.307135194540024
1548254014.341	8.17035484313965	0.214657351374626	0.301424205303192
1548254014.575	8.16430377960205	0.195619642734528	0.298320829868317
1548254014.590	8.18855667114258	0.192467615008354	0.291623771190643
1548254014.840	8.20336055755615	0.192270934581757	0.294468462467194
1548254015.89	8.19918346405029	0.168495789170265	0.293921619653702
1548254015.339	8.17999172210693	0.190064936876297	0.297646820545197
1548254015.589	8.25636863708496	0.137821704149246	0.292693376541138
1548254015.838	8.20060920715332	0.138004168868065	0.289133608341217
1548254016.88	8.21195888519287	0.157591417431831	0.285853862762451
1548254016.337	8.1950511932373	0.171722054481506	0.281447291374207
1548254016.587	8.21342372894287	0.171887770295143	0.286896705627441
1548254016.852	8.21616172790527	0.179269328713417	0.297019064426422
1548254017.86	8.18319797515869	0.179001972079277	0.295702904462814
1548254017.336	8.18963813781738	0.198569044470787	0.293100863695145
1548254017.585	8.17662811279297	0.221618518233299	0.292805731296539
1548254017.835	8.15617275238037	0.23925019800663	0.290824979543686
1548254018.101	8.17506790161133	0.186113521456718	0.288999617099762
1548254018.335	8.19030284881592	0.154090344905853	0.289217561483383
1548254018.585	8.20558452606201	0.209842190146446	0.298664838075638
1548254018.834	8.18108654022217	0.231626257300377	0.298467129468918
1548254019.85	8.16775894165039	0.216918334364891	0.298300355672836
1548254019.350	8.22071647644043	0.171283259987831	0.298131495714188
1548254019.600	8.17677593231201	0.217745885252953	0.299505054950714
1548254019.834	8.1945972442627	0.178794100880623	0.295815527439117
1548254020.99	8.14547538757324	0.171625897288322	0.295886218547821
1548254020.349	8.21131706237793	0.180356472730637	0.304196268320084
1548254020.583	8.19621276855469	0.212290123105049	0.31213590502739
1548254020.848	8.22600936889648	0.205485343933105	0.336013585329056
1548254021.97	8.18369293212891	0.234285145998001	0.336652308702469
1548254021.347	8.21980381011963	0.149854987859726	0.34946197271347
1548254021.597	8.20671653747559	0.241681233048439	0.344202250242233
1548254021.846	8.1937837600708	0.243983298540115	0.340423882007599
1548254022.96	8.20446395874023	0.23342190682888	0.340314745903015
1548254023.94	8.14864349365234	0.272943466901779	0.335382461547852
1548254023.344	8.17819404602051	0.207678779959679	0.326662302017212
1548254023.593	8.2022180557251	0.182857260107994	0.321647167205811
1548254023.843	8.16987419128418	0.243324428796768	0.314985871315002
1548254024.93	8.18232345581055	0.237067744135857	0.314310073852539
1548254024.342	8.19686126708984	0.228906497359276	0.313593626022339
1548254024.592	8.17959976196289	0.256083339452744	0.314268589019775
1548254024.841	8.16231441497803	0.280390739440918	0.316801905632019
1548254025.91	8.1744270324707	0.279938340187073	0.320677012205124
1548254025.341	8.16553115844727	0.30058029294014	0.323144495487213
1548254025.590	8.19205951690674	0.238782078027725	0.322234690189362
1548254025.840	8.17611026763916	0.277590543031693	0.320585310459137
1548254026.89	8.16228199005127	0.28503942489624	0.320413440465927
1548254026.339	8.17280960083008	0.272968888282776	0.317917704582214
1548254026.589	8.20585441589355	0.221001163125038	0.312391459941864
1548254026.838	8.22343254089355	0.186899319291115	0.3076491355896
1548254027.88	8.21125793457031	0.208248808979988	0.302461266517639
1548254027.337	8.19384384155273	0.230912983417511	0.302370071411133
1548254027.587	8.21772861480713	0.216280683875084	0.298950791358948
1548254027.837	8.19174385070801	0.236946880817413	0.298233151435852
1548254028.86	8.1871337890625	0.265306234359741	0.296548306941986
1548254028.336	8.19339275360107	0.263426691293716	0.308685183525085
1548254029.584	8.20450973510742	0.24746461212635	0.334721565246582
1548254029.849	8.17244911193848	0.314548760652542	0.338360190391541
1548254030.99	8.2169828414917	0.264823973178864	0.344514608383179
1548254030.348	8.19687938690186	0.264455616474152	0.345663517713547
1548254030.598	8.24294185638428	0.163701310753822	0.373310714960098
1548254030.832	8.2056827545166	0.201181516051292	0.395463317632675
1548254031.97	8.23069858551025	0.194633588194847	0.394114166498184
1548254031.347	8.22489547729492	0.215549349784851	0.395583152770996
1548254031.596	8.18794250488281	0.268058598041534	0.400748729705811
1548254031.846	8.22551441192627	0.240129217505455	0.3970547914505
1548254032.95	8.23911285400391	0.228106454014778	0.390186965465546
1548254032.345	8.23752021789551	0.169910460710526	0.393443703651428
1548254032.595	8.19840526580811	0.181510239839554	0.41146993637085
1548254032.844	8.19126510620117	0.097671315073967	0.41968047618866
1548254033.94	8.25320148468018	0.131373167037964	0.418128132820129
1548254033.343	8.25809860229492	0.160341903567314	0.422563493251801
1548254033.593	8.29692363739014	0.131068587303162	0.426192700862885
1548254033.843	8.27907562255859	0.141005799174309	0.427525520324707
1548254034.92	8.21737480163574	0.20765183866024	0.427617609500885
1548254034.342	8.20671558380127	0.231720924377441	0.437507927417755
1548254034.591	8.23102951049805	0.22905521094799	0.438748121261597
1548254034.841	8.07311630249023	0.426881581544876	0.444560199975967
1548254035.91	8.07987022399902	0.49517685174942	0.447238832712173
1548254035.340	7.86861371994019	0.45198205113411	0.451712101697922
1548254035.590	7.93673801422119	0.406339943408966	0.452414512634277
1548254035.855	7.84137678146362	0.473345875740051	0.465264827013016
1548254036.89	7.80213832855225	0.67008900642395	0.485345214605331
1548254036.339	7.92868328094482	0.595282912254334	0.483281493186951
1548254036.588	7.89808559417725	0.529369413852692	0.501251697540283
1548254036.838	7.85995864868164	0.523581743240356	0.519686937332153
1548254037.87	7.97723293304443	0.289490312337875	0.516394376754761
1548254037.337	7.85056829452515	0.364786863327026	0.503949999809265
1548254037.602	7.87866163253784	0.442877203226089	0.493143737316132
1548254037.836	8.02945232391357	0.574499607086182	0.477991700172424
1548254038.101	8.02572727203369	0.454489886760712	0.487171679735184
1548254038.335	7.95279026031494	0.485330432653427	0.500719904899597
1548254038.585	7.83499670028687	0.558873772621155	0.486436098814011
1548254038.850	8.02699661254883	0.7708740234375	0.477733969688416
1548254039.84	8.05653667449951	0.422327429056168	0.465366870164871
1548254039.334	7.87028551101685	0.125343471765518	0.467174053192139
1548254039.599	8.14684200286865	0.0561837442219257	0.47375762462616
1548254039.849	8.12648105621338	0.147434324026108	0.468519181013107
1548254040.98	7.96467590332031	0.0469877198338509	0.452938050031662
1548254040.348	8.06221675872803	0.265838623046875	0.444591045379639
1548254040.597	8.00922012329102	0.407640010118485	0.43313467502594
1548254040.847	8.03129386901855	0.626950323581696	0.440098226070404
1548254041.97	8.28765773773193	0.826346576213837	0.452341467142105
1548254041.346	7.84014749526978	0.802539885044098	0.461182475090027
1548254041.596	8.00573348999023	0.841483771800995	0.446734368801117
1548254041.845	8.06473922729492	0.917887568473816	0.433835089206696
1548254042.95	8.04621505737305	0.880682110786438	0.414814412593842
1548254042.345	7.98797845840454	0.604941785335541	0.419190913438797
1548254042.594	8.11136245727539	0.660968840122223	0.405094146728516
1548254042.844	8.02254867553711	0.701313257217407	0.429835438728333
1548254043.93	8.0095043182373	0.780450463294983	0.436856776475906
1548254043.343	7.95097494125366	0.751552939414978	0.446784853935242
1548254043.608	7.79492855072021	0.77634471654892	0.471753239631653
1548254043.842	7.97031450271606	0.692980468273163	0.454236507415771
1548254044.92	7.87497329711914	0.591957569122314	0.449705362319946
1548254044.341	7.72460031509399	0.642912626266479	0.442135542631149
1548254044.607	7.64221906661987	0.540266394615173	0.405925422906876
1548254044.607	7.64221906661987	0.540266394615173	0.405925422906876
1548254044.856	7.378737449646	0.669847965240479	0.391870856285095
1548254045.90	7.17590379714966	1.06394898891449	0.412857085466385
1548254045.340	6.7629075050354	1.03171038627625	0.42026674747467
1548254045.605	6.45304870605469	0.958685040473938	0.424310207366943
1548254045.839	5.93041896820068	1.05064630508423	0.428069353103638
1548254046.89	5.60669183731079	1.26223826408386	0.419260025024414
1548254046.338	5.60669183731079	1.26223826408386	0.419260025024414
1548254047.103	5.14316082000732	1.1983528137207	0.390764653682709
1548254047.352	4.51052045822144	1.7009836435318	0.413544416427612
1548254051.346	5.66135263442993	6.29129076004028	0.464158207178116
1548254051.595	5.90872526168823	6.54558658599854	0.431132346391678
1548254051.845	6.17354488372803	6.5165958404541	0.436811029911041
1548254052.95	6.07056283950806	6.39893865585327	0.443291366100311
1548254052.344	6.48517417907715	6.71541357040405	0.446184635162354
1548254052.594	6.70983552932739	6.74041223526001	0.46067276597023
1548254052.843	6.91699457168579	6.66553068161011	0.475984156131744
1548254053.93	7.35843372344971	6.72052526473999	0.447803437709808
1548254053.358	7.71611213684082	6.84998464584351	0.411004781723022
1548254053.592	7.86013698577881	7.05751085281372	0.400371760129929
1548254053.857	8.15353965759277	7.12599611282349	0.371281087398529
1548254054.91	8.10559749603271	7.54900884628296	0.39221602678299
1548254054.341	8.21133613586426	7.63526725769043	0.402605772018433
1548254054.591	8.41121482849121	7.7134165763855	0.424748957157135
1548254054.840	8.35927104949951	7.75567007064819	0.444250047206879
1548254055.105	8.30019760131836	7.69501447677612	0.446036994457245
1548254055.339	8.33040332794189	7.65966939926147	0.473450779914856
1548254055.605	8.22789669036865	7.77259969711304	0.470898151397705
1548254055.839	8.29846286773682	7.82543992996216	0.491471886634827
1548254056.88	8.27693176269531	7.82885694503784	0.512105345726013
1548254056.338	8.26041412353516	7.85011863708496	0.531061172485352
1548254056.587	8.23915863037109	7.79621458053589	0.554513931274414
1548254056.853	8.29473781585693	7.87541723251343	0.56886100769043
1548254057.102	8.34132957458496	7.89702224731445	0.579998135566711
1548254057.352	8.32300186157227	7.8985743522644	0.594164609909058
1548254057.586	8.31922912597656	7.89784526824951	0.60930860042572
1548254057.851	8.31589221954346	7.8520336151123	0.629437327384949
1548254058.85	8.29743671417236	7.82869958877563	0.64529287815094
1548254058.335	8.27583599090576	7.8462290763855	0.659024477005005
1548254058.584	8.23802852630615	7.83944988250732	0.673921823501587
1548254058.849	8.24280738830566	7.78391551971436	0.689311861991882
1548254059.99	8.33926200866699	7.84550952911377	0.697258234024048
1548254059.349	8.29933929443359	7.88145637512207	0.710548162460327
1548254059.598	8.2820873260498	7.78222274780273	0.723892450332642
1548254059.832	8.358811378479	7.75407409667969	0.722464442253113
1548254060.97	8.40287113189697	7.7924747467041	0.719793796539307
1548254060.347	8.39514255523682	7.8211989402771	0.728050947189331
1548254060.581	8.28028774261475	7.84737539291382	0.731910824775696
1548254060.846	8.20794868469238	7.84639692306519	0.73545503616333
1548254061.96	8.1734447479248	7.85912990570068	0.720209956169128
1548254061.345	8.12142562866211	7.82175016403198	0.680586338043213
1548254061.595	8.04685115814209	7.83081817626953	0.681660056114197
1548254061.845	7.87823057174683	7.77759504318237	0.652435183525085
1548254062.110	7.67647171020508	7.78224992752075	0.657266974449158
1548254062.344	7.45639610290527	7.69318437576294	0.65004175901413
1548254062.593	7.28219366073608	7.49257183074951	0.667287051677704
1548254062.843	6.97712898254395	7.40140962600708	0.640938222408295
1548254063.93	6.71591377258301	7.21470785140991	0.632290303707123
1548254063.342	6.51256227493286	7.08810329437256	0.623893082141876
1548254063.592	6.12057304382324	6.7012357711792	0.643547475337982
1548254063.841	5.79539680480957	6.62197732925415	0.617206573486328
1548254064.91	5.43328905105591	6.50245046615601	0.583778083324432
1548254064.341	5.18849229812622	6.34519481658936	0.565401792526245
1548254064.606	4.77456092834473	6.01752614974976	0.551109135150909
1548254064.840	4.5163950920105	5.71061277389526	0.551413655281067
1548254065.105	4.33122634887695	5.64667224884033	0.534655392169952
1548254065.355	4.13689041137695	5.16877269744873	0.543583571910858
1548254065.604	4.07785749435425	4.767897605896	0.543907701969147
1548254065.854	4.11248588562012	4.47305107116699	0.536550283432007
1548254066.103	4.07322216033936	3.95031785964966	0.547899901866913
1548254066.353	3.9721896648407	3.36970949172974	0.544800162315369
1548254066.603	4.17234754562378	2.9866898059845	0.563830256462097
1548254066.852	4.02324867248535	2.45142698287964	0.55794358253479
1548254067.102	4.24425268173218	2.18248987197876	0.565369486808777
1548254067.351	4.20856809616089	1.69355142116547	0.540795862674713
1548254067.601	4.58445072174072	1.20310568809509	0.519591987133026
1548254067.851	4.79931688308716	0.775790572166443	0.533377766609192
1548254068.100	5.44501399993896	0.635184943675995	0.533268094062805
1548254068.350	5.86834192276001	0.593637466430664	0.5136958360672
1548254068.615	6.34366512298584	0.295954644680023	0.518876492977142
1548254068.849	6.72891187667847	0.32023623585701	0.51377260684967
1548254069.99	7.20496702194214	0.321899801492691	0.499286711215973
1548254069.348	7.20496702194214	0.321899801492691	0.499286711215973
1548254069.598	7.29665184020996	0.235522568225861	0.468727082014084
1548254069.598	7.29665184020996	0.235522568225861	0.468727082014084
1548254069.847	7.46047830581665	0.260223358869553	0.480192869901657
1548254070.97	7.53784322738647	0.324879616498947	0.4826620221138
1548254070.347	7.57080936431885	0.388606578111649	0.490932494401932
1548254070.596	7.29254579544067	0.43426039814949	0.500148177146912
1548254070.846	7.04139375686646	0.551230788230896	0.501232266426086
1548254071.95	6.78658485412598	0.563428103923798	0.504412114620209
1548254071.345	6.35655069351196	0.654765248298645	0.451097279787064
1548254071.610	6.02004384994507	0.919415771961212	0.486933648586273
1548254071.860	5.58073616027832	0.995685815811157	0.51581335067749
1548254072.94	5.43662691116333	1.14786231517792	0.548728883266449
1548254072.359	4.94024038314819	1.55128133296967	0.551499664783478
1548254072.609	4.77782011032104	1.79912543296814	0.528025805950165
1548254072.843	4.68235492706299	1.89859235286713	0.513815999031067
1548254073.108	4.44656705856323	1.9014847278595	0.511205613613129
1548254073.357	4.3090763092041	2.89495515823364	0.520625352859497
1548254073.607	4.1111273765564	2.96445608139038	0.527186453342438
1548254073.857	4.16761636734009	3.50657057762146	0.523653149604797
1548254074.106	4.12864446640015	3.69190216064453	0.517676472663879
1548254074.356	4.04000902175903	4.12634229660034	0.531444668769836
1548254074.605	4.14073133468628	4.49030876159668	0.518897414207459
1548254074.855	4.02688789367676	5.04116773605347	0.568846940994263
1548254075.105	4.2864990234375	4.99406576156616	0.588435828685761
1548254075.354	4.24910688400269	5.48061943054199	0.588798701763153
1548254075.604	4.24634981155396	5.97519445419312	0.604460060596466
1548254075.853	4.28337097167969	6.18744468688965	0.617435157299042
1548254076.103	4.15171337127686	6.13284206390381	0.636512756347656
1548254076.353	4.04615163803101	6.22611570358276	0.66472727060318
1548254076.602	4.03005647659302	6.27606725692749	0.639360368251801
1548254076.852	3.74537181854248	6.36231470108032	0.631217896938324
1548254077.101	3.72706913948059	6.41421794891357	0.592688500881195
1548254077.351	3.64911890029907	6.37460565567017	0.580455780029297
1548254077.601	3.56990671157837	6.3692889213562	0.584375023841858
1548254077.850	3.54340815544128	6.44128656387329	0.619460940361023
1548254078.100	3.64886832237244	6.44847059249878	0.642156541347504
1548254078.349	3.7732937335968	6.6923565864563	0.635306537151337
1548254078.599	3.84914064407349	6.68695545196533	0.628971338272095
1548254078.849	3.8379442691803	6.76674795150757	0.622836291790009
1548254079.98	3.93768930435181	6.76429748535156	0.601460456848145
1548254079.348	3.93610620498657	6.88157796859741	0.61557948589325
1548254079.597	3.93289065361023	6.87170267105103	0.599486470222473
1548254079.847	3.95113015174866	6.8622899055481	0.591793119907379
1548254080.97	3.95370244979858	6.83061981201172	0.58618426322937
1548254080.346	4.04017210006714	6.87914991378784	0.545445919036865
1548254080.611	3.98410058021545	6.72709274291992	0.530508279800415
1548254080.845	4.08173179626465	6.61285924911499	0.514164626598358
1548254081.111	4.18457460403442	6.49679899215698	0.539610862731934
1548254081.345	4.17810249328613	6.74237680435181	0.592321693897247
1548254081.594	4.49846458435059	6.69271755218506	0.592725455760956
1548254081.859	4.80835390090942	6.72603797912598	0.583768248558044
1548254082.109	5.03810405731201	6.71653652191162	0.579489946365356
1548254082.359	5.10832023620605	6.67065048217773	0.584115445613861
1548254082.608	5.33399057388306	6.72606468200684	0.575712442398071
1548254082.842	5.4794864654541	6.7052845954895	0.585320234298706
1548254083.92	5.75691843032837	7.0123872756958	0.58183753490448
1548254083.357	5.86120796203613	7.10681295394897	0.569214224815369
1548254083.607	5.85144519805908	7.18558168411255	0.538200974464417
1548254083.856	5.75014543533325	7.17253541946411	0.500778317451477
1548254084.106	5.7439398765564	7.20981740951538	0.465170949697495
1548254084.355	5.66756868362427	7.26636075973511	0.410129249095917
1548254084.605	5.78943920135498	7.19919776916504	0.396844029426575
1548254084.855	5.74938154220581	7.24754428863525	0.375938415527344
1548254085.104	5.77465915679932	7.20603132247925	0.369810819625854
1548254085.354	5.64475917816162	7.26377439498901	0.356842905282974
1548254085.603	5.65150594711304	7.1916618347168	0.344378679990768
1548254085.853	5.8050479888916	7.29722499847412	0.339795470237732
1548254086.103	5.63828229904175	7.45990085601807	0.391890615224838
1548254086.352	5.63604354858398	7.29614353179932	0.360100984573364
1548254086.602	5.75961399078369	7.3189549446106	0.390889704227448
1548254086.851	5.81448173522949	7.40297031402588	0.383449137210846
1548254087.101	5.71341228485107	7.19863748550415	0.358933687210083
1548254087.351	5.64862489700317	7.18362998962402	0.340675234794617
1548254087.600	5.69253015518188	7.23982572555542	0.296608477830887
1548254087.850	5.73230600357056	7.22224473953247	0.270468980073929
1548254088.99	5.75946235656738	7.29114246368408	0.258788615465164
1548254088.349	5.69989538192749	7.360107421875	0.254271388053894
1548254088.599	5.64017486572266	7.406334400177	0.25
1548254088.848	5.76122808456421	7.42249822616577	0.25
1548254089.98	5.77486371994019	7.5920672416687	0.25
1548254089.363	5.82971811294556	7.66036653518677	0.278356850147247
1548254089.613	5.94290399551392	7.54428863525391	0.25
1548254089.847	5.77646160125732	7.51942014694214	0.254053562879562
1548254090.112	5.96632432937622	7.56625366210938	0.25
1548254090.361	6.07623958587646	7.56949710845947	0.25
1548254090.611	5.85030364990234	7.61911535263062	0.264951378107071
1548254090.861	6.03080081939697	7.63447284698486	0.25
1548254091.110	6.07976627349854	7.58537578582764	0.25
1548254091.360	6.05919075012207	7.46448659896851	0.25
1548254091.594	6.18871879577637	7.41834735870361	0.270467728376389
1548254091.859	5.93495607376099	7.38581991195679	0.285879731178284
1548254092.109	5.83975076675415	7.31258106231689	0.300683915615082
1548254092.358	5.90828037261963	7.44369220733643	0.285880953073502
1548254092.608	5.96472549438477	7.42565679550171	0.302743434906006
1548254092.857	6.05511093139648	7.41055202484131	0.325008898973465
1548254093.107	6.01754188537598	7.60766458511353	0.312137246131897
1548254093.357	6.02440023422241	7.67284727096558	0.310806334018707
1548254093.606	6.05046367645264	7.655029296875	0.319275468587875
1548254093.856	6.0174298286438	7.65838479995728	0.340278208255768
1548254094.105	5.98860311508179	7.65812969207764	0.326518356800079
1548254094.355	5.91360235214233	7.44906568527222	0.340252280235291
1548254094.605	5.87263441085815	7.50513076782227	0.340750128030777
1548254094.605	5.87263441085815	7.50513076782227	0.340750128030777
1548254094.854	5.90258741378784	7.62694931030273	0.365139216184616
1548254095.104	5.91435384750366	7.7222900390625	0.350406885147095
1548254095.353	5.83602428436279	7.67281818389893	0.330610394477844
1548254095.603	5.83742618560791	7.69786500930786	0.342735230922699
1548254095.853	5.77475309371948	7.73756074905396	0.326063811779022
1548254096.118	5.85030269622803	7.73403692245483	0.329369455575943
1548254096.352	5.92992925643921	7.73214054107666	0.324240565299988
1548254096.601	5.97913408279419	7.7294020652771	0.338852137327194
1548254096.867	5.94293689727783	7.76706790924072	0.33269876241684
1548254097.101	5.8437705039978	7.78459739685059	0.34542042016983
1548254097.350	6.11862802505493	7.77849721908569	0.35823130607605
1548254097.615	5.84316492080688	7.89611101150513	0.383933633565903
1548254097.849	6.01553153991699	8.04564476013184	0.373644232749939
1548254098.115	5.89417219161987	8.15176773071289	0.378763884305954
1548254098.349	6.02650308609009	8.42087078094482	0.40322732925415
1548254098.614	6.06246852874756	8.30350971221924	0.40526020526886
1548254098.863	6.1568021774292	8.27786350250244	0.410873264074326
1548254099.97	6.38268232345581	8.18723201751709	0.408386528491974
1548254099.363	6.82504272460938	8.03445911407471	0.408839046955109
1548254099.612	7.00862121582031	8.00006771087646	0.391844719648361
1548254099.862	7.29763412475586	8.02804660797119	0.395311146974564
1548254100.96	7.54644107818604	7.94879007339478	0.391141921281815
1548254100.346	7.69291830062866	8.00638008117676	0.396933108568192
1548254100.611	7.93902111053467	8.08234691619873	0.405741572380066
1548254100.860	7.9538779258728	8.20878410339355	0.433610141277313
1548254101.110	7.98812818527222	8.11529541015625	0.449030458927155
1548254101.360	7.93763971328735	8.13072872161865	0.444801509380341
1548254101.609	7.99304676055908	8.14894008636475	0.443094164133072
1548254101.859	7.98834991455078	8.19367504119873	0.4502954185009
1548254102.108	7.96079921722412	8.06986618041992	0.458626478910446
1548254102.358	8.01927185058594	8.03145122528076	0.462627530097961
1548254102.608	8.07672691345215	7.92101335525513	0.479384124279022
1548254102.857	8.04111957550049	7.79424428939819	0.502455055713654
1548254103.108	8.05175495147705	7.79713344573975	0.503340601921082
1548254103.357	8.01277542114258	7.59903144836426	0.520900309085846
1548254103.607	8.13848400115967	7.95187854766846	0.534247934818268
1548254103.857	8.31917762756348	8.02559185028076	0.514932334423065
1548254104.107	8.11395835876465	7.99301433563232	0.512785732746124
1548254104.357	8.25084781646729	8.03578948974609	0.494346499443054
1548254104.606	8.21318244934082	8.19975280761719	0.469973742961884
1548254104.856	8.36926937103271	8.2908763885498	0.446589231491089
1548254105.107	8.36378383636475	8.08858203887939	0.425745069980621
1548254105.356	8.25281620025635	7.89937353134155	0.417023152112961
1548254105.606	8.32910346984863	8.0401496887207	0.419893503189087
1548254105.855	8.22420215606689	7.97378396987915	0.418034702539444
1548254106.105	8.47296714782715	8.03883361816406	0.395570307970047
1548254106.355	8.36027908325195	8.05031776428223	0.402698010206223
1548254106.604	8.29442596435547	7.98413276672363	0.3860182762146
1548254106.854	8.22808456420898	8.15228939056396	0.395306169986725
1548254107.103	8.22047805786133	7.95598316192627	0.391096651554108
1548254107.353	8.25974273681641	7.87473106384277	0.416384696960449
1548254107.603	8.34997463226318	7.89611768722534	0.413394927978516
1548254107.868	8.44548416137695	7.89712142944336	0.407888233661652
1548254108.102	8.34006786346436	7.79301834106445	0.416160106658936
1548254108.351	8.26160144805908	7.81572341918945	0.414428293704987
1548254108.601	8.21691989898682	7.87619495391846	0.402883529663086
1548254108.851	8.13618659973145	7.8270959854126	0.394977271556854
1548254109.100	8.24671649932861	7.95955085754395	0.374173164367676
1548254109.350	8.29647350311279	7.90371227264404	0.381763994693756
1548254109.599	8.2631139755249	8.01579856872559	0.374285161495209
1548254109.865	8.09357070922852	7.46212100982666	0.373276710510254
1548254110.99	8.21290493011475	7.85850858688354	0.35542243719101
1548254110.364	8.26588916778564	7.83064270019531	0.375322222709656
1548254110.598	8.23540019989014	7.92493629455566	0.370917320251465
1548254110.863	8.09939861297607	7.92109107971191	0.372882187366486
1548254111.113	8.0789098739624	7.91635131835938	0.3708116710186
1548254111.362	7.94609689712524	7.68777370452881	0.395089387893677
1548254111.612	8.28464031219482	7.62205266952515	0.365256726741791
1548254111.846	8.41816425323486	7.67506504058838	0.354511618614197
1548254112.111	8.42430686950684	7.84244441986084	0.35536116361618
1548254112.361	8.48757553100586	7.90590333938599	0.349913120269775
1548254112.595	8.45230579376221	8.05562019348145	0.344790667295456
1548254112.860	8.46457576751709	7.9138650894165	0.320698440074921
1548254113.94	8.35601806640625	7.91004991531372	0.321380138397217
1548254113.359	8.23544311523438	7.87463045120239	0.328343272209167
1548254113.609	8.2343635559082	7.84672927856445	0.344828635454178
1548254113.858	8.19222640991211	7.94507694244385	0.36424458026886
1548254114.108	8.12065887451172	7.90967845916748	0.32762286067009
1548254114.357	8.0236177444458	8.04028606414795	0.331497430801392
1548254114.607	7.78590440750122	8.03787899017334	0.332500100135803
1548254114.857	8.19486045837402	8.12918567657471	0.298463255167007
1548254115.106	8.10670757293701	8.18102931976318	0.307277917861938
1548254115.371	8.13207817077637	7.99074029922485	0.322240442037582
1548254115.621	8.10201168060303	7.83799123764038	0.354093223810196
1548254115.855	8.03733062744141	7.70418834686279	0.347006797790527
1548254116.105	7.99355173110962	7.69174098968506	0.356035828590393
1548254116.370	8.03025054931641	7.69097328186035	0.358857989311218
1548254116.604	8.0069408416748	7.57687759399414	0.386411964893341
1548254116.853	8.05906200408936	7.36249780654907	0.401751816272736
1548254117.103	8.0123462677002	7.14039278030396	0.370208561420441
1548254117.368	8.0658597946167	7.0712776184082	0.35029125213623
1548254117.618	7.95054054260254	7.18355846405029	0.338007926940918
1548254117.867	8.11229228973389	7.20540142059326	0.35697740316391
1548254118.117	8.09987163543701	7.18263912200928	0.352078974246979
1548254118.367	8.09798526763916	7.04210186004639	0.343094706535339
1548254118.616	8.07817649841309	6.96543216705322	0.372091889381409
1548254118.866	8.08564949035645	6.87298011779785	0.37145122885704
1548254119.115	8.13447952270508	6.9494571685791	0.375520348548889
1548254119.366	8.20870399475098	6.95488309860229	0.381979256868362
1548254119.616	8.19559001922607	6.82753658294678	0.380891501903534
1548254119.616	8.19559001922607	6.82753658294678	0.380891501903534
1548254119.865	8.17951107025146	6.84016370773315	0.395631521940231
1548254120.115	8.19496536254883	6.77447843551636	0.399723529815674
1548254120.364	8.2898120880127	6.69994831085205	0.417511075735092
1548254120.723	8.39218616485596	6.75105094909668	0.429633229970932
1548254120.864	8.07641506195068	6.8799033164978	0.41773796081543
1548254121.113	8.25917339324951	6.77638339996338	0.442276626825333
1548254121.363	8.2745532989502	6.77001762390137	0.432236790657043
1548254121.612	8.2997465133667	6.88516664505005	0.409318745136261
1548254121.846	8.32732391357422	6.75385522842407	0.419797122478485
1548254122.96	8.2578296661377	6.67431783676147	0.435320019721985
1548254122.361	8.35367298126221	6.71769237518311	0.42061784863472
1548254122.611	8.26509857177734	6.57459259033203	0.430261969566345
1548254122.860	8.10272026062012	6.51629400253296	0.433558583259583
1548254123.110	8.14247226715088	6.453125	0.446439266204834
1548254123.360	8.23954296112061	6.79993438720703	0.476544797420502
1548254123.609	8.26375865936279	6.73520469665527	0.497687131166458
1548254123.859	8.23698806762695	6.80117082595825	0.522469043731689
1548254124.108	8.29152584075928	6.94044923782349	0.56448221206665
