1548253729.499	0.696278274059296	6.19497442245483	0.25
1548253729.998	0.626680731773376	6.19107437133789	0.25588658452034
1548253730.247	0.411904960870743	6.06631708145142	0.25
1548253730.497	0.372166782617569	6.06516885757446	0.25
1548253730.747	0.649764776229858	5.95528697967529	0.258346319198608
1548253730.747	0.649764776229858	5.95528697967529	0.258346319198608
1548253730.747	0.649764776229858	5.95528697967529	0.258346319198608
1548253731.495	0.542955875396729	6.05215787887573	0.269118666648865
1548253731.745	0.638213574886322	6.01224231719971	0.295144081115723
1548253731.995	0.63457202911377	5.9949254989624	0.312916219234467
1548253732.260	0.58833509683609	6.00562620162964	0.31516695022583
1548253732.509	0.494876027107239	6.0384316444397	0.321186631917953
1548253732.759	0.621119022369385	6.02311944961548	0.347181797027588
1548253733.258	0.726773798465729	6.14976215362549	0.37036395072937
1548253733.508	0.643710374832153	6.14755487442017	0.366646587848663
1548253733.742	0.605350911617279	6.12138319015503	0.359341472387314
1548253733.991	0.546555817127228	6.09545135498047	0.353583037853241
1548253734.506	0.695971548557281	6.04100704193115	0.371675044298172
1548253734.756	0.695971548557281	6.04100704193115	0.371675044298172
1548253734.990	0.792331039905548	6.16881656646729	0.390226513147354
1548253735.239	0.683018803596497	6.1807222366333	0.39021223783493
1548253735.505	0.683018803596497	6.1807222366333	0.39021223783493
1548253735.754	0.683018803596497	6.1807222366333	0.39021223783493
1548253736.4	0.508818745613098	6.26932144165039	0.405214726924896
1548253738.1	0.807640850543976	5.93129539489746	0.418738722801209
1548253747.236	0.770943403244019	6.07621765136719	0.295475900173187
1548253747.501	0.785001993179321	6.17141485214233	0.299897074699402
1548253747.751	0.753638446331024	6.12130069732666	0.298249423503876
1548253748.0	0.753638446331024	6.12130069732666	0.298249423503876
1548253748.0	0.753638446331024	6.12130069732666	0.298249423503876
1548253748.250	0.634349524974823	6.16318273544312	0.309453934431076
1548253748.515	0.534521579742432	6.17108917236328	0.309739798307419
1548253748.515	0.534521579742432	6.17108917236328	0.309739798307419
1548253748.999	0.731533050537109	6.26824998855591	0.31791889667511
1548253748.999	0.731533050537109	6.26824998855591	0.31791889667511
1548253749.498	0.656859636306763	6.24688100814819	0.314442217350006
1548253749.763	0.571623086929321	6.28715085983276	0.320325762033463
1548253749.997	0.737422704696655	6.2125186920166	0.335953444242477
1548253750.512	0.808266460895538	6.17052412033081	0.341218948364258
1548253750.746	0.830879330635071	6.19830417633057	0.339756429195404
1548253751.11	0.839159607887268	6.15796089172363	0.341807872056961
1548253751.495	0.863719284534454	6.14440155029297	0.342652678489685
1548253751.744	0.858294129371643	6.16702842712402	0.342028260231018
1548253751.994	0.872138440608978	6.19685411453247	0.341505825519562
1548253752.259	0.879659473896027	6.09785890579224	0.343210577964783
1548253752.509	0.892490029335022	6.20096588134766	0.341033697128296
1548253752.743	0.819687008857727	6.12711191177368	0.304988265037537
1548253753.8	0.775025069713593	6.07315254211426	0.274885535240173
1548253753.242	0.720570385456085	6.23610258102417	0.25
1548253753.741	0.647979080677032	6.2417106628418	0.25
1548253754.6	0.728492498397827	6.06333684921265	0.267353266477585
1548253754.240	0.605602145195007	6.13463544845581	0.289605915546417
1548253754.490	0.438378155231476	6.17281150817871	0.296861350536346
1548253754.755	0.438378155231476	6.17281150817871	0.296861350536346
1548253755.5	0.688356757164001	6.01966953277588	0.304877936840057
1548253755.254	0.603286921977997	6.03289985656738	0.306646019220352
1548253756.3	0.717819690704346	6.08284044265747	0.314847856760025
1548253756.253	0.74225389957428	6.05952119827271	0.300102651119232
1548253756.502	0.745419859886169	6.08170032501221	0.309057593345642
1548253756.752	0.748882412910461	6.07209014892578	0.293409526348114
1548253757.1	0.765364229679108	6.05881071090698	0.277827441692352
1548253757.251	0.767184555530548	6.07854509353638	0.273211419582367
1548253757.485	0.727154016494751	6.06168556213379	0.27189239859581
1548253757.750	0.72555023431778	6.08754825592041	0.264656126499176
1548253758.0	0.7876016497612	6.12638473510742	0.266383826732636
1548253784.755	0.807162821292877	6.19014739990234	0.432024389505386
1548253785.5	0.807162821292877	6.19014739990234	0.432024389505386
1548253785.270	0.708119869232178	6.20866060256958	0.43222039937973
1548253785.519	0.601116120815277	6.27129983901978	0.444089233875275
1548253785.753	0.601116120815277	6.27129983901978	0.444089233875275
1548253786.3	0.547487139701843	6.2368631362915	0.436423242092133
1548253786.253	0.410112053155899	6.24125671386719	0.436014235019684
1548253786.502	0.363851308822632	6.28071641921997	0.442047983407974
1548253786.502	0.363851308822632	6.28071641921997	0.442047983407974
1548253786.502	0.363851308822632	6.28071641921997	0.442047983407974
1548253789.513	0.751456499099731	6.02788972854614	0.319964379072189
1548253789.778	0.735958278179169	6.02958583831787	0.328435152769089
1548253790.12	0.753433227539063	6.04496955871582	0.325551867485046
1548253790.262	0.746688902378082	6.08954381942749	0.335691064596176
1548253790.511	0.80303680896759	6.12535333633423	0.330956697463989
1548253790.777	0.823070764541626	6.07220840454102	0.329148769378662
1548253791.11	0.835244655609131	6.0060601234436	0.339470148086548
1548253791.260	0.804804146289825	5.89072942733765	0.35030522942543
1548253791.510	0.775447845458984	6.01004838943481	0.364306330680847
1548253791.759	0.825235426425934	6.13618850708008	0.372386962175369
1548253792.9	0.78097528219223	6.12024927139282	0.38423103094101
1548253792.259	0.848032712936401	6.12227296829224	0.385745108127594
1548253792.508	0.842422366142273	6.15010166168213	0.383106052875519
1548253792.758	0.836050152778625	6.15353870391846	0.382793426513672
1548253793.7	0.842647314071655	6.17216157913208	0.382050335407257
1548253793.257	0.849019527435303	6.16858291625977	0.3822320997715
1548253793.507	0.859008312225342	6.15949153900146	0.382560640573502
1548253793.756	0.858831107616425	6.16548347473145	0.382419586181641
1548253794.6	0.872649431228638	6.13512802124023	0.383120268583298
1548253794.255	0.872028529644012	6.16737270355225	0.399627476930618
1548253794.505	0.878404021263123	6.12158298492432	0.405047595500946
1548253794.755	0.866276860237122	6.2278470993042	0.419184148311615
1548253795.4	0.862110316753387	6.25716400146484	0.430003523826599
1548253795.254	0.861313998699188	6.25466299057007	0.430342882871628
1548253795.519	0.807831764221191	6.13173723220825	0.416980475187302
1548253795.753	0.822168409824371	6.21010065078735	0.424379706382751
1548253796.3	0.732949078083038	6.13229084014893	0.431195378303528
1548253796.252	0.771238207817078	6.11222743988037	0.411811262369156
1548253796.502	0.670588135719299	6.12551307678223	0.413003534078598
1548253796.767	0.617090106010437	6.10518884658813	0.406575620174408
1548253797.17	0.552491545677185	6.1119441986084	0.407073110342026
1548253797.251	0.701545417308807	6.03070068359375	0.393096625804901
1548253797.516	0.615795075893402	5.61977481842041	0.38518899679184
1548253797.765	0.538620889186859	5.43481397628784	0.390595346689224
1548253798.15	0.643119037151337	5.7753119468689	0.391343295574188
1548253798.265	0.581657707691193	5.99834728240967	0.392098754644394
1548253798.514	0.563799262046814	6.1256685256958	0.392305791378021
1548253798.764	0.57030177116394	6.19627904891968	0.39409613609314
1548253799.13	0.551521301269531	6.23254013061523	0.391166418790817
1548253799.263	0.670310199260712	6.36959743499756	0.389956623315811
1548253799.513	0.670348942279816	6.37365293502808	0.389030665159225
1548253799.762	0.675020396709442	6.37638473510742	0.387280136346817
1548253800.12	0.560341596603394	6.34072971343994	0.373863816261292
1548253800.261	0.790123224258423	6.24999189376831	0.377439379692078
1548253800.511	0.710598349571228	6.24149703979492	0.369948983192444
1548253801.10	0.719257235527039	6.0869779586792	0.388699859380722
1548253801.260	0.733929932117462	6.05668306350708	0.41118910908699
1548253801.509	0.716797530651093	6.08902978897095	0.403747111558914
1548253801.759	0.756409227848053	6.10045576095581	0.410463631153107
1548253802.9	0.807658493518829	6.14544153213501	0.405215412378311
1548253802.258	0.891685247421265	6.23953437805176	0.39875128865242
1548253802.508	0.990456759929657	6.51235818862915	0.385609686374664
1548253802.757	0.833714544773102	6.07340288162231	0.423955380916595
1548253803.7	0.972373127937317	6.27603387832642	0.402037531137466
1548253805.19	0.700686156749725	6.16079473495483	0.381517231464386
1548253807.16	0.726367712020874	6.10820579528809	0.370271682739258
1548253850.259	0.691433370113373	6.07257270812988	0.341529965400696
1548253850.509	0.656269729137421	6.07958984375	0.342889487743378
1548253850.759	0.570426881313324	6.09896802902222	0.345933943986893
1548253851.8	0.50252240896225	6.10883665084839	0.347021400928497
1548253852.272	0.681353628635406	6.01104784011841	0.395877599716187
1548253852.506	0.700881004333496	6.01843452453613	0.401970386505127
1548253852.755	0.676911354064941	6.04976081848145	0.391755044460297
1548253853.5	0.682536602020264	6.08333301544189	0.403327882289886
1548253853.270	0.705922901630402	6.07161426544189	0.399785459041595
1548253853.504	0.722625255584717	6.0721116065979	0.395991325378418
1548253853.769	0.794393062591553	6.11635160446167	0.391974180936813
1548253854.19	0.817831993103027	6.08965539932251	0.394570469856262
1548253854.269	0.695878565311432	6.13641786575317	0.400678426027298
1548253854.503	0.618928611278534	6.15016603469849	0.401620358228683
1548253854.768	0.527155041694641	6.19534301757813	0.407724440097809
1548253855.17	0.406061232089996	6.21206092834473	0.409182578325272
1548253855.267	0.369712084531784	6.18826484680176	0.406120628118515
1548253855.501	0.678630411624908	6.12515830993652	0.412397861480713
1548253855.501	0.678630411624908	6.12515830993652	0.412397861480713
1548253855.751	0.748314082622528	6.16074562072754	0.412647247314453
1548253856.16	0.771842479705811	6.17848777770996	0.412526249885559
1548253856.16	0.771842479705811	6.17848777770996	0.412526249885559
1548253856.515	0.852383315563202	6.01290130615234	0.417397320270538
1548253856.515	0.852383315563202	6.01290130615234	0.417397320270538
1548253856.515	0.852383315563202	6.01290130615234	0.417397320270538
1548253856.515	0.852383315563202	6.01290130615234	0.417397320270538
1548253864.518	0.775543332099915	6.12297010421753	0.388774901628494
1548253864.767	0.795783400535584	6.13761425018311	0.395803600549698
1548253865.17	0.762786686420441	6.12629747390747	0.420026659965515
1548253865.267	0.782713115215302	6.14179039001465	0.402689546346664
1548253865.516	0.776478409767151	6.13385534286499	0.404522061347961
1548253865.766	0.777527570724487	6.09351873397827	0.416833817958832
1548253866.15	0.780531227588654	6.06813621520996	0.429472178220749
1548253866.265	0.793810248374939	6.08094930648804	0.427097678184509
1548253866.515	0.7410808801651	6.08296537399292	0.422630369663239
1548253866.764	0.744219481945038	6.07728004455566	0.422594100236893
1548253866.998	0.780976295471191	6.0776743888855	0.426651746034622
1548253867.263	0.746229350566864	6.08960294723511	0.42978098988533
1548253867.513	0.757015943527222	6.08083486557007	0.433867603540421
1548253867.747	0.631602168083191	6.11174440383911	0.390622913837433
1548253868.12	0.677667856216431	6.11818933486938	0.392870485782623
1548253868.262	0.695088267326355	6.10580921173096	0.398510575294495
1548253881.272	0.735739350318909	6.1096043586731	0.478286653757095
1548253883.269	0.744257509708405	6.12829923629761	0.43597623705864
1548253885.266	0.765192031860352	6.11602687835693	0.403516322374344
1548253896.14	0.741369962692261	5.60721111297607	0.257548004388809
1548253896.264	0.849409878253937	5.92336130142212	0.279891669750214
1548253896.514	0.849409878253937	5.92336130142212	0.279891669750214
1548253896.748	0.849409878253937	5.92336130142212	0.279891669750214
1548253897.13	0.849409878253937	5.92336130142212	0.279891669750214
1548253897.262	0.849409878253937	5.92336130142212	0.279891669750214
1548253897.512	0.901264131069183	6.08391141891479	0.30158007144928
1548253897.762	0.901264131069183	6.08391141891479	0.30158007144928
1548253898.11	0.901264131069183	6.08391141891479	0.30158007144928
1548253898.245	0.901264131069183	6.08391141891479	0.30158007144928
1548253898.510	0.901264131069183	6.08391141891479	0.30158007144928
1548253898.760	0.901264131069183	6.08391141891479	0.30158007144928
1548253899.10	0.901264131069183	6.08391141891479	0.30158007144928
1548253899.259	0.940551102161407	6.05394601821899	0.316606104373932
1548253899.509	0.905619025230408	6.04523611068726	0.316299021244049
1548253910.507	0.802603483200073	6.03085231781006	0.264174997806549
1548253912.20	0.85053551197052	6.1427059173584	0.285132825374603
1548253943.501	0.784404993057251	5.91681671142578	0.261956602334976
1548253943.766	0.745039641857147	6.01397752761841	0.25
1548253944.0	0.635739624500275	6.04216146469116	0.26699236035347
1548253944.265	0.680382132530212	6.08699226379395	0.25
1548253944.515	0.745922923088074	6.13097476959229	0.25
1548253944.764	0.810011923313141	5.84863996505737	0.25
1548253945.14	0.724730014801025	5.94958066940308	0.25
1548253945.264	0.773380756378174	5.99192667007446	0.262169420719147
1548253945.763	0.85758900642395	5.90098476409912	0.27771657705307
1548253945.763	0.85758900642395	5.90098476409912	0.27771657705307
1548253946.12	1.0149427652359	5.75808572769165	0.297209143638611
1548253946.12	1.0149427652359	5.75808572769165	0.297209143638611
1548253946.527	0.905328869819641	5.94214963912964	0.281908750534058
1548253946.777	0.877748727798462	5.94336652755737	0.281532227993011
1548253947.11	0.838851511478424	6.14798498153687	0.298593401908875
1548253947.11	0.838851511478424	6.14798498153687	0.298593401908875
1548253947.510	0.846283912658691	6.06622743606567	0.306413769721985
1548253960.21	0.988676071166992	6.01992082595825	0.400473773479462
1548253960.271	0.932209551334381	6.02374219894409	0.399102687835693
1548253960.505	0.941591680049896	6.05564165115356	0.398258209228516
1548253960.770	0.939023852348328	5.94990110397339	0.400607049465179
1548253961.20	0.910481572151184	5.99288368225098	0.399207472801209
1548253961.269	0.924588561058044	5.96016836166382	0.399963319301605
1548253961.519	0.965288877487183	5.96669769287109	0.400046348571777
1548253961.768	0.964638352394104	5.8752908706665	0.401793837547302
1548253961.768	0.964638352394104	5.8752908706665	0.401793837547302
1548253961.768	0.964638352394104	5.8752908706665	0.401793837547302
1548253961.768	0.964638352394104	5.8752908706665	0.401793837547302
1548253962.751	0.95191216468811	5.87358713150024	0.401752829551697
1548253962.751	0.95191216468811	5.87358713150024	0.401752829551697
1548253962.751	0.95191216468811	5.87358713150024	0.401752829551697
1548253962.751	0.95191216468811	5.87358713150024	0.401752829551697
1548253968.508	0.853303492069244	6.07782363891602	0.49916797876358
1548253968.773	0.822423160076141	6.02786064147949	0.498106151819229
1548253969.22	0.821448564529419	6.06692981719971	0.47184693813324
1548253969.288	0.830074310302734	6.11195468902588	0.471010476350784
1548253969.771	0.966388761997223	6.25909852981567	0.468136668205261
1548253970.21	0.986373245716095	6.23204898834229	0.47208696603775
1548253970.270	1.15300619602203	6.23079490661621	0.465301871299744
1548253970.520	1.11837959289551	6.25191307067871	0.459839195013046
1548253971.19	1.14653694629669	6.30359792709351	0.457409501075745
1548253971.284	1.23187041282654	6.29919862747192	0.431056797504425
1548253971.518	1.70597863197327	6.41751766204834	0.455346822738647
1548253971.768	1.54489898681641	6.24720764160156	0.449999302625656
1548253973.515	1.36015057563782	6.09016036987305	0.45097154378891
1548253973.765	1.34633815288544	6.13517665863037	0.449402809143066
1548253974.514	1.25831532478333	6.0146312713623	0.451479285955429
1548253974.763	1.40473651885986	5.77093839645386	0.43163275718689
1548253975.13	1.25539922714233	5.93522882461548	0.467183589935303
1548253975.262	1.20460867881775	6.14892482757568	0.495514065027237
1548253975.512	1.56229054927826	6.10865354537964	0.503022253513336
1548253975.777	1.82765221595764	6.12009477615356	0.52012825012207
1548253976.27	1.74215388298035	5.88226366043091	0.558516442775726
1548253976.261	1.68093550205231	5.70408582687378	0.574272096157074
1548253976.760	1.56088984012604	5.81118059158325	0.6035276055336
1548253977.25	1.45591020584106	5.33216333389282	0.682769656181335
1548253977.774	1.41195642948151	5.36634922027588	0.692038714885712
1548253978.24	2.62476229667664	4.98553991317749	0.673836052417755
1548253978.273	2.78977084159851	5.35874652862549	0.686713218688965
1548253978.523	3.04114174842834	5.63248491287231	0.666024446487427
1548253978.772	3.21179008483887	5.82767868041992	0.640706598758698
1548253979.22	3.19757795333862	6.01620101928711	0.641972303390503
1548253979.272	3.23651909828186	6.10723114013672	0.674115478992462
1548253979.521	3.32309508323669	6.13654708862305	0.68923956155777
1548253979.771	3.39059257507324	6.1689977645874	0.702137589454651
1548253980.20	3.43236303329468	6.31427383422852	0.703339517116547
1548253980.270	3.38300013542175	6.55673503875732	0.695640861988068
1548253980.520	3.37953853607178	6.55121755599976	0.694070279598236
1548253980.769	3.38286519050598	6.58150243759155	0.691290080547333
1548253981.19	3.37595748901367	6.59244823455811	0.689517736434937
1548253981.268	3.29661250114441	6.7413854598999	0.704142391681671
1548253981.518	3.27792096138	6.81974077224731	0.713397026062012
1548253981.768	3.31956648826599	6.83187007904053	0.711101651191711
1548253982.17	3.4125964641571	6.77437591552734	0.708380877971649
1548253982.282	3.35016298294067	6.69959497451782	0.702504217624664
1548253982.516	3.35852670669556	6.70287322998047	0.701800882816315
1548253982.766	3.21653008460999	6.80321073532104	0.726913511753082
1548253983.31	3.23376941680908	6.81363487243652	0.727598190307617
1548253983.281	3.27620363235474	6.83243227005005	0.725984156131744
1548253983.530	3.30338048934937	6.8617467880249	0.728890717029572
1548253983.764	3.33640050888062	6.87284374237061	0.726770401000977
1548253984.264	3.25848722457886	6.81398248672485	0.718823492527008
1548253984.778	3.47787046432495	6.85146284103394	0.707626461982727
1548253985.28	3.41504144668579	6.69155263900757	0.652476191520691
1548253985.262	3.41130948066711	6.71094608306885	0.634244203567505
1548253985.512	3.38414788246155	6.70528888702393	0.647070348262787
1548254016.25	3.59570527076721	6.56009817123413	0.563972175121307
1548254016.259	3.58082222938538	6.588623046875	0.577187657356262
1548254016.509	3.57586669921875	6.73180627822876	0.596712052822113
1548254016.790	3.61543965339661	6.92470741271973	0.634835422039032
1548254017.8	3.7039430141449	6.99730110168457	0.647706031799316
1548254017.273	3.76988625526428	6.97578191757202	0.667157173156738
1548254017.523	3.79599952697754	7.01441097259521	0.693891227245331
1548254017.773	3.78908443450928	7.04873085021973	0.710437476634979
1548254018.23	3.81172251701355	7.12212181091309	0.704709470272064
1548254018.273	3.7021644115448	7.11611747741699	0.686116933822632
1548254018.522	3.72457695007324	7.13431310653687	0.64821845293045
1548254018.772	3.68317317962646	7.1371898651123	0.642875194549561
1548254019.7	3.72058200836182	7.14643621444702	0.639983415603638
1548254019.257	3.67291450500488	7.10310077667236	0.660953760147095
1548254019.771	4.10920095443726	7.25981378555298	0.691642880439758
1548254020.21	4.03367519378662	7.27326822280884	0.705291152000427
1548254020.271	3.69043517112732	7.18205499649048	0.687632918357849
1548254020.520	3.59151196479797	7.1549391746521	0.672651588916779
1548254020.785	3.45499563217163	7.28212594985962	0.60293310880661
1548254021.19	3.51640319824219	6.99292993545532	0.622538566589355
1548254021.269	3.55403399467468	6.98886013031006	0.622272491455078
1548254021.519	3.3874340057373	7.39651489257813	0.661795735359192
1548254021.768	3.48261594772339	7.74883270263672	0.671956479549408
1548254022.18	3.49029040336609	7.87065458297729	0.684734642505646
1548254022.267	3.56180810928345	8.0471134185791	0.700422644615173
1548254022.517	3.51981592178345	8.16458415985107	0.713943779468536
1548254023.16	3.66061806678772	8.31766128540039	0.722054779529572
1548254023.266	3.74082112312317	8.59554100036621	0.737529933452606
1548254023.515	3.66248607635498	8.35328578948975	0.796512842178345
1548254023.765	3.83547830581665	8.522385597229	0.793349385261536
1548254024.30	4.05536985397339	8.41466808319092	0.777552127838135
1548254024.264	4.15113830566406	8.25326251983643	0.751311242580414
1548254024.280	4.20082950592041	8.27574253082275	0.730188488960266
1548254024.529	4.22429943084717	8.43589687347412	0.716244220733643
1548254024.779	4.32094383239746	8.51047229766846	0.708333492279053
1548254025.29	4.40023326873779	8.56693840026855	0.708865284919739
1548254025.278	4.49161720275879	8.595534324646	0.702306032180786
1548254025.528	4.53623867034912	8.63088893890381	0.700048923492432
1548254025.777	4.49001502990723	8.75582695007324	0.699052393436432
1548254026.27	4.41883707046509	8.78734588623047	0.700404345989227
1548254026.277	4.44091892242432	8.75094032287598	0.693310916423798
1548254026.526	4.46447849273682	8.75811195373535	0.685774564743042
1548254026.776	4.46904993057251	8.85722827911377	0.682756423950195
1548254027.25	4.49119091033936	8.81208324432373	0.675413072109222
1548254027.275	4.5065450668335	8.85638236999512	0.66500335931778
1548254027.525	4.50226259231567	8.87831687927246	0.660309314727783
1548254027.774	4.58870029449463	8.61306953430176	0.665093243122101
1548254028.24	4.62527799606323	8.4975118637085	0.667918086051941
1548254028.273	4.77964973449707	8.2300968170166	0.699878215789795
1548254028.523	4.85213994979858	8.22831439971924	0.694545567035675
1548254028.773	4.9549674987793	8.22069931030273	0.696816325187683
1548254029.38	5.1279673576355	8.13150787353516	0.704883277416229
1548254029.272	5.13150072097778	7.90979814529419	0.742543280124664
1548254029.521	5.21665048599243	7.86808967590332	0.741536498069763
1548254029.771	5.26864242553711	8.20294857025146	0.726594865322113
1548254030.21	5.42331266403198	7.93941211700439	0.746568739414215
1548254030.286	5.50506258010864	7.94197750091553	0.748681902885437
1548254030.520	5.53951787948608	7.96613121032715	0.764043092727661
1548254030.785	5.60300731658936	8.05184364318848	0.75027060508728
1548254031.35	5.63512802124023	8.03873729705811	0.742819368839264
1548254031.269	5.5078125	8.03580474853516	0.753124833106995
1548254031.534	5.32500123977661	8.25198841094971	0.697420477867126
1548254031.783	5.3368821144104	8.23843479156494	0.714732646942139
1548254032.33	5.32699155807495	8.27199077606201	0.711389660835266
1548254032.283	5.33049964904785	8.22469139099121	0.718512713909149
1548254032.532	5.34949398040771	8.14599990844727	0.736988484859467
1548254032.766	5.55461978912354	8.17523193359375	0.752073645591736
1548254033.31	5.48631715774536	8.36834144592285	0.758558928966522
1548254033.281	5.52974271774292	8.39865779876709	0.748918950557709
1548254033.531	5.63652896881104	8.33278942108154	0.759075284004211
1548254033.780	5.64265489578247	8.29903793334961	0.704447865486145
1548254034.30	5.4729528427124	8.27490997314453	0.640473425388336
1548254034.279	5.50173568725586	8.23933982849121	0.600733757019043
1548254034.529	5.34979915618896	8.16800212860107	0.596768617630005
1548254034.779	5.21596193313599	8.17750358581543	0.597533226013184
1548254035.28	5.33060646057129	8.18752479553223	0.557246267795563
1548254035.278	5.28904008865356	8.1635274887085	0.56415855884552
1548254035.527	5.23868131637573	8.19076633453369	0.568316698074341
1548254035.777	5.20983695983887	8.2208890914917	0.572505295276642
1548254036.27	5.26333379745483	8.23224258422852	0.527269542217255
1548254036.276	5.30181312561035	8.13620662689209	0.519181549549103
1548254036.526	5.31085443496704	8.18862056732178	0.511002779006958
1548254036.791	5.39266014099121	8.15294933319092	0.470755279064178
1548254037.25	5.32749032974243	8.26696491241455	0.441070973873138
1548254037.275	5.31404972076416	8.29230117797852	0.422294437885284
1548254037.524	5.51162338256836	8.30127143859863	0.420981228351593
1548254037.774	5.52304887771606	8.40041065216064	0.458434015512466
1548254038.289	5.48716878890991	8.40199947357178	0.477953255176544
1548254038.523	5.44083547592163	8.31344795227051	0.47291088104248
1548254038.772	5.23606777191162	8.2772216796875	0.494195073843002
1548254039.22	5.27825689315796	8.14826488494873	0.49254384636879
1548254039.287	5.3570442199707	8.18714237213135	0.528971195220947
1548254039.537	5.39791822433472	8.09981822967529	0.546183109283447
1548254039.771	5.38939809799194	8.05075454711914	0.564040541648865
1548254040.36	5.34652233123779	8.1557445526123	0.575517952442169
1548254040.270	5.35109949111938	8.18828105926514	0.564297139644623
1548254040.519	5.07203769683838	8.13205146789551	0.563900053501129
1548254040.785	5.18696594238281	8.17949867248535	0.525037407875061
1548254041.19	5.17220115661621	8.11766338348389	0.517114877700806
1548254041.268	5.19958543777466	8.24635791778564	0.525682032108307
1548254041.518	5.18492078781128	8.22379875183105	0.538579702377319
1548254041.767	5.16215848922729	8.19582176208496	0.55784285068512
1548254042.17	5.17741966247559	8.17020225524902	0.580416440963745
1548254042.267	5.12225770950317	8.2793436050415	0.579200744628906
1548254042.532	5.19718837738037	8.17118835449219	0.570645332336426
1548254042.766	4.99732208251953	8.21491527557373	0.557717442512512
1548254043.31	5.04749202728271	8.23622798919678	0.554667532444
1548254043.265	4.98901700973511	8.12947654724121	0.560784935951233
1548254043.515	4.92315530776978	8.05839729309082	0.563838958740234
1548254043.764	4.88163375854492	8.02829074859619	0.565724492073059
1548254044.279	5.06551122665405	8.19708728790283	0.552130281925201
1548254044.529	5.08671283721924	8.21640110015869	0.531131207942963
1548254044.778	5.14882278442383	8.25170612335205	0.518530964851379
1548254045.28	5.08044672012329	8.21758365631104	0.500776350498199
1548254045.277	5.07547187805176	8.23554420471191	0.496697038412094
1548254045.527	5.07768201828003	8.26793384552002	0.492796152830124
1548254045.777	5.1075119972229	8.06483173370361	0.489299446344376
1548254046.26	5.00162839889526	8.12347507476807	0.495606750249863
1548254046.276	5.03452730178833	8.22938919067383	0.490951627492905
1548254046.525	5.00958299636841	8.19382190704346	0.487210631370544
1548254048.538	5.06458568572998	8.22614669799805	0.476553678512573
1548254048.787	5.01989698410034	8.20863723754883	0.462043821811676
1548254049.37	5.0093789100647	8.20991230010986	0.4548459649086
1548254049.271	5.00418901443481	8.25208854675293	0.453750252723694
1548254049.536	4.99920558929443	8.306960105896	0.454963147640228
1548254049.786	5.09311866760254	8.25771999359131	0.455551385879517
1548254050.35	5.06859827041626	8.2606782913208	0.458292931318283
1548254050.285	5.21410036087036	8.37116718292236	0.464368164539337
1548254050.519	5.0580267906189	8.38008403778076	0.458556324243546
1548254050.784	5.04631853103638	8.33513927459717	0.452927231788635
1548254051.34	4.99651384353638	8.30233669281006	0.447719365358353
1548254051.268	5.00053310394287	8.28788185119629	0.44348818063736
1548254051.283	4.99874830245972	8.28027057647705	0.43729555606842
1548254051.533	4.96414375305176	8.26465225219727	0.427611023187637
1548254051.783	5.0204029083252	8.30539035797119	0.417693078517914
1548254052.32	5.04832601547241	8.31050872802734	0.428036779165268
1548254052.282	4.97719955444336	8.30056095123291	0.422715485095978
1548254052.531	4.9495210647583	8.27706527709961	0.412716627120972
1548254052.781	5.00103330612183	8.3524866104126	0.396135687828064
1548254053.46	4.99435806274414	8.34733200073242	0.38674858212471
1548254053.795	4.96254396438599	8.33028030395508	0.374302387237549
1548254053.795	4.96254396438599	8.33028030395508	0.374302387237549
1548254053.795	4.96254396438599	8.33028030395508	0.374302387237549
1548254055.776	5.0291109085083	8.48129749298096	0.372441917657852
1548254057.24	4.90672588348389	8.41001415252686	0.345394134521484
1548254057.289	4.87223196029663	8.46583271026611	0.314659059047699
1548254057.539	4.95805168151855	8.42319011688232	0.320837140083313
1548254057.789	4.94732761383057	8.41325664520264	0.317938506603241
1548254058.23	4.89279508590698	8.28574562072754	0.315703451633453
1548254058.288	4.88359642028809	8.15515613555908	0.320315778255463
1548254058.537	4.91107559204102	8.07700061798096	0.328263401985168
1548254058.787	4.95281362533569	8.00979995727539	0.33615830540657
1548254059.37	5.03309869766235	8.10048389434814	0.356294333934784
1548254059.286	5.07213115692139	8.10513210296631	0.354705154895782
1548254059.536	4.88149833679199	8.35369873046875	0.354707956314087
1548254059.785	4.90503025054932	8.3942813873291	0.362462937831879
1548254060.35	4.87159109115601	8.40633106231689	0.37772798538208
1548254060.285	4.85637474060059	8.31849479675293	0.394234538078308
1548254060.534	4.86191749572754	8.13444042205811	0.406394511461258
1548254060.784	4.61614274978638	7.95177602767944	0.432409048080444
1548254061.33	4.59440660476685	7.82615852355957	0.436056315898895
1548254061.283	4.71080255508423	7.89204835891724	0.445372104644775
1548254061.533	4.75546216964722	7.94460248947144	0.448199331760406
1548254061.782	4.69824409484863	7.88110065460205	0.444472461938858
1548254062.281	4.62585973739624	7.99724626541138	0.442030012607574
1548254062.531	4.61738395690918	8.04534912109375	0.438213586807251
1548254062.781	4.62297344207764	7.94996976852417	0.442118138074875
1548254063.30	4.62139463424683	7.88820266723633	0.443884968757629
1548254063.529	4.42795848846436	7.42437887191772	0.441217064857483
1548254063.779	4.58561706542969	7.34230327606201	0.452916204929352
1548254064.29	4.57607650756836	7.30365610122681	0.453867077827454
1548254064.278	4.6710786819458	7.26430416107178	0.459849834442139
1548254064.543	4.72216033935547	7.19328641891479	0.464314162731171
1548254083.29	4.79418087005615	7.96747303009033	0.518775105476379
