1548253760.465	3.83768820762634	7.00123119354248	0.423365294933319
1548253760.714	3.83768820762634	7.00123119354248	0.423365294933319
1548253760.964	3.83768820762634	7.00123119354248	0.423365294933319
1548253761.214	3.83768820762634	7.00123119354248	0.423365294933319
1548253761.479	3.87954783439636	7.04289102554321	0.44715678691864
1548253761.728	3.84158372879028	7.20913505554199	0.420416831970215
1548253761.978	3.96464729309082	7.1728687286377	0.431633651256561
1548253762.228	3.94342923164368	7.18301630020142	0.445771723985672
1548253762.477	3.89176058769226	7.24352312088013	0.452292233705521
1548253762.727	3.83479690551758	7.23479795455933	0.446645617485046
1548253762.976	3.8410336971283	7.282639503479	0.459991753101349
1548253763.226	3.86478567123413	7.21802854537964	0.483030140399933
1548253763.476	3.88696193695068	7.21336793899536	0.504569053649902
1548253763.725	4.11127424240112	7.39010667800903	0.539568185806274
1548253763.975	3.93988513946533	7.34178161621094	0.53592848777771
1548253764.224	3.90502381324768	7.28671026229858	0.528962135314941
1548253764.474	3.9172511100769	7.25328397750854	0.525093197822571
1548253764.724	3.84582924842834	7.22205305099487	0.516112804412842
1548253764.973	3.83357334136963	7.21890687942505	0.509412944316864
1548253765.223	3.82522082328796	7.20528268814087	0.504161298274994
1548253765.472	3.81861233711243	7.19348812103271	0.496057093143463
1548253765.722	3.831627368927	7.1981463432312	0.488841772079468
1548253765.972	3.82820582389832	7.19824695587158	0.486508309841156
1548253766.221	3.82149863243103	7.21895456314087	0.489497154951096
1548253766.221	3.82149863243103	7.21895456314087	0.489497154951096
1548253766.472	3.83249545097351	7.22973728179932	0.492052584886551
1548253766.721	3.80745625495911	7.22693300247192	0.489663451910019
1548253766.971	3.75332355499268	7.16974878311157	0.481071472167969
1548253767.221	3.70712232589722	7.14919376373291	0.473685413599014
1548253767.470	3.73787307739258	7.16305160522461	0.466409265995026
1548253767.735	3.75663542747498	7.1726245880127	0.467538177967072
1548253767.969	3.7159960269928	7.16876125335693	0.476834058761597
1548253768.219	3.72841119766235	7.19956731796265	0.453870058059692
1548253768.469	3.76429891586304	7.17673969268799	0.453714668750763
1548253768.734	3.80565428733826	7.20896625518799	0.451446831226349
1548253768.983	3.78954195976257	7.19016551971436	0.449285805225372
1548253769.217	3.63588118553162	7.22464752197266	0.426826357841492
1548253769.467	3.75252056121826	7.27460479736328	0.387789458036423
1548253769.717	3.76197910308838	7.20524549484253	0.363762229681015
1548253769.982	3.78328776359558	7.18246030807495	0.34590157866478
1548253770.216	3.80373454093933	7.14985990524292	0.321691274642944
1548253770.481	3.78856301307678	7.12275505065918	0.314044535160065
1548253770.731	3.8243236541748	7.05631160736084	0.2912238240242
1548253770.965	3.81454181671143	7.05998611450195	0.286587685346603
1548253771.230	3.83373069763184	7.06316566467285	0.290339261293411
1548253771.464	3.72534370422363	7.11579179763794	0.280414551496506
1548253771.713	3.73946261405945	7.11702537536621	0.273900806903839
1548253771.979	3.76509356498718	7.12201595306396	0.275286793708801
1548253772.213	3.78458309173584	7.16510915756226	0.270187169313431
1548253772.478	3.8415310382843	7.19158506393433	0.269982397556305
1548253772.727	3.77386212348938	7.18950271606445	0.259502619504929
1548253772.977	3.68636131286621	7.18407201766968	0.250388085842133
1548253773.227	3.58276510238647	7.20934629440308	0.25
1548253773.476	3.71117210388184	7.22606563568115	0.25
1548253773.710	3.68426704406738	7.28135538101196	0.25
1548253773.975	3.61327075958252	7.24055862426758	0.25
1548253774.225	3.5200400352478	7.20338344573975	0.25
1548253774.475	3.47522449493408	7.18467998504639	0.25
1548253774.724	3.43110013008118	7.20992040634155	0.25
1548253774.974	3.50196266174316	7.18165397644043	0.253057211637497
1548253775.223	3.70220756530762	7.22115421295166	0.261138319969177
1548253775.473	3.70520424842834	7.21196222305298	0.276727259159088
1548253775.723	3.75555229187012	7.20012474060059	0.293285012245178
1548253775.988	3.78266310691834	7.18717384338379	0.303264945745468
1548253776.222	3.76258778572083	7.1977219581604	0.3137586414814
1548253776.487	3.76489114761353	7.20372867584229	0.310719460248947
1548253776.721	3.75506448745728	7.12944746017456	0.30766698718071
1548253776.971	3.73766303062439	7.13322353363037	0.309591233730316
1548253777.220	3.54478931427002	7.18423652648926	0.304261595010757
1548253777.470	3.80511498451233	7.25413656234741	0.315067619085312
1548253777.719	3.76483368873596	7.22750520706177	0.326672375202179
1548253777.985	3.73399090766907	7.15086698532104	0.327989965677261
1548253778.234	3.74349570274353	7.15383434295654	0.336561620235443
1548253778.484	3.72703671455383	7.10350370407104	0.336177915334702
1548253778.733	3.56991577148438	7.15309143066406	0.361875355243683
1548253778.967	3.49384760856628	7.0730996131897	0.357655763626099
1548253779.217	3.48538517951965	7.24241971969604	0.354046642780304
1548253779.482	3.46413493156433	7.1611852645874	0.377545982599258
1548253779.732	3.38593506813049	7.38543891906738	0.390862375497818
1548253779.981	3.35579919815063	7.2620906829834	0.388134837150574
1548253780.231	3.39358282089233	7.19748163223267	0.376922070980072
1548253780.481	3.43952965736389	7.18526411056519	0.373232901096344
1548253780.730	3.38970184326172	7.33178806304932	0.41202437877655
1548253780.980	3.39972305297852	7.24563360214233	0.405797272920609
1548253781.229	3.36412954330444	7.17255544662476	0.402247726917267
1548253781.479	3.40342283248901	7.17467308044434	0.394042491912842
1548253781.729	3.42605543136597	7.24587488174438	0.415044516324997
1548253781.978	3.42868041992188	7.2443060874939	0.418417721986771
1548253782.228	3.36151170730591	7.17250299453735	0.416683197021484
1548253782.477	3.47318315505981	7.22235536575317	0.381748765707016
1548253782.743	3.45153403282166	7.27484798431396	0.380016684532166
1548253782.977	3.40603494644165	7.21667861938477	0.395147800445557
1548253783.226	3.43070411682129	7.13958406448364	0.425085872411728
1548253783.491	3.47044253349304	7.16410732269287	0.417803406715393
1548253783.741	3.40563106536865	7.15427160263062	0.43084779381752
1548253783.975	3.49183297157288	7.20500802993774	0.411079049110413
1548253784.225	3.47315716743469	7.18853187561035	0.41245025396347
1548253784.490	3.59951901435852	7.17051982879639	0.403787136077881
1548253784.724	3.67635869979858	7.17903804779053	0.388900727033615
1548253784.989	3.74521446228027	7.15885257720947	0.378377884626389
1548253785.223	3.58948731422424	7.17013454437256	0.380092829465866
1548253785.488	3.57969856262207	7.19582223892212	0.357573062181473
1548253785.738	3.56795907020569	7.10265970230103	0.349778473377228
1548253785.738	3.56795907020569	7.10265970230103	0.349778473377228
1548253786.221	3.55491948127747	7.10464239120483	0.327956646680832
1548253786.487	3.60726070404053	7.09040880203247	0.322616696357727
1548253786.721	3.52041053771973	7.16942739486694	0.327478766441345
1548253786.986	3.44341468811035	7.14720296859741	0.34941166639328
1548253787.235	3.45936894416809	7.1151909828186	0.339041769504547
1548253787.485	3.45597624778748	7.17593002319336	0.331161737442017
1548253787.735	3.49260926246643	7.1514253616333	0.323074042797089
1548253787.984	3.5216166973114	7.23626804351807	0.338202834129334
1548253788.218	3.49648213386536	7.17464590072632	0.343097120523453
1548253788.483	3.50742340087891	7.13351964950562	0.342799246311188
1548253788.717	3.50703978538513	7.10390090942383	0.334948420524597
1548253788.983	3.57483792304993	7.08269691467285	0.332021176815033
1548253788.983	3.57483792304993	7.08269691467285	0.332021176815033
1548253789.482	3.62730860710144	7.09267234802246	0.326304733753204
1548253789.731	3.59652471542358	7.12243413925171	0.326452195644379
1548253789.981	3.6426887512207	7.11577606201172	0.313409358263016
1548253790.231	3.51679015159607	7.10940313339233	0.310905814170837
1548253790.480	3.58411931991577	7.12093210220337	0.310540646314621
1548253790.730	3.6596953868866	7.17815494537354	0.317514717578888
1548253790.979	3.62678742408752	7.18548774719238	0.345724046230316
1548253791.245	3.67380619049072	7.22317457199097	0.347936511039734
1548253791.245	3.67380619049072	7.22317457199097	0.347936511039734
1548253791.479	3.6570451259613	7.18891143798828	0.340225994586945
1548253791.728	3.98408055305481	7.20176124572754	0.395796269178391
1548253791.978	3.79781770706177	7.06069421768188	0.391488075256348
1548253792.243	3.68531346321106	6.86352300643921	0.393472731113434
1548253792.477	3.68531346321106	6.86352300643921	0.393472731113434
1548253792.727	3.51344728469849	6.744713306427	0.395894706249237
1548253792.976	3.37091588973999	6.74258470535278	0.44246318936348
1548253793.226	3.44738435745239	6.6632833480835	0.433461904525757
1548253793.475	3.51463890075684	6.55627346038818	0.433259248733521
1548253793.725	3.31230568885803	6.7737021446228	0.46151739358902
1548253793.975	3.17035031318665	6.69740629196167	0.523496448993683
1548253794.224	3.07695698738098	6.71517896652222	0.551028072834015
1548253794.474	2.91946029663086	6.70812702178955	0.573838293552399
1548253794.723	2.89718961715698	6.70144939422607	0.571539759635925
1548253794.973	2.96425318717957	6.63645839691162	0.578593850135803
1548253795.223	2.99126720428467	6.61019229888916	0.585078954696655
1548253795.472	2.8901195526123	6.76283979415894	0.618018627166748
1548253795.722	2.8101909160614	6.88584089279175	0.641049861907959
1548253795.971	2.74427366256714	7.01731777191162	0.664620935916901
1548253796.221	2.67996835708618	7.11695957183838	0.687198400497437
1548253796.471	2.96152973175049	6.69855976104736	0.682970106601715
1548253796.736	3.02824234962463	6.78882026672363	0.688536822795868
1548253796.985	2.93139028549194	7.04266500473022	0.685752391815186
1548253797.235	2.93462181091309	6.99353981018066	0.695393919944763
1548253797.469	3.00595498085022	6.84494304656982	0.691377878189087
1548253797.734	2.99790501594543	6.75026845932007	0.687233626842499
1548253797.968	3.12006950378418	6.6441535949707	0.687735438346863
1548253798.218	3.12646842002869	6.77976083755493	0.662638664245605
1548253798.467	3.1127188205719	6.80985832214355	0.635621905326843
1548253798.733	3.06082129478455	6.93830394744873	0.631004691123962
1548253798.982	3.05782985687256	7.05491256713867	0.618394732475281
1548253799.232	3.07531762123108	7.08487462997437	0.609510362148285
1548253799.481	3.02766990661621	7.03975391387939	0.590680778026581
1548253799.731	2.95379257202148	7.01952934265137	0.572342038154602
1548253799.981	3.04331827163696	6.96026754379272	0.561671018600464
1548253800.215	3.06282949447632	6.96462821960449	0.560820162296295
1548253800.480	3.05087566375732	6.95978450775146	0.56285685300827
1548253800.714	3.03074169158936	6.92679405212402	0.566106259822845
1548253800.979	3.04245257377625	6.89004278182983	0.56803297996521
1548253801.229	3.07170414924622	6.88896083831787	0.567760646343231
1548253801.494	3.0680193901062	6.86757850646973	0.568434596061707
1548253801.728	2.99984169006348	6.83246469497681	0.600999116897583
1548253801.993	2.91812753677368	6.96879148483276	0.605003774166107
1548253802.243	2.98038387298584	7.01867246627808	0.628880321979523
1548253802.492	2.97319316864014	6.85608863830566	0.637409329414368
1548253802.742	2.92500066757202	6.85324573516846	0.658875703811646
1548253802.991	3.13615250587463	6.81673765182495	0.648868083953857
1548253803.225	3.20763754844666	6.92566204071045	0.640173256397247
1548253803.491	3.26190400123596	7.10424709320068	0.625898480415344
1548253803.725	3.38912582397461	7.1029486656189	0.614698231220245
1548253803.974	3.44207787513733	7.12999248504639	0.601686477661133
1548253804.224	3.4602689743042	7.13906049728394	0.626073062419891
1548253804.473	3.50388550758362	7.15265035629272	0.644854068756104
1548253804.723	3.61092257499695	7.13650417327881	0.616577446460724
1548253804.973	3.71705508232117	6.96513223648071	0.620747923851013
1548253805.238	3.71705508232117	6.96513223648071	0.620747923851013
1548253805.487	3.91220879554749	7.04693937301636	0.646547973155975
1548253805.737	3.80297446250916	7.12108039855957	0.629524946212769
1548253805.987	3.75228524208069	7.1381254196167	0.624358594417572
1548253806.236	3.63496470451355	7.1933798789978	0.619651198387146
1548253806.486	3.5912036895752	7.10552835464478	0.633545517921448
1548253806.735	3.58027148246765	7.01230382919312	0.62929105758667
1548253806.985	3.62924718856812	7.02110004425049	0.583860814571381
1548253807.235	3.62061762809753	7.13232326507568	0.585395336151123
1548253807.484	3.7091805934906	7.05827713012695	0.558479785919189
1548253807.734	3.77436256408691	7.05367422103882	0.53609836101532
1548253807.983	3.7562038898468	7.08535289764404	0.532422780990601
1548253808.233	3.65432476997375	7.09582805633545	0.515807330608368
1548253808.483	3.73216700553894	7.09607744216919	0.507473111152649
1548253808.732	3.74718046188354	7.05846500396729	0.5067138671875
1548253808.997	3.75476980209351	7.06816720962524	0.506184220314026
1548253809.231	3.86258959770203	7.03957319259644	0.502666294574738
1548253809.481	3.86959600448608	7.01571130752563	0.497972369194031
1548253809.731	3.76191020011902	6.76503705978394	0.453317046165466
1548253809.980	3.69652199745178	6.90536832809448	0.443654626607895
1548253810.245	3.56023406982422	6.99901008605957	0.455444633960724
1548253810.479	3.61988234519959	7.2658805847168	0.423964023590088
1548253810.729	3.55176448822021	7.15892028808594	0.416229605674744
1548253810.979	3.49789977073669	7.12046480178833	0.412616223096848
1548253810.979	3.49789977073669	7.12046480178833	0.412616223096848
1548253811.478	3.23946261405945	7.32356309890747	0.440112888813019
1548253811.727	3.34132480621338	7.16834735870361	0.43238365650177
1548253811.727	3.34132480621338	7.16834735870361	0.43238365650177
1548253812.227	3.28750610351563	7.09422397613525	0.424798429012299
1548253812.476	3.30914950370789	7.07826852798462	0.419111549854279
1548253812.726	3.32143807411194	7.06369066238403	0.421376556158066
1548253812.975	3.34025812149048	7.08482885360718	0.407767772674561
1548253813.225	3.39442014694214	7.15507507324219	0.40935218334198
1548253813.490	3.37620329856873	7.17492008209229	0.411929696798325
1548253813.740	3.51355123519897	7.09422206878662	0.446599245071411
1548253813.989	3.72256517410278	7.24890613555908	0.464402705430985
1548253814.223	3.69999718666077	7.19138431549072	0.467777669429779
1548253814.473	3.67664217948914	7.17418718338013	0.471006810665131
1548253814.723	3.81130361557007	7.17940235137939	0.461279273033142
1548253814.988	3.73496603965759	7.21428966522217	0.455169707536697
1548253815.222	3.66897988319397	7.18117141723633	0.452406197786331
1548253815.471	3.56645655632019	7.19923543930054	0.478148341178894
1548253815.721	3.56889009475708	7.15080308914185	0.495305597782135
1548253816.80	3.63622951507568	7.13602066040039	0.481882452964783
1548253816.236	4.03738069534302	7.08245468139648	0.500654220581055
1548253816.236	4.03738069534302	7.08245468139648	0.500654220581055
1548253816.485	3.89863920211792	7.03701066970825	0.511486172676086
1548253816.735	3.81012463569641	7.02450275421143	0.516915023326874
1548253816.985	3.80376672744751	7.11047458648682	0.514836847782135
1548253817.234	3.72408318519592	7.12398958206177	0.53294563293457
1548253817.484	3.64056444168091	7.24388313293457	0.519132018089294
1548253817.733	3.62050724029541	7.15105819702148	0.516706049442291
1548253817.983	3.51050877571106	7.14104890823364	0.511482775211334
1548253818.233	3.44098663330078	7.07200336456299	0.501308143138886
1548253818.482	3.32346081733704	7.1525707244873	0.521992087364197
1548253818.732	3.3486430644989	7.04548025131226	0.520284593105316
1548253818.981	3.38912796974182	6.73646593093872	0.499201089143753
1548253819.231	3.33659195899963	6.70773792266846	0.490199774503708
1548253819.481	3.29294776916504	6.79327535629272	0.508557975292206
1548253819.730	3.19821453094482	6.77631139755249	0.511286795139313
1548253819.980	3.26431632041931	6.79360246658325	0.541981935501099
1548253820.229	3.18568587303162	6.98848485946655	0.54856675863266
1548253820.479	3.15721297264099	7.06074476242065	0.522599935531616
1548253820.729	3.09452128410339	7.16510009765625	0.535286843776703
1548253820.978	3.22625660896301	7.24868679046631	0.514142632484436
1548253821.228	3.17995977401733	7.29992818832397	0.513361394405365
1548253821.477	3.26786613464355	7.19838809967041	0.522747039794922
1548253821.727	3.58759331703186	7.11057090759277	0.493924796581268
1548253821.992	3.63688635826111	7.23428392410278	0.500668823719025
1548253822.226	3.57476544380188	7.33216238021851	0.52270919084549
1548253822.476	3.55937886238098	7.1689887046814	0.50327867269516
1548253822.725	3.59309339523315	6.91029453277588	0.514361679553986
1548253822.975	3.46539497375488	6.66033554077148	0.554788053035736
1548253823.225	3.34392476081848	6.55764579772949	0.549856841564178
1548253823.474	3.2211377620697	6.54172229766846	0.545492708683014
1548253823.739	3.06485652923584	6.5174674987793	0.584077179431915
1548253823.973	3.02825903892517	6.51807689666748	0.574094653129578
1548253824.223	3.10768604278564	6.52144718170166	0.553569912910461
1548253824.488	3.13848376274109	6.52474498748779	0.546976566314697
1548253824.738	3.08473801612854	6.66859340667725	0.547011077404022
1548253824.972	3.06658530235291	6.62409782409668	0.540922045707703
1548253825.237	2.91431260108948	6.74666023254395	0.563084661960602
1548253825.487	2.92888617515564	6.67677593231201	0.555420279502869
1548253825.736	3.07416248321533	6.56208419799805	0.515930414199829
1548253826.1	3.20790195465088	6.71193408966064	0.521933734416962
1548253826.251	3.2529559135437	6.89720344543457	0.536940813064575
1548253826.501	3.22877335548401	7.0533652305603	0.530818223953247
1548253826.735	3.23251414299011	6.99955606460571	0.531967163085938
1548253826.984	3.22776293754578	6.97130060195923	0.523830413818359
1548253827.234	3.26506662368774	7.00164222717285	0.519392549991608
1548253827.499	3.23963093757629	7.01553344726563	0.528032720088959
1548253827.733	3.20731616020203	7.02158117294312	0.537935853004456
1548253827.998	3.20073103904724	7.08464527130127	0.541613698005676
1548253828.248	3.18901968002319	7.12871742248535	0.537053883075714
1548253828.497	3.18901968002319	7.12871742248535	0.537053883075714
1548253828.731	3.24243783950806	7.14617252349854	0.526035845279694
1548253828.981	3.1915454864502	7.16237163543701	0.520740985870361
1548253829.231	3.13991284370422	7.16920948028564	0.51255476474762
1548253829.480	3.13991284370422	7.16920948028564	0.51255476474762
1548253829.730	3.25505065917969	7.18082475662231	0.529633939266205
1548253829.979	3.25469064712524	7.26105403900146	0.533244967460632
1548253830.229	3.23213863372803	7.17984247207642	0.532855153083801
1548253830.494	3.22357106208801	7.13375329971313	0.535003781318665
1548253830.728	3.19508767127991	7.11297559738159	0.545406699180603
1548253830.993	3.20048236846924	7.13064050674438	0.540136814117432
1548253831.243	3.22054719924927	7.13991117477417	0.549416184425354
1548253831.493	3.22588729858398	7.13318538665771	0.547643423080444
1548253831.742	3.21636438369751	7.13982343673706	0.541415095329285
1548253831.992	3.24639749526978	7.14115142822266	0.52829122543335
1548253832.241	3.25297355651855	7.13641834259033	0.519814372062683
1548253832.491	3.25318598747253	7.13880634307861	0.513209521770477
1548253832.741	3.23859930038452	7.09487247467041	0.5166015625
1548253832.990	3.24742245674133	7.07377576828003	0.51409387588501
1548253833.240	3.30456256866455	7.11845302581787	0.52101057767868
1548253833.489	3.299161195755	7.1583890914917	0.535944879055023
1548253833.739	3.30216574668884	7.15130233764648	0.540343940258026
1548253833.989	3.26112914085388	7.11855411529541	0.561525464057922
1548253834.238	3.26112914085388	7.11855411529541	0.561525464057922
1548253834.488	3.35872650146484	6.99316549301147	0.581849932670593
1548253834.737	3.49513578414917	7.11620616912842	0.570261061191559
1548253834.987	3.46187877655029	7.16391181945801	0.561497747898102
1548253835.237	3.46043848991394	7.17682552337646	0.556421995162964
1548253835.486	3.43723058700562	7.17140531539917	0.54929107427597
1548253835.736	3.40918183326721	7.17609977722168	0.540619730949402
1548253835.985	3.39149165153503	7.12726259231567	0.526970326900482
1548253836.235	3.44551753997803	7.17236566543579	0.528714597225189
1548253836.485	3.47307705879211	7.17970037460327	0.497849225997925
1548253836.734	3.34475827217102	7.25179862976074	0.509730100631714
1548253836.984	3.34475827217102	7.25179862976074	0.509730100631714
1548253837.233	3.24465036392212	7.16401672363281	0.507445633411407
1548253837.483	3.26692771911621	7.14628314971924	0.503271758556366
1548253837.733	3.37088942527771	7.15339756011963	0.495346158742905
1548253837.982	3.54151558876038	7.21129465103149	0.450401663780212
1548253838.232	3.61243295669556	7.33752250671387	0.430046319961548
1548253838.481	3.66195368766785	7.26333856582642	0.446880549192429
1548253838.731	3.68876576423645	7.18110942840576	0.447768747806549
1548253838.981	3.69891047477722	7.12235164642334	0.448724865913391
1548253839.230	3.6689190864563	7.08133840560913	0.419248104095459
1548253839.511	3.63023662567139	7.05884408950806	0.416790962219238
1548253839.729	3.64112234115601	7.0699725151062	0.417082130908966
1548253839.979	3.60685038566589	7.07331609725952	0.414454936981201
1548253840.229	3.57845854759216	7.05245447158813	0.413449883460999
1548253840.478	3.56574964523315	7.06875133514404	0.412362426519394
1548253840.728	3.50298237800598	7.10413789749146	0.416935861110687
1548253840.993	3.52885222434998	7.17741203308105	0.42363578081131
1548253841.227	3.498699426651	7.15253305435181	0.423407047986984
1548253841.227	3.498699426651	7.15253305435181	0.423407047986984
1548253841.492	3.4975152015686	7.16395568847656	0.42273223400116
1548253841.726	3.55798530578613	7.11791658401489	0.427609741687775
1548253841.726	3.55798530578613	7.11791658401489	0.427609741687775
1548253842.225	3.59037041664124	7.0915412902832	0.429680943489075
1548253842.475	3.56995892524719	7.09061002731323	0.428875029087067
1548253842.725	3.54723358154297	7.12883520126343	0.423501878976822
1548253842.990	3.5429208278656	7.14205455780029	0.422981262207031
1548253843.239	3.57805204391479	7.1469521522522	0.426612377166748
1548253843.489	3.50699615478516	7.21388483047485	0.428558468818665
1548253843.739	3.64446568489075	7.13885498046875	0.404259949922562
1548253843.988	3.74809789657593	7.05041646957397	0.400705248117447
1548253844.238	3.8224093914032	6.96478843688965	0.391805529594421
1548253844.487	3.83077335357666	6.88400030136108	0.420282483100891
1548253844.487	3.83077335357666	6.88400030136108	0.420282483100891
1548253844.987	3.9180109500885	6.92527389526367	0.414117276668549
1548253845.236	3.99993562698364	6.91240310668945	0.404487520456314
1548253845.486	4.02773761749268	6.97165822982788	0.386691689491272
1548253845.735	3.97240829467773	6.9604172706604	0.372275978326797
1548253845.985	3.92886900901794	7.04021644592285	0.359118640422821
1548253846.235	3.91860365867615	7.09074401855469	0.35681027173996
1548253846.484	3.86314630508423	7.04262971878052	0.35040494799614
1548253846.734	3.8719003200531	7.02029895782471	0.358701586723328
1548253846.983	3.85175061225891	7.01005172729492	0.360002756118774
1548253847.233	3.79354333877563	7.04385852813721	0.368335723876953
1548253847.483	3.74250459671021	7.07613801956177	0.376547396183014
1548253847.732	3.75679969787598	7.06909132003784	0.377820432186127
1548253847.997	3.76836657524109	7.08194732666016	0.382365375757217
1548253848.231	3.71506190299988	7.12070083618164	0.371809780597687
1548253848.481	3.71606278419495	7.15171527862549	0.378401517868042
1548253848.731	3.67138576507568	7.11408281326294	0.376812547445297
1548253848.980	3.70919990539551	7.03866863250732	0.384309113025665
1548253849.230	3.7497832775116	6.99290895462036	0.389213979244232
1548253849.479	3.78688907623291	6.94590282440186	0.386887550354004
1548253849.729	3.74706363677979	6.97478342056274	0.393497884273529
1548253849.979	3.89174723625183	6.92847871780396	0.374284863471985
1548253850.228	3.84171032905579	7.01673889160156	0.39596363902092
1548253850.493	3.91259074211121	7.0328574180603	0.403806000947952
1548253850.743	4.0341477394104	7.15104007720947	0.390813529491425
1548253850.993	4.01367521286011	7.16884899139404	0.379996061325073
1548253851.242	3.98569345474243	7.13853359222412	0.37038242816925
1548253851.492	3.96917462348938	7.14141035079956	0.368068218231201
1548253851.741	3.94571399688721	7.07675981521606	0.367054790258408
1548253851.991	3.94686818122864	7.05885124206543	0.364552974700928
1548253851.991	3.94686818122864	7.05885124206543	0.364552974700928
1548253852.490	3.95467066764832	7.03495121002197	0.36074110865593
1548253852.755	3.94964456558228	7.05095386505127	0.354142725467682
1548253852.989	3.94964456558228	7.05095386505127	0.354142725467682
1548253853.239	3.98917841911316	7.0879282951355	0.351791620254517
1548253853.489	3.98651146888733	7.12906312942505	0.357815772294998
1548253853.738	3.97231602668762	7.12383365631104	0.352433174848557
1548253853.988	3.95930290222168	7.11571836471558	0.345006018877029
1548253854.253	4.00407981872559	7.14379167556763	0.344003438949585
1548253854.487	4.01693773269653	7.15195894241333	0.341163337230682
1548253854.752	3.96523475646973	7.17739677429199	0.339387714862823
1548253854.986	4.02027463912964	7.14458751678467	0.340911656618118
1548253855.251	4.01043605804443	7.12758445739746	0.344357252120972
1548253855.501	4.07600355148315	7.12575435638428	0.353460699319839
1548253855.751	4.05486011505127	7.09172868728638	0.364344447851181
1548253855.751	4.05486011505127	7.09172868728638	0.364344447851181
1548253856.749	3.9016969203949	7.18906211853027	0.364018023014069
1548253856.999	3.88774847984314	7.19071960449219	0.36725926399231
1548253857.248	3.99857449531555	7.22298765182495	0.380051255226135
1548253857.482	4.14116191864014	7.24030113220215	0.417300790548325
1548253857.732	4.01200914382935	7.18570995330811	0.411274135112762
1548253857.997	3.96489524841309	7.17254638671875	0.4051873087883
1548253858.231	3.88732433319092	7.16155672073364	0.394360959529877
1548253858.496	3.85364389419556	7.15261602401733	0.383803963661194
1548253858.746	3.80927348136902	7.13710832595825	0.380521237850189
1548253858.995	3.78601956367493	7.13770723342896	0.410994380712509
1548253859.245	3.78388214111328	7.18763637542725	0.426743596792221
1548253859.495	3.81155347824097	7.13914394378662	0.424256682395935
1548253859.744	3.81028413772583	7.10086679458618	0.42863255739212
1548253859.994	3.82384371757507	7.16821384429932	0.419020444154739
1548253860.243	3.81658315658569	7.19390869140625	0.420725584030151
1548253860.493	3.7614541053772	7.19102573394775	0.434459775686264
1548253860.743	3.75364303588867	7.1653265953064	0.430743455886841
1548253860.992	3.76443696022034	7.1447582244873	0.432002812623978
1548253861.242	3.58988833427429	7.12835741043091	0.410835921764374
1548253861.491	3.52913951873779	7.09590673446655	0.407214999198914
1548253861.741	3.62635231018066	7.03608274459839	0.395302176475525
1548253861.991	3.61314105987549	7.01925706863403	0.397287935018539
1548253862.240	3.71117067337036	7.07925891876221	0.396305292844772
1548253862.490	3.66242647171021	7.1120400428772	0.406726092100143
1548253862.739	3.56578397750854	7.14377593994141	0.437564492225647
1548253862.989	3.50213980674744	7.17150020599365	0.436740785837173
1548253863.239	3.46843576431274	7.18160629272461	0.443059265613556
1548253863.488	3.42389726638794	7.1760082244873	0.439334988594055
1548253863.738	3.30812358856201	7.21078538894653	0.464077025651932
1548253863.987	3.33331108093262	7.20709943771362	0.46693354845047
1548253864.237	3.5121169090271	7.20141220092773	0.466741591691971
1548253864.487	3.5278058052063	7.21018123626709	0.478988349437714
1548253864.736	3.48681497573853	7.2012243270874	0.477900147438049
1548253864.736	3.48681497573853	7.2012243270874	0.477900147438049
1548253865.235	3.56867003440857	7.26850843429565	0.476027578115463
1548253865.485	3.56076598167419	7.28620433807373	0.500551462173462
1548253865.735	3.49767303466797	7.28347492218018	0.52220344543457
1548253865.984	3.49767303466797	7.28347492218018	0.52220344543457
1548253866.234	3.43089723587036	7.23388528823853	0.516880631446838
1548253866.483	3.48469090461731	7.21465349197388	0.518400251865387
1548253866.749	3.5806257724762	7.16357755661011	0.506504237651825
1548253866.749	3.5806257724762	7.16357755661011	0.506504237651825
1548253866.998	3.58234190940857	7.14850568771362	0.501165866851807
1548253867.232	3.59511685371399	7.16606521606445	0.502535700798035
1548253867.497	3.57745289802551	7.18434619903564	0.505869388580322
1548253867.747	3.57840299606323	7.19538974761963	0.504087746143341
1548253867.997	3.57959628105164	7.21595525741577	0.491615921258926
1548253868.231	3.6045401096344	7.18862676620483	0.487270206212997
1548253868.496	3.57119941711426	7.17375230789185	0.486025869846344
1548253868.745	3.53269577026367	7.18950510025024	0.491574943065643
1548253868.995	3.51133799552917	7.19507455825806	0.505317568778992
1548253869.245	3.46619391441345	7.17316341400146	0.502002060413361
1548253869.479	3.42445230484009	7.16886854171753	0.49842181801796
1548253869.744	3.57284116744995	7.13950395584106	0.483949840068817
1548253869.993	3.58089828491211	7.15571022033691	0.47425040602684
1548253870.243	3.5897364616394	7.1569299697876	0.468005776405334
1548253870.493	3.58925247192383	7.1858811378479	0.469304352998734
1548253870.742	3.546226978302	7.20011520385742	0.474777817726135
1548253870.992	3.52744007110596	7.2479395866394	0.471047163009644
1548253871.241	3.47870135307312	7.23222398757935	0.478384017944336
1548253871.491	3.44079518318176	7.23440313339233	0.486114323139191
1548253871.741	3.37547302246094	7.26319551467896	0.510131239891052
1548253871.990	3.36042165756226	7.27334403991699	0.508556246757507
1548253872.240	3.33857870101929	7.27614498138428	0.511020541191101
1548253872.490	3.29355359077454	7.30243110656738	0.533130824565887
