1548253645.196	4.59458112716675	8.96949100494385	0.902009725570679
1548253645.446	5.02539730072021	8.86320781707764	0.934796512126923
1548253645.695	5.14019966125488	8.94069576263428	0.945895671844482
1548253645.945	5.05726861953735	8.97945785522461	0.948152899742126
1548253646.195	4.9707293510437	9.0998010635376	0.948829650878906
1548253646.444	5.03251218795776	9.03926944732666	0.943216979503632
1548253646.694	5.12406635284424	8.85325050354004	0.95414012670517
1548253646.943	5.14979457855225	8.63439178466797	0.959365248680115
1548253647.193	5.07824659347534	8.55724716186523	0.968516945838928
1548253647.458	5.19123125076294	8.25644207000732	0.96095085144043
1548253647.708	5.32166051864624	8.09142303466797	0.979256749153137
1548253647.957	5.35132741928101	7.94742202758789	0.990058541297913
1548253648.207	5.33348417282104	7.97936201095581	1.01370048522949
1548253648.457	5.34600639343262	7.96593523025513	1.02120125293732
1548253648.706	5.37509536743164	8.02177143096924	1.04229199886322
1548253648.956	5.37094402313232	8.0167293548584	1.04222869873047
1548253649.205	5.36065483093262	8.02459716796875	1.04190993309021
1548253649.455	5.36490154266357	8.02654266357422	1.02747786045074
1548253649.705	5.37070751190186	8.04170608520508	1.02203929424286
1548253649.954	5.38363265991211	8.04756736755371	1.0192209482193
1548253650.204	5.41507863998413	8.04524612426758	1.02770531177521
1548253650.453	5.33987236022949	8.06962776184082	1.025390625
1548253650.703	5.39933156967163	8.05431175231934	1.02106380462646
1548253650.953	5.40008449554443	7.96810817718506	1.0264755487442
1548253652.949	5.44406509399414	7.97166013717651	1.04093146324158
1548253654.962	5.38269472122192	8.14398860931396	0.96759033203125
1548253655.211	5.35432958602905	8.14818286895752	0.969970226287842
1548253655.461	5.38846826553345	8.12557888031006	0.970090746879578
1548253655.711	5.42569351196289	8.13532257080078	0.957430362701416
1548253655.945	5.40245151519775	8.16969299316406	0.946563422679901
1548253656.210	5.41979789733887	8.2158670425415	0.944369733333588
1548253656.444	5.4885687828064	8.3919038772583	0.932408690452576
1548253656.709	5.56429529190063	8.32170867919922	0.925743460655212
1548253656.959	5.56698989868164	8.51335620880127	0.89673912525177
1548253657.208	5.52175283432007	8.38189601898193	0.877733707427979
1548253657.458	5.54666090011597	8.42759799957275	0.877308487892151
1548253657.707	5.59738969802856	8.42072296142578	0.849011182785034
1548253657.957	5.59392595291138	8.45865726470947	0.825940012931824
1548253658.207	5.54847717285156	8.3931360244751	0.820032119750977
1548253658.441	5.50553607940674	8.32857322692871	0.823283493518829
1548253658.706	5.5434422492981	8.20706462860107	0.827751219272614
1548253658.955	5.65556621551514	8.147780418396	0.819496333599091
1548253659.205	5.50739479064941	8.2890682220459	0.81518965959549
1548253659.455	5.6604208946228	8.09914779663086	0.822889268398285
1548253659.704	5.74161434173584	8.01952743530273	0.842418134212494
1548253659.954	5.73566246032715	8.11668109893799	0.853797495365143
1548253660.203	5.68791770935059	8.14106750488281	0.855050802230835
1548253660.453	5.61231517791748	8.18166255950928	0.861229538917542
1548253660.703	5.5597128868103	8.17990875244141	0.861655235290527
1548253660.952	5.64505910873413	8.06279277801514	0.890797138214111
1548253661.202	5.61678743362427	8.17085838317871	0.893699645996094
1548253661.451	5.56564521789551	8.22573089599609	0.899878144264221
1548253661.701	5.56095552444458	8.16250896453857	0.911916017532349
1548253661.951	5.53111505508423	8.11140441894531	0.895874857902527
1548253662.200	5.49930572509766	8.17309665679932	0.896149039268494
1548253662.450	5.41440057754517	8.24877262115479	0.897263705730438
1548253662.699	5.41087865829468	8.31879043579102	0.911691665649414
1548253662.949	5.40219068527222	8.16148281097412	0.90484893321991
1548253663.214	5.34327125549316	7.97917222976685	0.908296227455139
1548253663.448	5.394371509552	8.17251205444336	0.913608193397522
1548253663.698	5.42680072784424	8.27093982696533	0.916486084461212
1548253663.947	5.3884334564209	8.28271675109863	0.916031837463379
1548253664.213	5.42026424407959	8.2328405380249	0.9220911860466
1548253665.944	5.50984239578247	8.10046195983887	0.796181857585907
1548253666.209	5.53234195709229	8.12658500671387	0.774351000785828
1548253666.459	5.57530403137207	8.25665855407715	0.767863869667053
1548253666.709	5.58085346221924	8.19780349731445	0.764628410339355
1548253666.958	5.69515514373779	8.17475891113281	0.771573781967163
1548253667.208	5.58579063415527	8.13360023498535	0.774124562740326
1548253667.457	5.53070974349976	8.10126113891602	0.720316052436829
1548253667.707	5.56787347793579	7.8694920539856	0.789503633975983
1548253667.957	5.52084255218506	7.96106386184692	0.799579381942749
1548253668.206	5.51549100875854	7.91610860824585	0.779215514659882
1548253668.456	5.52966260910034	8.0260009765625	0.788566529750824
1548253668.456	5.52966260910034	8.0260009765625	0.788566529750824
1548253668.705	5.44218063354492	8.03986549377441	0.798801243305206
1548253668.955	5.31703519821167	8.13004779815674	0.81073260307312
1548253669.220	5.22392654418945	8.13171863555908	0.804997980594635
1548253669.454	5.0554723739624	8.11594676971436	0.792531251907349
1548253669.704	4.98715448379517	7.99987697601318	0.781030774116516
1548253669.953	5.02314901351929	8.05747413635254	0.786143183708191
1548253670.203	4.83822298049927	8.2528133392334	0.784511268138886
1548253670.453	4.66366958618164	8.43470859527588	0.80569726228714
1548253670.702	4.32331609725952	8.54815006256104	0.809210896492004
1548253670.952	4.20457124710083	8.57807731628418	0.819862425327301
1548253671.201	4.14716100692749	8.51718330383301	0.832836508750916
1548253671.451	3.9732186794281	8.31346225738525	0.863441348075867
1548253671.701	3.84848618507385	8.3968505859375	0.868264436721802
1548253671.950	3.79434418678284	7.9651198387146	0.898801684379578
1548253672.200	3.75624775886536	8.08178615570068	0.89213764667511
1548253672.465	3.72207546234131	8.07508659362793	0.871730268001556
1548253672.699	3.59338140487671	7.99122428894043	0.887934684753418
1548253672.949	3.48828315734863	7.93153238296509	0.899748682975769
1548253673.214	3.41189789772034	7.83370685577393	0.895694673061371
1548253673.448	3.43687963485718	7.64385652542114	0.896201908588409
1548253673.697	3.34391236305237	7.3077335357666	0.888671398162842
1548253673.963	3.58775854110718	7.32380533218384	0.862360060214996
1548253674.212	3.7112774848938	6.95788621902466	0.857693195343018
1548253674.446	3.62326526641846	6.85279226303101	0.854008615016937
1548253674.711	3.61627078056335	6.79901838302612	0.862581729888916
1548253674.961	3.60757946968079	6.50156211853027	0.854606747627258
1548253675.211	3.760178565979	6.22499132156372	0.856645166873932
1548253675.460	4.08717584609985	5.92560815811157	0.855059266090393
1548253675.710	4.10333919525146	5.90925788879395	0.829941511154175
1548253675.959	4.07807111740112	5.75784206390381	0.818936586380005
1548253676.209	4.05996322631836	5.74141025543213	0.819491922855377
1548253676.459	4.06701564788818	5.632408618927	0.831076681613922
1548253676.708	4.10501194000244	5.55934381484985	0.825292706489563
1548253676.958	4.09290742874146	5.45577192306519	0.823360741138458
1548253677.223	4.14177942276001	5.41717386245728	0.81027215719223
1548253677.457	4.17796421051025	5.35346603393555	0.801234841346741
1548253677.707	4.27765703201294	5.38098239898682	0.78060257434845
1548253677.956	4.30403184890747	5.34321117401123	0.781339108943939
1548253678.206	4.3479471206665	5.37582778930664	0.755865693092346
1548253678.455	4.36898612976074	5.36611986160278	0.752996981143951
1548253678.705	4.37600231170654	5.37824058532715	0.756515562534332
1548253678.955	4.37912225723267	5.29277038574219	0.749350190162659
1548253679.204	4.36665534973145	5.15302181243896	0.737494587898254
1548253679.454	4.33453893661499	5.14348363876343	0.731000423431396
1548253679.703	4.37383079528809	5.13542318344116	0.742644309997559
1548253679.953	4.33383417129517	5.08054494857788	0.746656775474548
1548253680.203	4.47955179214478	5.00123739242554	0.731503129005432
1548253680.452	4.45768022537231	4.85177755355835	0.724982261657715
1548253680.702	4.48783254623413	4.70727348327637	0.723555326461792
1548253680.951	4.30815172195435	4.49077224731445	0.727042436599731
1548253681.201	4.31096982955933	4.24727296829224	0.734702527523041
1548253681.451	4.3477463722229	4.11384439468384	0.742574453353882
1548253681.716	4.38407850265503	3.92467999458313	0.743106126785278
1548253681.950	4.41771745681763	3.81900429725647	0.762878000736237
1548253682.199	4.4914436340332	3.68718123435974	0.765522539615631
1548253682.449	4.60894823074341	3.6921226978302	0.751496732234955
1548253682.714	4.77626514434814	3.56336569786072	0.741719424724579
1548253682.948	4.92045164108276	3.58541297912598	0.74918806552887
1548253683.213	5.26476716995239	3.62202954292297	0.741277813911438
1548253683.463	5.43914937973022	3.5809543132782	0.74056476354599
1548253683.697	5.48173952102661	3.57892060279846	0.733029007911682
1548253683.962	5.7095775604248	3.5584409236908	0.721535444259644
1548253684.212	5.9791374206543	3.49785351753235	0.722087442874908
1548253684.461	6.16596412658691	3.45174407958984	0.716539978981018
1548253684.711	6.30989980697632	3.46285271644592	0.716484785079956
1548253684.961	6.43628168106079	3.5652334690094	0.729321360588074
1548253685.210	6.76438570022583	3.44145464897156	0.724628984928131
1548253685.460	7.03301525115967	3.32077622413635	0.717002391815186
1548253685.709	7.44329357147217	3.09978175163269	0.738240540027618
1548253685.959	7.65669202804565	3.17575740814209	0.753993391990662
1548253686.209	7.72471475601196	2.95868015289307	0.782958030700684
1548253686.458	7.80499124526978	2.92655158042908	0.792390704154968
1548253686.708	7.8723521232605	2.92470669746399	0.798278450965881
1548253686.957	7.97773838043213	2.91690874099731	0.805793642997742
1548253687.207	7.95557880401611	3.03191232681274	0.822049856185913
1548253687.457	7.95775365829468	3.00831913948059	0.843457937240601
1548253687.706	7.88918590545654	3.0037317276001	0.85258948802948
1548253687.956	8.0225887298584	2.79673886299133	0.78792542219162
1548253688.205	7.83385372161865	2.97110056877136	0.790257096290588
1548253688.455	7.92047691345215	3.03869342803955	0.795114755630493
1548253688.705	8.04783821105957	2.95238256454468	0.81080025434494
1548253688.954	7.76330327987671	2.84390020370483	0.756966233253479
1548253689.204	7.8625864982605	2.94415092468262	0.767543852329254
1548253689.453	7.88621282577515	3.06629586219788	0.803806841373444
1548253689.968	8.25277137756348	2.96950650215149	0.730575203895569
1548253690.202	8.04471874237061	2.9459445476532	0.748303234577179
1548253690.452	8.00425720214844	2.91972661018372	0.743161201477051
1548253690.701	7.96395397186279	2.85245633125305	0.748096585273743
1548253690.951	8.03964614868164	2.67180562019348	0.749557077884674
1548253691.201	7.9902606010437	2.54913568496704	0.756638765335083
1548253691.450	7.921959400177	2.44631004333496	0.757198333740234
1548253691.700	7.87358570098877	2.38192915916443	0.7544184923172
1548253691.949	7.93545246124268	2.23700308799744	0.753231525421143
1548253692.199	8.00695514678955	2.04781460762024	0.753883719444275
1548253692.449	8.01254081726074	1.95600211620331	0.745115160942078
1548253692.714	8.1407527923584	1.59402763843536	0.739374816417694
1548253692.963	8.10642623901367	1.34933769702911	0.742145001888275
1548253693.213	8.10811042785645	1.08500456809998	0.761084914207459
1548253693.463	8.03431510925293	0.921788215637207	0.787953019142151
1548253693.463	8.03431510925293	0.921788215637207	0.787953019142151
1548253693.712	7.88441324234009	0.796302616596222	0.805954337120056
1548253693.962	7.83142185211182	0.767291009426117	0.819354832172394
1548253694.211	7.87177085876465	0.742961227893829	0.830801069736481
1548253694.461	7.9032883644104	0.665346741676331	0.828642666339874
1548253694.711	8.0800724029541	0.749049723148346	0.826942324638367
1548253694.960	8.04030132293701	0.662169516086578	0.831551432609558
1548253695.210	8.10296630859375	0.564476907253265	0.859129548072815
1548253695.459	7.92540168762207	0.60026091337204	0.859096765518188
1548253695.709	7.92540168762207	0.60026091337204	0.859096765518188
1548253695.959	7.73934602737427	0.840456545352936	0.849072337150574
1548253696.208	7.02528762817383	0.737388968467712	0.901475965976715
1548253696.458	6.93240547180176	0.599489271640778	0.947206139564514
1548253696.707	6.70638942718506	0.586154937744141	0.962536692619324
1548253696.957	6.28554964065552	0.741099059581757	1.02056956291199
1548253697.207	6.18637704849243	0.914533317089081	1.03597640991211
1548253697.456	6.09040355682373	1.09850180149078	1.01776540279388
1548253697.706	6.06920909881592	1.09763836860657	1.00179100036621
1548253697.955	5.74152565002441	1.15683889389038	0.991796851158142
1548253698.205	5.54592752456665	1.23638498783112	1.00323224067688
1548253698.455	5.69546031951904	1.58568406105042	0.986496150493622
1548253698.704	5.88072681427002	1.90193295478821	1.00815975666046
1548253698.954	5.89907312393188	2.05196499824524	0.997584462165833
1548253699.203	5.83474683761597	2.08715629577637	0.992488920688629
1548253699.718	5.8371901512146	2.78493690490723	0.977953016757965
1548253699.952	5.86932277679443	2.9327974319458	0.96307510137558
1548253700.217	5.83473920822144	3.16126036643982	0.939337015151978
1548253700.451	5.74389886856079	3.18064188957214	0.945376932621002
1548253700.717	5.74120950698853	3.23818469047546	0.942660570144653
1548253700.966	5.82236576080322	3.23869347572327	0.946014523506165
1548253701.216	5.98056125640869	3.3540563583374	0.951866686344147
1548253701.465	5.98170852661133	3.09394478797913	0.966174721717834
1548253701.715	6.00473594665527	3.17912912368774	0.954851090908051
1548253701.965	5.95722532272339	3.22154855728149	0.941616714000702
1548253702.214	5.98415184020996	3.28968453407288	0.931601703166962
1548253702.464	5.87190389633179	3.32375645637512	0.921385765075684
1548253702.713	5.81124877929688	3.33484196662903	0.913339257240295
1548253702.963	5.75555753707886	3.36852645874023	0.901315867900848
1548253703.213	5.69219875335693	3.42962884902954	0.889152944087982
1548253703.462	5.58964824676514	3.3735466003418	0.883556485176086
1548253703.712	5.47789239883423	3.35108280181885	0.894753217697144
1548253703.961	5.33257818222046	3.35943865776062	0.88557231426239
1548253704.211	5.23528814315796	3.22331976890564	0.901891529560089
1548253704.461	5.0814995765686	3.29999899864197	0.895586252212524
1548253704.710	4.88363742828369	3.24769687652588	0.904003143310547
1548253704.960	4.74584293365479	3.23464369773865	0.926405489444733
1548253705.209	4.57363033294678	3.26015496253967	0.937911450862885
1548253705.459	4.37737941741943	3.4526469707489	0.961930930614471
1548253705.709	4.23646354675293	3.49846720695496	0.975322961807251
1548253705.958	4.14662075042725	3.54828715324402	0.969051122665405
1548253706.223	3.96995377540588	3.93627214431763	0.968733131885529
1548253706.457	3.98256778717041	4.09923362731934	0.996913254261017
1548253706.707	3.78158569335938	4.38541984558105	0.989700734615326
1548253706.957	3.76634502410889	4.56975412368774	0.978523969650269
1548253707.206	3.93563890457153	4.80789661407471	0.991619110107422
1548253707.456	3.94186687469482	5.06271314620972	0.973876953125
1548253707.705	4.1039514541626	5.13301229476929	0.963048577308655
1548253707.955	4.40931224822998	5.43596363067627	0.96689373254776
1548253708.205	4.43082189559937	5.61059474945068	0.942550837993622
1548253708.454	4.49967288970947	5.86700534820557	0.938075482845306
1548253708.704	4.72168731689453	5.95006942749023	0.929570019245148
1548253708.969	4.89852857589722	6.14473628997803	0.900113761425018
1548253709.468	5.15910148620605	6.57007026672363	0.82775491476059
1548253709.718	5.24287748336792	6.64080047607422	0.823254823684692
1548253709.952	5.3657751083374	6.73317432403564	0.845636069774628
1548253710.217	5.68756198883057	7.22624683380127	0.836994767189026
1548253710.467	5.76726150512695	7.27669143676758	0.820425271987915
1548253710.716	5.77503967285156	7.22436094284058	0.799010515213013
1548253710.950	5.83790445327759	7.2802414894104	0.782606363296509
1548253711.215	5.8388786315918	7.49480533599854	0.774731338024139
1548253711.449	5.8388786315918	7.49480533599854	0.774731338024139
1548253711.715	5.97619533538818	7.75042295455933	0.754684329032898
1548253711.964	5.63200378417969	7.65050220489502	0.794594168663025
1548253712.214	5.6370415687561	7.94242191314697	0.803659439086914
1548253712.463	5.83720970153809	7.94145154953003	0.764883875846863
1548253712.713	5.92657852172852	7.86209106445313	0.7339768409729
1548253712.963	5.93775415420532	7.69112396240234	0.699480175971985
1548253713.212	5.75223827362061	7.97761011123657	0.687087416648865
1548253713.462	5.88910818099976	7.99770212173462	0.681515634059906
1548253713.711	5.92825698852539	7.99702835083008	0.67985737323761
1548253713.961	5.83786725997925	7.74210119247437	0.680345296859741
1548253714.211	5.86430025100708	7.60211658477783	0.685693144798279
1548253714.460	5.82619667053223	7.54088735580444	0.692862808704376
1548253714.710	5.84192895889282	7.63117408752441	0.698629140853882
1548253714.959	5.86511993408203	7.53994703292847	0.691732704639435
1548253715.209	5.87914180755615	7.44596672058105	0.697263538837433
1548253715.474	5.88602828979492	7.41775178909302	0.698278605937958
1548253715.708	5.88602828979492	7.41775178909302	0.698278605937958
1548253715.958	5.68316078186035	6.87141370773315	0.710767865180969
1548253716.207	5.82859086990356	6.8042688369751	0.719115257263184
1548253716.457	5.82073402404785	6.78089094161987	0.712944507598877
1548253716.707	5.72715520858765	6.61311340332031	0.723032712936401
1548253716.956	5.63433790206909	6.4513840675354	0.71151340007782
1548253717.206	5.61477041244507	6.24473810195923	0.709509372711182
1548253717.455	5.75981378555298	6.18796062469482	0.714878022670746
1548253717.721	5.87328720092773	6.11568450927734	0.710304856300354
1548253717.955	5.8943190574646	6.13956499099731	0.717648148536682
1548253718.204	5.9297399520874	5.9191255569458	0.722460985183716
1548253718.454	5.95697450637817	5.97698831558228	0.728056907653809
1548253718.454	5.95697450637817	5.97698831558228	0.728056907653809
1548253718.719	5.65922164916992	5.88785934448242	0.718431830406189
1548253718.969	5.5686182975769	6.01982927322388	0.724561274051666
1548253719.218	5.47799015045166	5.82824277877808	0.731200695037842
1548253719.468	5.29237174987793	5.80033540725708	0.733585178852081
1548253719.717	5.11105537414551	5.70999145507813	0.7152059674263
1548253719.967	4.99085235595703	5.66848993301392	0.723482608795166
1548253720.217	4.72671413421631	5.77030038833618	0.753369510173798
1548253720.466	4.6411190032959	5.7297830581665	0.764398276805878
1548253720.716	4.32844114303589	5.65653991699219	0.775113344192505
1548253720.965	4.33837556838989	5.62824964523315	0.787676215171814
1548253721.215	4.12582588195801	5.43982839584351	0.774070501327515
1548253721.465	3.90253710746765	5.42964887619019	0.794089198112488
1548253721.714	3.82259941101074	5.34788465499878	0.792818605899811
1548253721.964	3.73332142829895	5.33484983444214	0.798657536506653
1548253722.213	3.68406367301941	5.37567806243896	0.796755850315094
1548253722.463	3.83597111701965	5.33362245559692	0.797578752040863
1548253722.713	3.92632532119751	5.11464071273804	0.793788254261017
1548253722.962	4.03016805648804	4.96603679656982	0.783626198768616
1548253723.212	4.07940006256104	4.79292154312134	0.787408590316772
1548253723.461	4.1214451789856	4.62329816818237	0.775548696517944
1548253723.711	4.16983079910278	4.24627923965454	0.773929119110107
1548253723.961	4.25097417831421	4.02287435531616	0.797651171684265
1548253724.210	4.29230260848999	3.77458715438843	0.798533260822296
1548253724.460	4.35983800888062	3.55802083015442	0.812556624412537
1548253724.709	4.56357049942017	3.15238428115845	0.8204185962677
1548253724.959	4.62965631484985	2.93325138092041	0.824462354183197
1548253725.209	4.58360052108765	2.58867526054382	0.839625716209412
1548253725.458	4.49116802215576	2.39685463905334	0.860386431217194
1548253725.708	4.37810039520264	2.01570963859558	0.856951773166656
1548253725.957	4.27761363983154	1.84940266609192	0.842614412307739
1548253726.207	4.17546367645264	1.61291301250458	0.870498418807983
1548253726.457	4.17546367645264	1.61291301250458	0.870498418807983
1548253726.722	3.68867659568787	0.965501189231873	0.828574061393738
1548253726.971	3.44216537475586	0.892983019351959	0.833782851696014
1548253727.205	3.22821545600891	0.699273705482483	0.832281231880188
1548253727.471	3.12174987792969	0.661170184612274	0.815801620483398
1548253727.705	2.95185947418213	0.615065455436707	0.814875543117523
1548253727.970	2.52006959915161	0.642331898212433	0.822825789451599
1548253728.204	2.25517082214355	0.689905047416687	0.832625985145569
1548253728.469	2.01061415672302	0.563328742980957	0.826175510883331
1548253728.719	1.6982638835907	0.566277861595154	0.820223093032837
1548253729.218	1.27891135215759	0.551670610904694	0.828210830688477
1548253729.452	1.12597966194153	0.528512716293335	0.841612577438354
1548253729.717	0.905575037002563	0.233672395348549	0.832008719444275
1548253729.967	0.798724412918091	0.232791602611542	0.829317331314087
1548253730.201	0.762997150421143	0.237315833568573	0.829157829284668
1548253730.466	0.762997150421143	0.237315833568573	0.829157829284668
1548253730.715	1.18779230117798	-0.0408492423593998	0.84996509552002
1548253730.965	1.36557722091675	-0.00508478283882141	0.882238984107971
1548253730.965	1.36557722091675	-0.00508478283882141	0.882238984107971
1548253730.965	1.36557722091675	-0.00508478283882141	0.882238984107971
1548253730.965	1.36557722091675	-0.00508478283882141	0.882238984107971
1548253984.747	1.24380385875702	0.139180839061737	1.49724113941193
1548253984.997	0.964566707611084	-0.0765693411231041	1.42012512683868
1548253985.262	0.660557746887207	-0.0759995728731155	1.44953513145447
1548253985.512	0.765546321868896	0.0706243813037872	1.42627465724945
1548253985.761	0.757497072219849	0.766205906867981	1.45966696739197
1548253986.11	0.624807357788086	0.763122141361237	1.47364389896393
1548253986.245	0.653895497322083	0.400623321533203	1.35507357120514
1548253986.510	0.596935868263245	0.510373532772064	1.29380857944489
1548253986.760	0.821007013320923	0.671758651733398	1.22203624248505
1548253987.9	0.969062328338623	0.70835667848587	1.20469856262207
1548253987.259	1.32657217979431	0.824093043804169	1.16870951652527
1548253987.509	1.42675304412842	0.767327427864075	1.17155528068542
1548253987.758	1.80790174007416	0.872319400310516	1.15440773963928
1548253988.8	2.11468696594238	1.03068709373474	1.09548485279083
1548253988.507	2.51223802566528	1.11419200897217	1.09317970275879
1548253988.757	3.04551911354065	1.17881786823273	1.07744300365448
1548253989.6	3.31587696075439	1.06292104721069	1.06430566310883
1548253989.256	3.43889093399048	1.13698923587799	1.03210210800171
1548253989.505	3.67272734642029	1.19046115875244	0.979808270931244
1548253989.755	3.85879755020142	1.14469194412231	0.978228509426117
1548253990.20	4.02222442626953	1.18978357315063	0.967578828334808
1548253990.254	4.14287805557251	1.50471222400665	0.977131307125092
1548253990.504	4.08365154266357	1.79133009910583	0.989293813705444
1548253990.753	3.96286773681641	1.95560812950134	0.975210607051849
1548253991.19	4.12746095657349	2.28280234336853	0.951749324798584
1548253991.253	4.20508766174316	2.4236216545105	0.970575511455536
1548253991.518	4.28678703308105	2.66404581069946	0.970889866352081
1548253991.767	4.4499135017395	2.93441152572632	0.96030181646347
1548253992.17	4.64537811279297	3.23262000083923	0.944304764270782
1548253992.516	4.95507001876831	3.47360825538635	0.940377831459045
1548253992.766	5.07168245315552	3.45289301872253	0.936929225921631
1548253993.0	5.07168245315552	3.45289301872253	0.936929225921631
1548253993.265	5.71177244186401	3.39993906021118	0.933470368385315
1548253993.515	6.00597858428955	3.40963077545166	0.915926992893219
1548253993.764	6.38993644714355	3.35167932510376	0.903319001197815
1548253993.998	6.59832763671875	3.43729138374329	0.891841888427734
1548253994.263	6.68605899810791	3.37134790420532	0.898651301860809
1548253994.763	7.19786739349365	3.40447044372559	0.862878143787384
1548253995.12	7.06559562683105	3.58518266677856	0.796192765235901
1548253995.262	7.20363140106201	3.57842922210693	0.780835092067719
1548253995.511	7.32686185836792	3.651038646698	0.768551468849182
1548253995.761	7.37167882919312	3.62402153015137	0.736726522445679
1548253996.11	7.30947256088257	3.65042519569397	0.731118023395538
1548253996.260	7.38243961334229	3.67528080940247	0.718165993690491
1548253996.510	7.43166780471802	3.58722186088562	0.732612192630768
1548253996.759	7.48205375671387	3.47093510627747	0.743920147418976
1548253997.9	7.71987628936768	3.35307908058167	0.729468762874603
1548253997.243	7.63369131088257	3.17225885391235	0.682744204998016
1548253997.508	7.81966733932495	3.22228360176086	0.669634282588959
1548253997.758	7.9245982170105	3.09280920028687	0.678713142871857
1548253998.7	7.9929027557373	3.10929274559021	0.639234781265259
1548253998.257	7.97157430648804	3.05064916610718	0.630329549312592
1548253998.507	7.92700815200806	2.99642705917358	0.60335099697113
1548253998.756	7.89670848846436	3.19665479660034	0.601999759674072
1548253999.6	7.8138279914856	3.09106922149658	0.521714985370636
1548253999.255	7.89488744735718	3.06728887557983	0.488118678331375
1548253999.505	8.00200271606445	2.99539542198181	0.470336139202118
1548253999.755	8.04576301574707	3.27525973320007	0.458207279443741
1548253999.755	8.04576301574707	3.27525973320007	0.458207279443741
1548254000.4	8.08831119537354	3.18854260444641	0.439165472984314
1548254000.269	8.13246822357178	3.16086912155151	0.423965603113174
1548254000.503	8.09975814819336	3.12221336364746	0.403248190879822
1548254000.753	8.04226589202881	3.10817241668701	0.369100362062454
1548254001.3	7.78459644317627	3.10811328887939	0.346742212772369
1548254001.268	7.70631790161133	2.8234555721283	0.311144530773163
1548254001.502	7.10130310058594	2.68717885017395	0.317600905895233
1548254001.751	7.32494449615479	3.0224277973175	0.333187699317932
1548254002.1	7.21526575088501	2.93285751342773	0.344027072191238
1548254002.266	7.09689617156982	3.04020214080811	0.360412657260895
1548254002.516	6.89507627487183	3.11876702308655	0.372061520814896
1548254002.765	6.76543807983398	3.15828394889832	0.394758552312851
1548254003.15	6.48136377334595	3.12749481201172	0.413880497217178
1548254003.265	6.34405708312988	3.09292531013489	0.421500504016876
1548254003.514	6.25912427902222	3.09301948547363	0.453459352254868
1548254003.764	6.25999641418457	3.1367084980011	0.460405856370926
1548254004.13	6.08313465118408	3.28546237945557	0.489395827054977
1548254004.263	5.78517913818359	3.26966428756714	0.50868833065033
1548254004.497	5.75262117385864	3.19842386245728	0.514612555503845
1548254004.762	5.54669761657715	3.1652364730835	0.539351642131805
1548254005.12	5.45099592208862	3.14403200149536	0.55871856212616
1548254005.261	5.42175769805908	3.19557309150696	0.558091282844543
1548254005.511	5.25215673446655	3.19786787033081	0.567833721637726
1548254005.761	5.18052005767822	3.15542483329773	0.593435823917389
1548254006.10	5.16353607177734	3.21287178993225	0.597318232059479
1548254006.260	4.97525215148926	3.18072652816772	0.619477331638336
1548254006.509	4.87510395050049	2.96566891670227	0.632586359977722
1548254006.759	4.77427530288696	2.94292116165161	0.653234660625458
1548254007.9	4.7101845741272	2.87596845626831	0.655331254005432
1548254007.258	4.67617273330688	2.78453516960144	0.66777515411377
1548254007.508	4.82778978347778	2.67351913452148	0.699952363967896
1548254007.508	4.82778978347778	2.67351913452148	0.699952363967896
1548254008.7	4.68014144897461	2.33038592338562	0.688650965690613
1548254008.506	4.64788627624512	2.22131681442261	0.744765043258667
1548254008.756	4.63548517227173	2.12491774559021	0.767825841903687
1548254009.5	4.69531869888306	2.05552244186401	0.800620555877686
1548254009.255	4.73668384552002	2.02099204063416	0.832079291343689
1548254009.505	4.81849527359009	2.10422015190125	0.852546811103821
1548254009.754	4.87947940826416	2.17575120925903	0.873156130313873
1548254010.4	4.89207553863525	2.1855092048645	0.881151020526886
1548254010.269	4.84190988540649	2.21408891677856	0.896460711956024
1548254010.503	4.74912261962891	2.17346978187561	0.91366720199585
1548254010.753	4.67128562927246	2.18045687675476	0.929571270942688
1548254011.18	4.6870813369751	2.3479118347168	0.932760953903198
1548254011.252	4.59533834457397	2.36098575592041	0.963742971420288
1548254011.501	4.65607166290283	2.41180109977722	0.978441059589386
1548254011.767	4.68187379837036	2.40054988861084	1.00493192672729
1548254012.1	4.59612798690796	2.43086290359497	0.983146190643311
1548254012.266	4.57331371307373	2.43991684913635	0.944209575653076
1548254012.515	4.52014064788818	2.39180588722229	0.920207262039185
1548254012.765	4.56032752990723	2.50086092948914	0.934369444847107
1548254012.999	4.55065774917603	2.5025589466095	0.921280920505524
1548254013.264	4.65634441375732	2.2836697101593	0.925373613834381
1548254013.514	4.63022613525391	2.13278722763062	0.922948718070984
1548254013.763	4.54038000106812	2.00234079360962	0.944658756256104
1548254014.13	4.65777540206909	2.22542023658752	0.948355138301849
1548254014.247	4.68069791793823	2.30230116844177	0.972919344902039
1548254015.511	4.63621139526367	2.27546215057373	1.00780367851257
1548254015.511	4.63621139526367	2.27546215057373	1.00780367851257
1548254015.511	4.63621139526367	2.27546215057373	1.00780367851257
1548254015.511	4.63621139526367	2.27546215057373	1.00780367851257
1548254015.511	4.63621139526367	2.27546215057373	1.00780367851257
1548254015.760	4.64322566986084	2.27907705307007	1.01469421386719
1548254016.10	4.65680885314941	2.32206583023071	1.02839410305023
1548254016.259	4.68465566635132	2.37571501731873	1.04405760765076
1548254016.509	4.75384473800659	2.42833089828491	1.06637787818909
