1548253760.730	5.37211751937866	4.60561561584473	0.531857132911682
1548253760.980	5.39189195632935	4.62383699417114	0.519179880619049
1548253761.245	5.40296411514282	4.64571666717529	0.485937803983688
1548253761.494	5.34048509597778	4.48081064224243	0.536283612251282
1548253761.728	5.35673856735229	4.39576768875122	0.555381417274475
1548253761.994	5.32470798492432	4.49350309371948	0.54967874288559
1548253762.477	5.21893167495728	4.4988169670105	0.559511423110962
1548253762.727	5.26270961761475	4.50859498977661	0.546488165855408
1548253762.992	5.18523597717285	4.5143666267395	0.553294599056244
1548253763.242	5.12354469299316	4.53215217590332	0.560765027999878
1548253763.491	5.24901676177979	4.62758493423462	0.548436403274536
1548253763.741	5.29634857177734	4.52183818817139	0.541779160499573
1548253764.240	5.32174825668335	4.49860858917236	0.566727876663208
1548253764.474	5.33585929870605	4.53253078460693	0.560779452323914
1548253764.739	5.35664653778076	4.4797511100769	0.531342506408691
1548253764.989	5.29030561447144	4.51618146896362	0.511028647422791
1548253765.223	5.20096731185913	4.50468397140503	0.51457005739212
1548253765.738	5.3112645149231	4.56401824951172	0.518097341060638
1548253765.987	5.25540399551392	4.49294137954712	0.517534971237183
1548253766.737	5.3035306930542	4.58261060714722	0.496703028678894
1548253766.987	5.330735206604	4.63313245773315	0.474599897861481
1548253767.236	5.34008264541626	4.62350606918335	0.480882257223129
1548253767.486	5.35241603851318	4.61125802993774	0.474251329898834
1548253767.735	5.35555982589722	4.59050273895264	0.480673134326935
1548253767.985	5.26970720291138	4.57168292999268	0.473879516124725
1548253768.235	5.31954431533813	4.61238813400269	0.432144790887833
1548253768.484	5.33881235122681	4.59633159637451	0.441557943820953
1548253768.734	5.35328817367554	4.56117343902588	0.450112819671631
1548253768.983	5.35164022445679	4.5221061706543	0.42791685461998
1548253769.233	5.32774305343628	4.50375652313232	0.383924663066864
1548253769.483	5.33071136474609	4.49550867080688	0.390273213386536
1548253769.732	5.33446931838989	4.45699834823608	0.392378002405167
1548253769.982	5.36263561248779	4.45943737030029	0.401517987251282
1548253770.231	5.39578914642334	4.45080041885376	0.410455673933029
1548253770.481	5.44019746780396	4.43911409378052	0.419869422912598
1548253770.731	5.31026744842529	4.40618562698364	0.4176185131073
1548253770.980	5.2547082901001	4.36449861526489	0.407088458538055
1548253771.245	5.2765941619873	4.52266359329224	0.408186107873917
1548253771.479	5.33987998962402	4.52371883392334	0.408905178308487
1548253771.729	5.28008842468262	4.45839595794678	0.414895683526993
1548253771.979	5.32449722290039	4.52052688598633	0.431646287441254
1548253772.244	5.32063102722168	4.34507894515991	0.439130127429962
1548253772.478	5.2165379524231	4.42256021499634	0.427815496921539
1548253772.743	5.24369955062866	4.27630805969238	0.475694179534912
1548253772.993	5.16127967834473	4.53536128997803	0.446184456348419
1548253772.993	5.16127967834473	4.53536128997803	0.446184456348419
1548253773.476	5.14333581924438	4.58361577987671	0.425288885831833
1548253773.975	5.12642860412598	4.61036205291748	0.390812158584595
1548253774.241	5.12840461730957	4.57068395614624	0.378960758447647
1548253774.490	4.97977685928345	4.84155464172363	0.387696444988251
1548253774.740	5.13565826416016	4.71172094345093	0.416095077991486
1548253774.974	5.27380657196045	4.75417947769165	0.378388583660126
1548253775.239	5.33902883529663	4.65020704269409	0.361089766025543
1548253775.489	5.36946535110474	4.66514205932617	0.347001641988754
1548253775.738	5.36334228515625	4.63840055465698	0.320561081171036
1548253775.988	5.27279996871948	4.703932762146	0.349272608757019
1548253776.237	5.40276956558228	4.56223583221436	0.370905667543411
1548253776.487	5.37836217880249	4.57815217971802	0.399070858955383
1548253776.737	5.37813186645508	4.58909559249878	0.4101502597332
1548253776.986	5.33746290206909	4.6162486076355	0.430438816547394
1548253777.236	5.35107278823853	4.64362812042236	0.448257982730865
1548253777.485	5.36796045303345	4.65503597259521	0.457813143730164
1548253777.735	5.43143463134766	4.61522531509399	0.446792989969254
1548253777.985	5.38442754745483	4.58096933364868	0.424108415842056
1548253778.234	5.38924503326416	4.56357908248901	0.429393231868744
1548253778.484	5.38083791732788	4.5171799659729	0.430181741714478
1548253778.733	5.27316808700562	4.46414995193481	0.399778634309769
1548253778.983	5.36941242218018	4.50513744354248	0.386882662773132
1548253779.233	5.24424695968628	4.59038496017456	0.396474808454514
1548253779.732	5.19632768630981	4.5602855682373	0.410328954458237
1548253779.981	5.17319393157959	4.65640544891357	0.441635817289352
1548253780.231	5.20318031311035	4.61747026443481	0.450190484523773
1548253780.481	5.2478985786438	4.70893335342407	0.46074640750885
1548253780.730	5.28097772598267	4.63733434677124	0.461384385824203
1548253780.995	5.35458517074585	4.6281270980835	0.461804211139679
1548253781.229	5.33217620849609	4.5908637046814	0.456258893013
1548253781.479	5.23889684677124	4.61016654968262	0.464865624904633
1548253781.744	5.2341160774231	4.55740070343018	0.474632620811462
1548253781.978	5.25293064117432	4.55539512634277	0.479703545570374
1548253782.228	5.18360710144043	4.60502815246582	0.486341238021851
1548253782.493	5.13786458969116	4.65365076065063	0.487892150878906
1548253782.727	5.2493257522583	4.70884275436401	0.493745505809784
1548253782.977	5.36046981811523	4.64843702316284	0.492412328720093
1548253783.476	5.43143653869629	4.55872106552124	0.516721963882446
1548253783.725	5.41532421112061	4.64319610595703	0.521699130535126
1548253783.975	5.40222978591919	4.60082197189331	0.534907460212708
1548253784.240	5.39791488647461	4.66604804992676	0.53625500202179
1548253784.240	5.39791488647461	4.66604804992676	0.53625500202179
1548253784.474	5.39109134674072	4.68791580200195	0.533649802207947
1548253784.739	5.33586406707764	4.69482374191284	0.52793675661087
1548253784.973	5.41218233108521	4.66792917251587	0.539294183254242
1548253785.239	5.66732788085938	4.67758989334106	0.530151307582855
1548253785.473	5.50865602493286	4.73163080215454	0.526183545589447
1548253785.722	5.50349569320679	4.71011304855347	0.517788708209991
1548253785.972	5.48413705825806	4.61012363433838	0.531288504600525
1548253786.237	5.43706750869751	4.62778282165527	0.538907647132874
1548253786.487	5.42456865310669	4.65516519546509	0.540428102016449
1548253786.736	5.5351390838623	4.79250240325928	0.538495719432831
1548253787.235	5.43244743347168	4.88361167907715	0.562393963336945
1548253787.485	5.38512182235718	5.06674861907959	0.579215049743652
1548253787.735	5.42033529281616	4.98244571685791	0.55532032251358
1548253788.0	5.4814920425415	4.93431997299194	0.543545067310333
1548253788.234	5.45027875900269	4.90380191802979	0.531260848045349
1548253788.483	5.3940372467041	4.91923952102661	0.508222579956055
1548253788.733	5.43216562271118	4.85464715957642	0.487514764070511
1548253788.983	5.45584487915039	4.8082594871521	0.473547726869583
1548253789.232	5.43594551086426	4.80841588973999	0.461336076259613
1548253789.497	5.40599536895752	4.80978393554688	0.456786006689072
1548253789.731	5.4089035987854	4.82468032836914	0.454159498214722
1548253789.981	5.45767498016357	4.88086366653442	0.451897293329239
1548253790.246	5.41752576828003	4.87865161895752	0.452629089355469
1548253790.480	5.38576459884644	4.84828090667725	0.4532390832901
1548253790.745	5.38378763198853	4.89068603515625	0.451968818902969
1548253790.995	5.36198854446411	4.89295196533203	0.458182364702225
1548253791.245	5.34771299362183	4.87628889083862	0.455244272947311
1548253791.494	5.38219451904297	4.99392795562744	0.464947730302811
1548253791.993	5.40599536895752	5.02380084991455	0.441324055194855
1548253792.243	5.32708978652954	4.92221593856812	0.450223028659821
1548253792.493	5.30822658538818	4.84937047958374	0.451066315174103
1548253792.742	5.388343334198	4.79403018951416	0.451767176389694
1548253792.992	5.31948184967041	4.85872268676758	0.459628909826279
1548253793.226	5.31090068817139	4.86303281784058	0.461211711168289
1548253793.491	5.31985282897949	4.85094356536865	0.464660733938217
1548253793.741	5.34367275238037	4.78806591033936	0.46772313117981
1548253793.990	5.40293073654175	4.78994989395142	0.4694944024086
1548253794.240	5.44845676422119	4.71322631835938	0.46773886680603
1548253794.489	5.48109865188599	4.70202589035034	0.478007167577744
1548253794.739	5.57649612426758	4.69168758392334	0.469520092010498
1548253794.989	5.57009935379028	4.67881917953491	0.466305047273636
1548253795.238	5.58197546005249	4.69077157974243	0.460426777601242
1548253795.488	5.50766086578369	4.73674869537354	0.459064364433289
1548253795.737	5.45864486694336	4.70890665054321	0.456651866436005
1548253795.987	5.52465057373047	4.65994787216187	0.461940735578537
1548253796.237	5.59906148910522	4.65878105163574	0.459593594074249
1548253796.486	5.71475219726563	4.68891000747681	0.462443560361862
1548253796.736	5.77266931533813	4.72350358963013	0.463888227939606
1548253796.985	5.77227973937988	4.74722909927368	0.465115547180176
1548253797.235	5.74010372161865	4.88379001617432	0.472303837537766
1548253797.485	5.73810386657715	4.82904720306396	0.475780367851257
1548253797.750	5.71220922470093	4.81845426559448	0.475477546453476
1548253797.984	5.70361137390137	4.73900127410889	0.474459499120712
1548253798.233	5.70034122467041	4.69290208816528	0.484150946140289
1548253798.483	5.63760185241699	4.63326358795166	0.487743496894836
1548253798.733	5.63760185241699	4.63326358795166	0.487743496894836
1548253798.982	5.65008926391602	4.61945295333862	0.490823924541473
1548253799.232	5.75725841522217	4.62503719329834	0.49304124712944
1548253799.497	5.79082536697388	4.84315252304077	0.486064583063126
1548253799.747	5.65627384185791	4.85205698013306	0.5060715675354
1548253799.981	5.65758943557739	4.90490388870239	0.542749583721161
1548253800.230	5.54360342025757	4.64206027984619	0.548661470413208
1548253800.495	5.70622634887695	4.74209642410278	0.542832970619202
1548253800.745	5.86713266372681	4.88344430923462	0.563649117946625
1548253800.979	5.86953163146973	4.92558765411377	0.553272366523743
1548253801.244	5.92120122909546	4.93381834030151	0.550583839416504
1548253801.494	5.88845443725586	4.84254121780396	0.526468753814697
1548253801.743	5.87258768081665	4.84646224975586	0.541414320468903
1548253801.993	5.93011808395386	4.99085760116577	0.543998777866364
1548253802.243	5.91841220855713	4.82744693756104	0.578115463256836
1548253802.477	5.77567338943481	4.74499559402466	0.571534156799316
1548253802.742	5.7417197227478	4.64054107666016	0.56708812713623
1548253802.976	5.63910818099976	4.60157346725464	0.566016674041748
1548253803.241	5.7072319984436	4.667236328125	0.572041749954224
1548253803.491	5.68415784835815	4.58259630203247	0.552963435649872
1548253803.740	5.6430811882019	4.63500356674194	0.562918841838837
1548253803.990	5.77870035171509	4.82659244537354	0.557998538017273
1548253804.239	5.88209819793701	4.79089069366455	0.55108642578125
1548253804.489	5.94872331619263	4.81601667404175	0.547056436538696
1548253804.739	5.98966503143311	4.76558303833008	0.551062762737274
1548253804.988	5.97186613082886	4.77941083908081	0.554623365402222
1548253805.253	6.01452398300171	4.79203844070435	0.550500452518463
1548253805.503	6.0002293586731	4.83449125289917	0.55939519405365
1548253805.737	6.01067495346069	4.84102201461792	0.564157545566559
1548253805.971	6.0230565071106	4.77942180633545	0.545163869857788
1548253806.236	6.04021644592285	4.79948472976685	0.552078723907471
1548253806.486	6.0123143196106	4.82759952545166	0.55966192483902
1548253806.985	5.93299674987793	4.79846000671387	0.560479819774628
1548253807.235	5.8807315826416	4.84977769851685	0.549028158187866
1548253807.484	5.96688413619995	4.81620979309082	0.520802021026611
1548253807.734	6.07363128662109	4.82934284210205	0.539322555065155
1548253807.999	6.1183762550354	4.86358213424683	0.539243102073669
1548253808.233	6.16778373718262	4.95409536361694	0.540410399436951
1548253808.483	6.22594404220581	5.05314683914185	0.545546293258667
1548253808.732	6.24375438690186	5.08253145217896	0.542105793952942
1548253808.982	6.2592978477478	5.02482795715332	0.530505478382111
1548253809.231	6.35882091522217	4.95811939239502	0.537840604782104
1548253809.231	6.35882091522217	4.95811939239502	0.537840604782104
1548253809.497	6.18896532058716	4.85919570922852	0.554503977298737
1548253809.731	5.85266065597534	4.70071935653687	0.569386124610901
1548253809.996	5.90493154525757	4.67304039001465	0.563014209270477
1548253810.230	5.76532983779907	4.82637500762939	0.532394528388977
1548253810.479	5.75581359863281	4.84630298614502	0.531234681606293
1548253810.729	5.7928729057312	4.96752023696899	0.53539377450943
1548253810.979	5.94738817214966	4.73225259780884	0.544708013534546
1548253811.228	5.70451259613037	4.72062683105469	0.543490588665009
1548253811.493	5.82389354705811	4.70238637924194	0.567403435707092
1548253811.759	5.70183086395264	4.58324432373047	0.551078140735626
1548253811.993	5.68095445632935	4.58256721496582	0.540522754192352
1548253811.993	5.68095445632935	4.58256721496582	0.540522754192352
1548253812.492	5.70954179763794	4.74000263214111	0.541708409786224
1548253812.741	5.56571817398071	4.63508081436157	0.536801338195801
1548253813.7	5.57590532302856	4.57505083084106	0.533938825130463
1548253813.241	5.53692293167114	4.61708450317383	0.532279372215271
1548253813.506	5.5051703453064	4.6042537689209	0.535175919532776
1548253813.740	5.48289394378662	4.58222436904907	0.527201175689697
1548253814.5	5.44596481323242	4.58511924743652	0.518919706344604
1548253814.239	5.43364143371582	4.58057165145874	0.508093237876892
1548253814.504	5.35308790206909	4.43980932235718	0.496669173240662
1548253814.738	5.3876633644104	4.39575958251953	0.482935130596161
1548253814.988	5.18392372131348	4.56757593154907	0.484616249799728
1548253815.253	5.28345680236816	4.6982536315918	0.474592864513397
1548253815.737	5.24412965774536	4.65989637374878	0.494345992803574
1548253816.80	5.35406064987183	4.63328695297241	0.483670502901077
1548253816.251	5.31698608398438	4.71213626861572	0.481118947267532
1548253816.485	5.41775274276733	4.92355585098267	0.490648567676544
1548253816.751	5.37597465515137	4.87501811981201	0.48066520690918
1548253817.0	5.38542318344116	4.75015640258789	0.495130002498627
1548253817.234	5.33641576766968	4.77036571502686	0.514465034008026
1548253817.484	5.28680896759033	4.80766248703003	0.520302057266235
1548253817.733	5.31571435928345	4.72419691085815	0.533785820007324
1548253817.983	5.32143354415894	4.62314128875732	0.540278732776642
1548253818.248	5.32096099853516	4.59652185440063	0.542222678661346
1548253818.498	5.27965402603149	4.59714221954346	0.548695385456085
1548253818.498	5.27965402603149	4.59714221954346	0.548695385456085
1548253818.997	5.31274223327637	4.61997604370117	0.542118668556213
1548253819.231	5.3464241027832	4.61414957046509	0.54065877199173
1548253819.496	5.33045196533203	4.58664989471436	0.540702044963837
1548253819.746	5.29164838790894	4.62121820449829	0.534153819084167
1548253819.995	5.30083656311035	4.62500047683716	0.571003258228302
1548253820.245	5.4071831703186	4.72070646286011	0.584037482738495
1548253820.495	5.45382595062256	4.68359041213989	0.581777274608612
1548253820.744	5.47216606140137	4.66668033599854	0.579691350460052
1548253820.994	5.41551685333252	4.65365600585938	0.565863013267517
1548253821.493	5.33781814575195	4.69180536270142	0.557899832725525
1548253821.743	5.24443960189819	4.67661046981812	0.563037574291229
1548253821.992	5.28688669204712	4.65546226501465	0.561628997325897
1548253822.242	5.28876352310181	4.60743093490601	0.563106954097748
1548253822.491	5.41117382049561	4.55544948577881	0.577264726161957
1548253822.741	5.56018161773682	4.58527946472168	0.547493278980255
1548253822.991	5.55641508102417	4.52011585235596	0.512373685836792
1548253823.240	5.51908540725708	4.50372743606567	0.529535293579102
1548253823.490	5.56103038787842	4.65031051635742	0.527510643005371
1548253823.739	5.55142641067505	4.64432954788208	0.533976972103119
1548253823.989	5.54809141159058	4.72816276550293	0.560678243637085
1548253824.239	5.43261766433716	4.78928470611572	0.565042078495026
1548253824.504	5.31314611434937	4.77759504318237	0.578243374824524
1548253824.753	5.35612916946411	4.84800720214844	0.594711303710938
1548253825.237	5.35093927383423	4.78377246856689	0.6057950258255
1548253825.487	5.28825950622559	4.75189781188965	0.612847506999969
1548253825.736	5.33172035217285	4.75385713577271	0.602651119232178
1548253825.986	5.3154411315918	4.71649074554443	0.606657147407532
1548253826.235	5.34875535964966	4.67809295654297	0.59672224521637
1548253826.485	5.33111953735352	4.68826627731323	0.592280268669128
1548253826.735	5.32906675338745	4.76098251342773	0.597518861293793
1548253826.984	5.3283429145813	4.7295093536377	0.587270319461823
1548253827.234	5.31678295135498	4.84667444229126	0.56917417049408
1548253827.499	5.32488298416138	4.87522459030151	0.551727712154388
1548253827.733	5.28185272216797	4.85427618026733	0.541315495967865
1548253827.983	5.3006706237793	4.90215587615967	0.550306677818298
1548253828.232	5.33121919631958	4.82666397094727	0.558283269405365
1548253828.497	5.31357908248901	4.77550554275513	0.562102138996124
1548253828.747	5.28409337997437	4.77673482894897	0.56563401222229
1548253828.997	5.31134557723999	4.736328125	0.569141805171967
1548253829.231	5.3128776550293	4.71326112747192	0.571545839309692
1548253829.480	5.21138906478882	4.82611799240112	0.580616295337677
1548253829.730	5.15431976318359	4.89729261398315	0.591138243675232
1548253829.995	5.27411890029907	4.82494592666626	0.60175633430481
1548253830.245	5.30772924423218	4.71990060806274	0.595443725585938
1548253830.494	5.34742069244385	4.68812036514282	0.589771449565887
1548253830.744	5.39248275756836	4.67477607727051	0.58682781457901
1548253830.978	5.3702712059021	4.70748805999756	0.577925503253937
1548253831.227	5.36101579666138	4.70041084289551	0.563067674636841
1548253831.493	5.35328006744385	4.67874002456665	0.574639201164246
1548253831.992	5.31386709213257	4.6196460723877	0.587595999240875
1548253832.241	5.31595277786255	4.57919311523438	0.594813942909241
1548253832.491	5.32311725616455	4.56336450576782	0.602876961231232
1548253832.741	5.3232946395874	4.54961967468262	0.60605925321579
1548253832.990	5.30518007278442	4.51921319961548	0.613473653793335
1548253833.240	5.29358053207397	4.49724292755127	0.61329060792923
1548253833.489	5.32013034820557	4.47648763656616	0.614682376384735
1548253833.739	5.39986753463745	4.78621625900269	0.631410121917725
1548253834.4	5.44363784790039	4.88726902008057	0.634943425655365
1548253834.238	5.37809038162231	4.84525203704834	0.643149018287659
1548253834.238	5.37809038162231	4.84525203704834	0.643149018287659
1548253834.488	5.37820148468018	4.74645900726318	0.661048650741577
1548253834.737	5.38561153411865	4.68623638153076	0.667398989200592
1548253834.987	5.39226675033569	4.63617515563965	0.672855615615845
1548253835.237	5.40074491500854	4.59289979934692	0.67155385017395
1548253835.486	5.40375947952271	4.56559896469116	0.678180456161499
1548253835.736	5.38727521896362	4.60253000259399	0.674929738044739
1548253835.985	5.40782308578491	4.62103509902954	0.676483452320099
1548253836.251	5.39625072479248	4.60376214981079	0.685004234313965
1548253836.500	5.40240430831909	4.58621692657471	0.683765828609467
1548253836.999	5.41022872924805	4.65381765365601	0.678511202335358
1548253837.249	5.43496942520142	4.6522798538208	0.673123121261597
1548253837.499	5.38174247741699	4.61233520507813	0.670017063617706
1548253837.733	5.33376216888428	4.44648027420044	0.672524333000183
1548253837.998	5.34845304489136	4.51852035522461	0.668415069580078
1548253838.247	5.43007183074951	4.63304996490479	0.662225663661957
1548253838.497	5.37689638137817	4.62297964096069	0.660836696624756
1548253838.747	5.34867429733276	4.6490330696106	0.619236886501312
1548253838.996	5.34950351715088	4.59284400939941	0.615658283233643
1548253839.246	5.31962251663208	4.74218225479126	0.618035733699799
1548253839.495	5.38057327270508	4.72348070144653	0.584412753582001
1548253839.745	5.31737613677979	4.65340232849121	0.56909441947937
1548253840.244	5.40804624557495	4.68310832977295	0.532483279705048
1548253840.494	5.38055896759033	4.63157892227173	0.53471964597702
1548253840.743	5.28194332122803	4.64635038375854	0.515738427639008
1548253840.993	5.31607341766357	4.60535907745361	0.512802839279175
1548253841.258	5.34510278701782	4.59144306182861	0.513722538948059
1548253841.492	5.34521150588989	4.63302373886108	0.511062145233154
1548253841.742	5.32551097869873	4.62065267562866	0.509769320487976
1548253841.991	5.33424663543701	4.74729251861572	0.525577068328857
1548253842.241	5.38230800628662	4.76554584503174	0.532807171344757
1548253842.491	5.46796846389771	4.81544828414917	0.524895668029785
1548253842.740	5.4337010383606	4.78772449493408	0.522915780544281
1548253843.255	5.34803533554077	4.67047309875488	0.515197992324829
1548253843.489	5.33640575408936	4.65875911712646	0.511998474597931
1548253843.739	5.3511323928833	4.73170280456543	0.51191520690918
1548253843.988	5.33977603912354	4.75620889663696	0.513282775878906
1548253844.253	5.31980991363525	4.7357177734375	0.501010775566101
1548253844.503	5.29941463470459	4.6951470375061	0.503430902957916
1548253844.753	5.24201154708862	4.64100360870361	0.501641035079956
1548253844.987	5.22549533843994	4.6029200553894	0.505991697311401
1548253845.252	5.25796413421631	4.51731014251709	0.525840520858765
1548253845.501	5.29162549972534	4.51987981796265	0.539762139320374
1548253845.751	5.29603052139282	4.52006149291992	0.563835382461548
1548253845.985	5.36406946182251	4.60767126083374	0.596975326538086
1548253846.250	5.42696952819824	4.87868785858154	0.609826982021332
1548253846.484	5.39774036407471	4.82331228256226	0.609282851219177
1548253846.749	5.41462469100952	4.70335960388184	0.611469864845276
1548253846.999	5.33879804611206	4.52243566513062	0.635641276836395
1548253847.498	5.33516502380371	4.53889513015747	0.62697970867157
1548253847.748	5.39979600906372	4.60564804077148	0.626221776008606
1548253847.997	5.4232497215271	4.63869428634644	0.614819824695587
1548253848.247	5.47659254074097	4.69568300247192	0.603455483913422
1548253848.497	5.47984457015991	4.69286394119263	0.59965568780899
1548253848.731	5.42894649505615	4.66238355636597	0.597132861614227
1548253848.996	5.37864875793457	4.65420866012573	0.58941513299942
1548253849.245	5.34540319442749	4.64160871505737	0.590068459510803
1548253849.495	5.39228773117065	4.65935087203979	0.587384462356567
1548253849.745	5.40357542037964	4.63990831375122	0.586918652057648
1548253849.994	5.39624261856079	4.56404447555542	0.586607158184052
1548253850.244	5.21845245361328	4.54020547866821	0.584307193756104
1548253850.493	5.30235290527344	4.48017024993896	0.571678638458252
1548253850.743	5.09901475906372	4.49642467498779	0.570469617843628
1548253850.993	5.13460969924927	4.5362343788147	0.57369327545166
1548253851.258	5.28119564056396	4.54099750518799	0.557020425796509
1548253851.492	5.27300310134888	4.47059059143066	0.578566312789917
1548253851.741	5.28743648529053	4.48732042312622	0.580122649669647
1548253851.991	5.21934986114502	4.50406455993652	0.585537195205688
1548253852.241	5.24126625061035	4.52425956726074	0.589237034320831
1548253852.506	5.28698110580444	4.53739070892334	0.573150873184204
1548253852.989	5.1538667678833	4.65608167648315	0.568284332752228
1548253853.255	5.24972057342529	4.677405834198	0.565887689590454
1548253853.504	5.28723239898682	4.71704578399658	0.543875575065613
1548253853.738	5.30103826522827	4.71548414230347	0.544078707695007
1548253853.988	5.2872052192688	4.67805337905884	0.541579008102417
1548253854.503	5.32179355621338	4.58307075500488	0.488042116165161
1548253854.737	5.47876691818237	4.68636178970337	0.481673717498779
1548253854.986	5.47891235351563	4.66193103790283	0.47629177570343
1548253855.236	5.57720899581909	4.70024681091309	0.494986146688461
1548253855.735	5.35523414611816	4.69171905517578	0.506812453269959
1548253855.985	5.38352584838867	4.68942356109619	0.491973251104355
1548253855.985	5.38352584838867	4.68942356109619	0.491973251104355
1548253856.499	5.44360828399658	4.76240539550781	0.497008770704269
1548253856.749	5.51553583145142	4.77229356765747	0.499296486377716
1548253856.999	5.550133228302	4.76420593261719	0.49083012342453
1548253857.248	5.56965303421021	4.7583966255188	0.478536367416382
1548253857.498	5.57932996749878	4.73442840576172	0.48760724067688
1548253857.732	5.40035915374756	4.93008279800415	0.498345345258713
1548253857.997	5.51512956619263	4.88173866271973	0.489740371704102
1548253858.247	5.56382989883423	4.85399913787842	0.476338267326355
1548253858.496	5.60808038711548	4.86770629882813	0.475512742996216
1548253858.730	5.50483894348145	4.79184913635254	0.466081529855728
1548253858.995	5.46529293060303	4.77827930450439	0.462436527013779
1548253859.245	5.3919153213501	4.73480129241943	0.467393964529037
1548253859.245	5.3919153213501	4.73480129241943	0.467393964529037
1548253859.495	5.41918277740479	4.76531171798706	0.459932863712311
1548253859.744	5.40648460388184	4.78558397293091	0.452202945947647
1548253859.994	5.3420615196228	4.82813405990601	0.44461378455162
1548253860.243	5.33197641372681	4.77649068832397	0.431024789810181
1548253860.493	5.34697437286377	4.72386884689331	0.421193391084671
1548253860.758	5.32420110702515	4.73000621795654	0.383135974407196
1548253860.992	5.34264278411865	4.70280265808105	0.35877725481987
1548253861.257	5.36932468414307	4.62533950805664	0.339713215827942
1548253861.507	5.37241840362549	4.60859107971191	0.335525870323181
1548253861.757	5.37245035171509	4.58451414108276	0.330733835697174
1548253861.991	5.36189556121826	4.56828451156616	0.323350101709366
1548253862.256	5.36152029037476	4.56992530822754	0.315708845853806
1548253862.490	5.39118623733521	4.62409162521362	0.308888047933578
1548253862.755	5.31779193878174	4.66051340103149	0.28364771604538
1548253862.989	5.36974763870239	4.64368057250977	0.286376655101776
1548253863.254	5.39207935333252	4.67399120330811	0.281215637922287
1548253863.504	5.42174053192139	4.66593360900879	0.279317617416382
1548253863.753	5.43711042404175	4.66695690155029	0.275172889232636
1548253864.3	5.46951007843018	4.68853235244751	0.274122893810272
1548253864.253	5.48765754699707	4.69832944869995	0.273479014635086
1548253864.502	5.51253318786621	4.77776765823364	0.285531222820282
1548253864.502	5.51253318786621	4.77776765823364	0.285531222820282
1548253864.502	5.51253318786621	4.77776765823364	0.285531222820282
1548253864.502	5.51253318786621	4.77776765823364	0.285531222820282
1548253866.499	5.64073467254639	4.6624903678894	0.25
1548253867.248	5.59242534637451	4.75017213821411	0.273616641759872
1548253867.497	5.51145792007446	4.66164970397949	0.304833799600601
1548253867.747	5.45779323577881	4.65785598754883	0.322484493255615
1548253867.997	5.47690296173096	4.79392242431641	0.329720556735992
1548253868.246	5.43184852600098	4.71386909484863	0.343242257833481
1548253868.496	5.37099695205688	4.62654972076416	0.361881613731384
1548253868.745	5.32697677612305	4.59570932388306	0.376088857650757
1548253868.995	5.33318424224854	4.51902532577515	0.42637711763382
1548253869.245	5.33376359939575	4.55539798736572	0.441929936408997
1548253869.510	5.39119243621826	4.78291940689087	0.463543742895126
1548253869.744	5.37304544448853	4.7959418296814	0.467099547386169
1548253870.243	5.33211851119995	4.75628805160522	0.474177718162537
1548253870.508	5.46366596221924	4.8961443901062	0.499847650527954
1548253870.758	5.48626136779785	4.85786294937134	0.49357545375824
1548253871.7	5.40419101715088	4.87550401687622	0.49240055680275
1548253871.7	5.40419101715088	4.87550401687622	0.49240055680275
1548253871.507	5.3834114074707	4.93542575836182	0.474446177482605
1548253871.756	5.37048673629761	4.82731103897095	0.460704624652863
1548253871.990	5.36149024963379	4.82696485519409	0.471036523580551
1548253872.240	5.33671808242798	4.72100734710693	0.485533893108368
1548253872.490	5.28313112258911	4.68295431137085	0.466465622186661
1548253872.755	5.32560062408447	4.7751727104187	0.451667994260788
1548253873.4	5.35153150558472	4.88443899154663	0.455220192670822
1548253873.254	5.33826637268066	4.92037725448608	0.461723923683167
1548253873.504	5.38303565979004	4.93109178543091	0.473115891218185
1548253873.753	5.32794952392578	4.86174917221069	0.487544149160385
1548253874.3	5.27955055236816	4.83939361572266	0.491413921117783
1548253874.252	5.29817485809326	4.8299708366394	0.464761704206467
1548253874.502	5.37644100189209	4.78963851928711	0.441516131162643
1548253874.752	5.45013475418091	4.72587490081787	0.441117316484451
1548253875.1	5.47502326965332	4.72736167907715	0.449071854352951
1548253875.251	5.50903701782227	4.71943950653076	0.445838809013367
1548253875.500	5.48793506622314	4.86189317703247	0.421654313802719
1548253875.766	5.48793506622314	4.86189317703247	0.421654313802719
1548253876.0	5.46238708496094	4.77511262893677	0.430833339691162
1548253876.249	5.51877403259277	4.76559257507324	0.417294263839722
1548253876.499	5.30564308166504	4.69386625289917	0.451118499040604
1548253876.748	5.24958944320679	4.77978181838989	0.473735719919205
1548253877.14	5.28747415542603	4.79116868972778	0.484018981456757
1548253877.263	5.32836246490479	4.78402423858643	0.49500447511673
1548253877.513	5.32185316085815	4.84389352798462	0.507304728031158
1548253878.12	5.16069555282593	4.73549365997314	0.56688529253006
1548253878.262	5.21128511428833	4.77010679244995	0.577495634555817
1548253878.511	5.25708723068237	4.7807183265686	0.587401330471039
1548253878.761	5.30682039260864	4.78356122970581	0.596943795681
1548253879.10	5.34540224075317	4.76816558837891	0.60512900352478
1548253879.260	5.39616394042969	4.75540065765381	0.613786816596985
1548253879.494	5.44117403030396	4.73669815063477	0.621365368366241
1548253879.759	5.42176675796509	4.74320220947266	0.608403086662292
1548253880.9	5.43487215042114	4.73296165466309	0.618012547492981
