1548254093.700	5.77298450469971	7.66821670532227	0.433928549289703
1548254093.949	5.41782808303833	7.91306066513062	0.409949511289597
1548254094.199	5.53269338607788	7.97906684875488	0.411304295063019
1548254094.449	5.67681932449341	7.78900384902954	0.421784967184067
1548254094.698	5.69784879684448	7.56799173355103	0.425307422876358
1548254094.948	5.72594690322876	7.56900596618652	0.45632192492485
1548254095.197	5.7083306312561	7.4989013671875	0.47826275229454
1548254095.447	5.66455984115601	7.49995613098145	0.491034179925919
1548254095.697	5.71049499511719	7.4627513885498	0.489473462104797
1548254095.946	5.68263626098633	7.55889940261841	0.48902240395546
1548254096.180	5.65653276443481	7.59490537643433	0.476133048534393
1548254096.445	5.69742107391357	7.44787216186523	0.474394083023071
1548254096.679	5.77625179290771	7.24479150772095	0.48586893081665
1548254096.929	5.77486848831177	7.28314638137817	0.475547909736633
1548254097.194	5.74808692932129	7.3401083946228	0.475800454616547
1548254097.444	5.73386669158936	7.41058826446533	0.478513091802597
1548254097.678	5.7091760635376	7.45885133743286	0.47089010477066
1548254097.943	5.67069292068481	7.49256801605225	0.464168101549149
1548254098.193	5.62123680114746	7.60703468322754	0.488252013921738
1548254098.442	5.71961641311646	7.55807733535767	0.492759197950363
1548254098.692	5.77527666091919	7.56654405593872	0.503355205059052
1548254098.957	5.7332329750061	7.63960742950439	0.513930678367615
1548254099.191	5.67949199676514	7.54912757873535	0.519475996494293
1548254099.441	5.67401218414307	7.50626659393311	0.525968074798584
1548254100.190	5.40140151977539	7.6352424621582	0.572507500648499
1548254102.452	5.86597013473511	7.36198902130127	0.525040984153748
1548254104.435	5.80286550521851	7.48346948623657	0.428511023521423
1548254106.433	5.74779367446899	7.8840069770813	0.459259867668152
1548254109.428	5.80086135864258	7.60611343383789	0.441120207309723
1548254110.442	5.74843168258667	7.64524555206299	0.49733629822731
1548254112.439	5.82108688354492	7.5464563369751	0.579755961894989
1548254112.673	5.85334920883179	7.54113531112671	0.574811100959778
1548254112.938	5.80407857894897	7.57373142242432	0.556802034378052
1548254113.187	5.7191481590271	7.69082260131836	0.514640033245087
1548254113.437	5.73067188262939	7.69485092163086	0.47122597694397
1548254113.687	5.73342132568359	7.67951345443726	0.479523569345474
1548254113.936	5.76305055618286	7.65136814117432	0.472679913043976
1548254114.186	5.6949577331543	7.39779138565063	0.445852994918823
1548254114.435	5.80893230438232	7.23179721832275	0.437735974788666
1548254114.435	5.80893230438232	7.23179721832275	0.437735974788666
1548254114.935	5.86952590942383	7.41848802566528	0.416389018297195
1548254115.184	5.7078013420105	7.43726396560669	0.385079592466354
1548254115.434	5.63320302963257	7.32629442214966	0.388774573802948
1548254115.683	5.6461386680603	7.38292455673218	0.347446024417877
1548254115.933	5.50664329528809	7.26855325698853	0.322656452655792
1548254116.198	5.32947683334351	7.2563796043396	0.351858198642731
1548254116.432	5.36725950241089	7.03338956832886	0.324425876140594
1548254116.682	5.32950401306152	6.70754384994507	0.318935573101044
1548254116.947	5.38462400436401	6.3450813293457	0.335942387580872
1548254117.197	5.68567991256714	6.07049226760864	0.351867914199829
1548254117.431	5.48708724975586	5.97259378433228	0.353631466627121
1548254117.680	5.41570425033569	5.84002542495728	0.352797746658325
1548254117.945	5.4702730178833	5.66267728805542	0.348216712474823
1548254118.195	5.43690061569214	5.60831022262573	0.341122508049011
1548254118.445	5.2782564163208	5.60859823226929	0.361030578613281
1548254118.694	5.38014698028564	5.58379697799683	0.363846033811569
1548254118.944	5.45043230056763	5.57226800918579	0.379987210035324
1548254119.193	5.44236183166504	5.59007501602173	0.387394398450851
1548254119.444	5.45898818969727	5.57955121994019	0.409616619348526
1548254119.694	5.28666019439697	5.02202081680298	0.414133906364441
1548254119.943	5.40068674087524	5.09130191802979	0.413172990083694
1548254120.193	5.41894769668579	5.43243789672852	0.409246921539307
1548254120.458	5.49778747558594	5.53420925140381	0.394600391387939
1548254120.739	5.50022792816162	5.58090782165527	0.385562270879745
1548254120.957	5.42086029052734	5.78519725799561	0.372832357883453
1548254121.191	5.38531112670898	5.84203720092773	0.37276902794838
1548254121.456	5.36112022399902	5.95160961151123	0.382507681846619
1548254121.706	5.31802320480347	6.06667423248291	0.407647877931595
1548254121.940	5.38574600219727	6.04441928863525	0.416601836681366
1548254122.190	5.48708438873291	6.28911399841309	0.429056167602539
1548254122.439	5.53702735900879	6.32340097427368	0.440587937831879
1548254122.704	5.5659966468811	6.24326467514038	0.460105836391449
1548254122.938	5.687584400177	6.35597515106201	0.47407329082489
1548254123.204	5.62635231018066	6.29384660720825	0.474962890148163
1548254123.453	5.33849334716797	6.29058599472046	0.464080929756165
1548254123.687	5.46634578704834	6.31294393539429	0.46939343214035
1548254123.687	5.46634578704834	6.31294393539429	0.46939343214035
1548254124.186	5.25763750076294	6.3283166885376	0.432349115610123
1548254124.452	5.37593936920166	6.33085536956787	0.433796435594559
1548254124.701	5.47567367553711	6.23045587539673	0.443116366863251
1548254124.935	5.34589433670044	6.26896381378174	0.44352051615715
1548254124.935	5.34589433670044	6.26896381378174	0.44352051615715
1548254125.684	5.56698703765869	6.58396339416504	0.439314335584641
1548254125.934	5.64299345016479	6.61257934570313	0.435795068740845
1548254126.199	5.5988302230835	6.4150447845459	0.436947286128998
1548254126.448	5.56361722946167	6.47384881973267	0.437054842710495
1548254126.698	5.50591135025024	6.47372245788574	0.455868452787399
1548254126.698	5.50591135025024	6.47372245788574	0.455868452787399
1548254126.932	5.47002649307251	6.42757844924927	0.482823073863983
1548254127.197	5.48578929901123	6.5064868927002	0.477612167596817
1548254127.447	5.2966103553772	6.47006273269653	0.457946091890335
1548254127.696	5.24903059005737	6.49280118942261	0.44684362411499
1548254127.946	5.09088230133057	6.52070808410645	0.421532809734344
1548254128.196	5.16711378097534	6.51864385604858	0.416835874319077
1548254128.445	4.98638486862183	6.60254716873169	0.4230617582798
1548254128.695	5.0927791595459	6.59911346435547	0.45047801733017
1548254128.944	5.19230079650879	6.50660419464111	0.459965318441391
1548254129.194	5.24319267272949	6.63287496566772	0.439738303422928
1548254129.444	5.32111978530884	6.51021003723145	0.418660312891006
1548254129.693	5.31454086303711	6.5240683555603	0.407944411039352
1548254129.943	5.35373783111572	6.56763362884521	0.41108900308609
1548254130.192	5.29723119735718	6.51298379898071	0.398115634918213
1548254130.442	5.37072896957397	6.60814762115479	0.400257736444473
1548254130.692	5.33260774612427	6.57505702972412	0.38682809472084
1548254130.941	5.36600589752197	6.66033840179443	0.388754367828369
1548254131.191	5.37687826156616	6.74404430389404	0.404303133487701
1548254131.440	5.27324199676514	6.720947265625	0.39560803771019
1548254131.706	5.29389095306396	6.83670043945313	0.428156197071075
1548254131.940	5.29502630233765	6.8442530632019	0.423962384462357
1548254132.189	5.28268051147461	6.86664819717407	0.43420746922493
1548254132.439	5.30407762527466	6.9043402671814	0.424749076366425
1548254132.688	5.18926286697388	6.87688875198364	0.433085799217224
1548254132.938	5.12320566177368	6.96348094940186	0.435735464096069
1548254133.188	5.15013313293457	7.08182382583618	0.462621033191681
1548254133.437	4.92954254150391	7.02681636810303	0.468027800321579
1548254133.687	4.57362508773804	7.14604473114014	0.470002025365829
1548254133.936	4.39957666397095	7.07958793640137	0.465267449617386
1548254134.186	4.42330074310303	6.99728727340698	0.464146435260773
1548254134.436	4.14556407928467	6.90004444122314	0.516470730304718
1548254134.701	4.0564112663269	7.04008436203003	0.50864964723587
1548254134.935	3.79895162582397	7.15280389785767	0.531006693840027
1548254135.184	4.02265548706055	7.15016317367554	0.535881042480469
1548254135.434	3.89963316917419	7.17132568359375	0.518141388893127
1548254135.699	3.74557113647461	7.12558794021606	0.503546237945557
1548254135.949	3.66498804092407	7.11826038360596	0.495862931013107
1548254136.198	3.61723613739014	7.12438678741455	0.498518764972687
1548254136.448	3.54109811782837	7.1462459564209	0.491257727146149
1548254136.682	3.61950492858887	7.07530450820923	0.503497838973999
1548254136.947	3.69954776763916	7.24619293212891	0.525182664394379
1548254137.197	3.73482012748718	7.24807024002075	0.535134792327881
1548254137.446	3.84064936637878	7.21093893051147	0.546604752540588
1548254137.696	3.82036066055298	7.18730783462524	0.549121916294098
1548254137.946	3.88260078430176	7.26773595809937	0.547152936458588
1548254138.195	3.894770860672	7.22435760498047	0.533287465572357
1548254138.445	3.90078902244568	7.32369756698608	0.530659437179565
1548254138.694	3.89042544364929	7.23505830764771	0.527960538864136
1548254138.944	3.81436347961426	7.2116641998291	0.51694267988205
1548254139.194	3.82678747177124	7.23356485366821	0.509288370609283
1548254139.443	3.87985491752625	7.2756233215332	0.47957968711853
1548254139.693	3.93367862701416	7.30213117599487	0.476118922233582
1548254139.942	3.9550793170929	7.25028562545776	0.471337795257568
1548254140.192	3.94220542907715	7.2910737991333	0.477422565221787
1548254140.442	3.91272568702698	7.16921281814575	0.476462423801422
1548254140.691	3.91818904876709	7.23277616500854	0.475545704364777
1548254140.941	3.93918204307556	7.19861555099487	0.465406388044357
1548254141.206	3.91442680358887	7.18971681594849	0.455212950706482
1548254141.440	3.89815592765808	7.17069387435913	0.450676172971725
1548254141.690	3.92811036109924	7.19717216491699	0.446730703115463
1548254141.955	3.90184688568115	7.21838855743408	0.442536890506744
1548254142.204	3.89985513687134	7.19321441650391	0.44213005900383
1548254142.454	3.90314507484436	7.20294618606567	0.441421091556549
1548254142.454	3.90314507484436	7.20294618606567	0.441421091556549
1548254142.454	3.90314507484436	7.20294618606567	0.441421091556549
1548254142.454	3.90314507484436	7.20294618606567	0.441421091556549
1548254143.702	3.77277755737305	7.06546306610107	0.489267617464066
1548254143.952	3.84104061126709	7.17791795730591	0.492720931768417
1548254144.201	3.76807022094727	7.17052888870239	0.487436294555664
1548254144.451	3.76785945892334	7.14649057388306	0.480723768472672
1548254144.700	3.79366302490234	7.15024709701538	0.489103198051453
1548254144.950	3.81155872344971	7.00112438201904	0.488465934991837
1548254145.200	3.78580808639526	6.91430473327637	0.486004024744034
1548254145.449	3.77639317512512	6.91441631317139	0.494099855422974
1548254145.699	3.70262551307678	6.981201171875	0.514208376407623
1548254145.964	3.70165371894836	7.01957845687866	0.529219269752502
1548254146.214	3.68566274642944	7.06298112869263	0.546056568622589
1548254146.448	3.69986438751221	7.04546880722046	0.54912930727005
1548254146.947	3.7323751449585	7.0653281211853	0.556847035884857
1548254147.196	3.67917633056641	7.17794466018677	0.577775716781616
1548254147.446	3.68761038780212	7.12215042114258	0.567227005958557
1548254147.711	3.51106262207031	7.31745719909668	0.589537620544434
1548254147.945	3.55904793739319	7.23127794265747	0.665348589420319
1548254148.195	3.39011311531067	7.38943576812744	0.671914160251617
1548254148.444	3.38146686553955	7.37120294570923	0.680796504020691
1548254148.694	3.49943900108337	7.48222064971924	0.718215048313141
1548254148.944	3.53430724143982	7.61288499832153	0.709833800792694
1548254149.193	3.52514934539795	7.54317045211792	0.706302762031555
1548254149.708	3.50692057609558	7.58620977401733	0.717623651027679
1548254149.942	3.58489441871643	7.64177083969116	0.706469774246216
1548254150.207	3.52908968925476	7.59665727615356	0.698724508285522
1548254150.441	3.47968983650208	7.55789661407471	0.683184385299683
1548254150.706	3.65561604499817	7.54544448852539	0.68021559715271
1548254150.940	3.66597437858582	7.55566596984863	0.678482353687286
1548254151.190	3.55677676200867	7.541588306427	0.669536352157593
1548254151.455	3.50819396972656	7.54258871078491	0.651681303977966
1548254151.705	3.46162033081055	7.62724351882935	0.637296795845032
1548254151.954	3.48714303970337	7.57134437561035	0.627715110778809
1548254152.188	3.59027600288391	7.60529518127441	0.625140190124512
1548254152.454	3.53385162353516	7.55303382873535	0.616446852684021
1548254152.703	3.48458981513977	7.52911853790283	0.609606564044952
1548254152.953	3.54448223114014	7.57286214828491	0.604792237281799
1548254153.202	3.52862691879272	7.54694366455078	0.591087400913239
1548254153.436	3.516770362854	7.51684331893921	0.579451501369476
1548254153.686	3.55842757225037	7.54744243621826	0.576795518398285
1548254153.951	3.53228044509888	7.55189514160156	0.575443804264069
1548254154.201	3.53417682647705	7.564697265625	0.587416291236877
1548254154.450	3.51118183135986	7.55883502960205	0.589687526226044
1548254154.700	3.45782089233398	7.50289154052734	0.589301228523254
1548254154.950	3.38676738739014	7.43921375274658	0.579905390739441
1548254155.199	3.33890628814697	7.454993724823	0.573771059513092
1548254155.449	3.32961249351501	7.46155023574829	0.572797834873199
1548254155.698	3.27473664283752	7.48328447341919	0.568633556365967
1548254155.948	3.51729345321655	7.4621000289917	0.579834043979645
1548254156.198	3.53795099258423	7.60706901550293	0.607205092906952
1548254156.447	3.54963231086731	7.53857517242432	0.649315536022186
1548254156.697	3.63117265701294	7.61466455459595	0.650228261947632
1548254156.946	3.74877119064331	7.60722208023071	0.657120764255524
1548254157.196	3.78779006004334	7.65682315826416	0.672120809555054
1548254157.446	3.72544550895691	7.64110231399536	0.685870409011841
1548254157.695	3.78911113739014	7.69135236740112	0.693422436714172
1548254157.945	3.82649493217468	7.67849206924438	0.687474370002747
1548254158.194	3.7370445728302	7.71393203735352	0.701888799667358
1548254158.694	3.62493324279785	7.69641017913818	0.726134538650513
1548254158.943	3.6909806728363	7.6447172164917	0.723020076751709
1548254159.193	3.75164818763733	7.62035989761353	0.724961161613464
1548254159.442	3.76962614059448	7.63712692260742	0.719651460647583
1548254159.692	3.69279313087463	7.6826696395874	0.736092865467072
1548254159.942	3.5844042301178	7.60382318496704	0.719484150409698
1548254160.191	3.5948657989502	7.67014312744141	0.716295838356018
1548254160.441	3.66999936103821	7.6635365486145	0.726115047931671
1548254160.690	3.67854619026184	7.56152772903442	0.735421359539032
1548254160.940	3.60824751853943	7.53531074523926	0.726473331451416
1548254161.205	3.53986692428589	7.56581163406372	0.739157974720001
1548254161.439	3.56463551521301	7.60812520980835	0.758753597736359
1548254161.689	3.52359175682068	7.73150062561035	0.759332418441772
1548254161.954	3.5055525302887	7.91147613525391	0.762170851230621
1548254162.188	3.55998611450195	8.0414457321167	0.742051005363464
1548254162.453	3.67742300033569	8.15765571594238	0.738542079925537
1548254162.687	3.90814447402954	8.01683902740479	0.739202857017517
1548254162.952	4.12937021255493	8.14128303527832	0.732001185417175
1548254163.202	4.40180158615112	8.343674659729	0.736076354980469
1548254163.701	4.64526271820068	8.27408981323242	0.709806442260742
1548254163.951	4.83956003189087	8.54516983032227	0.665646851062775
1548254164.200	4.93664026260376	8.40348815917969	0.649415969848633
1548254164.450	4.94398021697998	8.23853397369385	0.652637362480164
1548254164.700	5.18348073959351	8.1784029006958	0.647411644458771
1548254164.949	5.21043586730957	8.05688381195068	0.662126421928406
1548254165.199	5.20323371887207	7.9810152053833	0.658855080604553
1548254165.448	5.36552381515503	7.8892650604248	0.664140343666077
1548254165.698	5.4878716468811	7.87238025665283	0.630915522575378
1548254165.948	5.66023683547974	7.67663383483887	0.605189502239227
1548254166.213	5.74287176132202	7.59492588043213	0.605739772319794
1548254166.447	5.7632622718811	7.60590124130249	0.614987254142761
1548254166.681	5.7632622718811	7.60590124130249	0.614987254142761
1548254166.946	5.44323921203613	7.2041711807251	0.552629947662354
1548254167.196	5.63873958587646	6.99601268768311	0.535609424114227
1548254167.445	5.70425701141357	7.00648546218872	0.516072928905487
1548254167.695	5.82577991485596	7.02281141281128	0.508351802825928
1548254167.944	6.10422563552856	6.87160873413086	0.511297583580017
1548254167.960	6.18094778060913	6.78017807006836	0.503684520721436
1548254168.210	6.36054039001465	6.84766340255737	0.477802455425262
1548254168.459	6.55469846725464	6.75907182693481	0.490260004997253
1548254168.709	6.65823698043823	6.73654794692993	0.478280484676361
1548254168.943	6.74666166305542	6.69577884674072	0.476978719234467
1548254169.193	6.83454704284668	6.75598859786987	0.449777394533157
1548254169.459	6.94036340713501	6.70300388336182	0.46295702457428
1548254169.708	7.21154594421387	6.85945796966553	0.450988918542862
1548254169.958	7.40792465209961	7.0741138458252	0.422812759876251
1548254170.193	7.42176151275635	6.95127820968628	0.397686749696732
1548254170.458	7.66165208816528	7.09937906265259	0.390305876731873
1548254170.692	7.80660247802734	7.02811193466187	0.382433116436005
1548254170.942	8.09279155731201	6.75536680221558	0.38981419801712
1548254171.208	8.35961246490479	6.75185871124268	0.397776693105698
1548254171.457	8.22887420654297	6.61483192443848	0.409941554069519
1548254171.707	7.81840038299561	6.92278909683228	0.394931644201279
1548254171.957	7.98651742935181	6.79370927810669	0.37912517786026
1548254172.207	8.05620193481445	7.11721706390381	0.389655888080597
1548254172.441	8.10185813903809	7.19423341751099	0.391467481851578
1548254172.706	8.13117694854736	7.06687068939209	0.385291576385498
1548254172.940	7.97147798538208	7.52293872833252	0.372358620166779
1548254173.206	7.9210901260376	7.24322175979614	0.379960238933563
1548254173.455	8.07995414733887	6.97215127944946	0.406818091869354
1548254173.705	8.30780410766602	6.78836297988892	0.414433836936951
1548254173.954	8.17806529998779	6.71611785888672	0.435258865356445
1548254174.204	8.25104999542236	6.7910795211792	0.46982005238533
1548254174.454	8.26784896850586	6.87795448303223	0.486563205718994
1548254174.703	8.14818477630615	6.81778383255005	0.52419638633728
1548254174.953	8.05764770507813	6.54605722427368	0.56001490354538
1548254175.202	8.05078029632568	6.82753086090088	0.579532623291016
1548254175.452	7.97623586654663	7.04866981506348	0.60527378320694
1548254175.702	8.0272388458252	7.16241264343262	0.602962732315063
1548254175.951	8.03695869445801	7.07031774520874	0.617909967899323
1548254176.201	8.10091686248779	7.0805082321167	0.626038134098053
1548254176.450	8.09848690032959	7.10720729827881	0.624407827854156
1548254176.700	8.11690616607666	7.06513977050781	0.616378903388977
1548254176.950	8.07665538787842	6.9765625	0.61185097694397
1548254177.199	8.04806613922119	7.01786518096924	0.610740065574646
1548254177.449	8.00952911376953	6.97598361968994	0.613344788551331
1548254177.698	8.00093650817871	7.00936985015869	0.609991371631622
1548254177.948	8.0133113861084	7.01000881195068	0.602921366691589
1548254178.213	8.0839900970459	7.07503223419189	0.592854261398315
1548254178.463	8.09078884124756	7.04134702682495	0.591131687164307
1548254178.697	8.09488677978516	7.07974052429199	0.602990210056305
1548254178.946	8.10658359527588	6.98562622070313	0.597765505313873
1548254179.196	8.52779293060303	6.67595815658569	0.599955677986145
1548254179.461	8.21190738677979	6.74260568618774	0.606599688529968
1548254179.711	8.21190738677979	6.74260568618774	0.606599688529968
1548254179.945	8.19116306304932	6.8661322593689	0.587507605552673
1548254180.460	8.10544586181641	6.9885950088501	0.575858235359192
1548254180.694	8.03267192840576	6.69554567337036	0.548521637916565
1548254180.943	8.29541110992432	6.60518789291382	0.552911162376404
1548254181.193	8.56548595428467	6.4668402671814	0.523787915706635
1548254181.442	8.49437522888184	6.34632778167725	0.519905924797058
1548254181.708	8.81508636474609	6.4010763168335	0.546651005744934
1548254181.942	8.63399696350098	6.30844306945801	0.516443729400635
1548254182.207	8.99249458312988	6.25295829772949	0.517049133777618
1548254182.441	8.4445972442627	6.18569135665894	0.499567478895187
1548254182.706	8.12507724761963	6.47174119949341	0.475967407226563
1548254182.956	8.07009696960449	6.65101718902588	0.458004146814346
1548254183.205	8.06228351593018	6.92291641235352	0.447633266448975
1548254183.455	8.0896110534668	6.84216070175171	0.43318048119545
1548254183.704	8.01176261901855	6.83644151687622	0.415689170360565
1548254183.954	8.02893733978271	6.86421823501587	0.406553834676743
1548254184.204	8.05507564544678	6.85825109481812	0.391675859689713
1548254184.453	8.06218147277832	6.76354074478149	0.384185522794724
1548254184.703	8.0178050994873	6.67718029022217	0.40824282169342
1548254184.952	8.31932735443115	6.44825649261475	0.415061891078949
1548254185.202	8.39828395843506	6.53827905654907	0.438636541366577
1548254185.452	8.37118434906006	6.30788612365723	0.456469804048538
1548254185.701	8.42303371429443	6.16411304473877	0.469465464353561
1548254185.951	8.19321632385254	6.31119251251221	0.472031682729721
1548254186.200	8.21211338043213	6.31241416931152	0.474049180746078
1548254186.450	8.23566627502441	6.70196294784546	0.443138867616653
1548254186.700	8.20766353607178	6.93604803085327	0.395858705043793
1548254186.949	8.29791450500488	6.75565576553345	0.406559497117996
1548254187.199	8.70165920257568	6.63067865371704	0.372037708759308
1548254187.448	8.54971504211426	6.42546844482422	0.36737859249115
1548254187.714	8.51023101806641	6.41383981704712	0.349739789962769
1548254187.948	8.50684547424316	6.21277570724487	0.346649169921875
1548254188.197	8.25327491760254	6.9245080947876	0.350523233413696
1548254188.447	8.09844303131104	6.87625932693481	0.359842091798782
1548254188.696	8.09663105010986	6.91901159286499	0.358308374881744
1548254188.946	7.98871421813965	7.25036859512329	0.394059777259827
1548254189.196	7.91403245925903	7.39706802368164	0.421614468097687
1548254189.445	7.7833399772644	7.39901924133301	0.443873941898346
1548254189.695	7.60051584243774	7.33376502990723	0.461877703666687
1548254189.944	7.45571184158325	7.45165061950684	0.493810057640076
1548254190.194	7.27699565887451	7.31306552886963	0.486999750137329
1548254190.445	7.12223768234253	7.20098638534546	0.489047855138779
1548254190.694	6.98292446136475	7.16888570785522	0.510941028594971
1548254190.944	6.90433645248413	7.1781268119812	0.536319673061371
1548254191.193	6.69878196716309	7.0804705619812	0.562618017196655
1548254191.459	6.49671030044556	7.11302804946899	0.554796040058136
1548254191.693	6.28256893157959	6.95600652694702	0.541842460632324
1548254191.958	6.18404722213745	6.99576663970947	0.550735473632813
1548254192.457	5.97860860824585	6.95868062973022	0.551512539386749
1548254192.707	5.7606053352356	7.08176708221436	0.527250826358795
1548254192.956	5.69483518600464	6.99053859710693	0.518677353858948
1548254192.972	5.6866250038147	6.98649740219116	0.513050675392151
1548254193.206	5.62159109115601	7.01572799682617	0.508673012256622
1548254193.455	5.95371627807617	7.25480318069458	0.517887055873871
1548254193.705	5.57946586608887	7.31367540359497	0.493608474731445
1548254193.955	5.47749900817871	7.17662286758423	0.503157377243042
1548254194.204	5.40512895584106	7.14922761917114	0.49786713719368
1548254194.454	5.35689926147461	7.20731449127197	0.490969032049179
1548254194.703	5.36728000640869	7.11286783218384	0.494419008493423
1548254194.953	5.36237478256226	7.0750527381897	0.490967363119125
1548254195.203	5.39911603927612	7.03597164154053	0.482556760311127
1548254195.452	5.41947984695435	7.0675163269043	0.475812703371048
1548254195.702	5.39668035507202	7.04228401184082	0.470010846853256
1548254195.951	5.41160583496094	7.11290979385376	0.464821100234985
1548254196.201	5.45122289657593	7.11905241012573	0.455987989902496
1548254196.451	5.44634580612183	7.12262678146362	0.447921395301819
1548254196.700	5.40326404571533	7.17734861373901	0.444220751523972
1548254196.950	5.44418287277222	7.194908618927	0.462978482246399
1548254197.199	5.46841955184937	7.22300291061401	0.457220733165741
1548254197.465	5.41736078262329	7.21988677978516	0.435792028903961
1548254197.714	5.41657972335815	7.22279739379883	0.424757480621338
1548254197.964	5.48260927200317	7.24212217330933	0.421985268592834
1548254198.198	5.45821475982666	7.2722601890564	0.420633643865585
1548254198.448	5.45412111282349	7.27501630783081	0.417645573616028
1548254198.714	5.46663427352905	7.19721555709839	0.405369192361832
1548254198.963	5.36543226242065	7.01927328109741	0.402122557163239
1548254199.213	5.4173846244812	6.75004577636719	0.425316333770752
1548254199.463	5.38000822067261	6.92240762710571	0.387467116117477
1548254199.697	5.43497180938721	6.99777460098267	0.376547962427139
1548254199.947	5.4715518951416	7.11710977554321	0.369324058294296
1548254200.212	5.42213916778564	7.09437274932861	0.356617867946625
1548254201.212	5.10654926300049	7.3533878326416	0.335341036319733
1548254201.462	5.14936923980713	7.28377246856689	0.338697701692581
1548254201.712	5.15817975997925	7.2862696647644	0.340423107147217
1548254201.961	5.1682276725769	7.28381586074829	0.340288311243057
1548254202.211	5.15619897842407	7.34424304962158	0.338689088821411
1548254202.462	5.14789772033691	7.393385887146	0.326463758945465
1548254202.711	5.13449430465698	7.36391019821167	0.330486655235291
1548254202.961	5.1749267578125	7.31405591964722	0.328125476837158
1548254203.210	5.18362951278687	7.33002471923828	0.337448239326477
1548254203.461	5.2104172706604	7.36678886413574	0.325300335884094
1548254203.461	5.2104172706604	7.36678886413574	0.325300335884094
1548254203.711	5.22971057891846	7.51138114929199	0.301763564348221
1548254203.960	5.25005912780762	7.44944715499878	0.312099933624268
1548254204.210	5.28002977371216	7.39986085891724	0.316934496164322
1548254204.459	5.33298349380493	7.36358547210693	0.318647295236588
1548254204.709	5.39014530181885	7.36508941650391	0.336034893989563
1548254204.959	5.34556102752686	7.39521408081055	0.311875641345978
1548254205.208	5.31260776519775	7.37953567504883	0.322103261947632
1548254205.458	5.2755069732666	7.43317174911499	0.327294677495956
1548254205.707	5.29739379882813	7.32783555984497	0.325158298015594
1548254205.957	5.29025602340698	7.20443534851074	0.315054148435593
1548254206.207	5.25523805618286	7.14972352981567	0.316544651985168
1548254206.456	5.25523805618286	7.14972352981567	0.316544651985168
1548254208.453	5.276123046875	7.12251663208008	0.287610560655594
1548254210.450	5.37059736251831	6.99596405029297	0.280510455369949
1548254212.447	5.19500112533569	7.20753717422485	0.339274615049362
1548254213.710	5.09786605834961	7.17828845977783	0.372013986110687
1548254213.960	5.09059572219849	7.14810943603516	0.373686105012894
1548254214.210	5.11182069778442	7.09717512130737	0.359675139188766
1548254214.459	5.12527227401733	7.16098117828369	0.34255114197731
1548254214.693	5.12611198425293	7.08362865447998	0.358529388904572
1548254214.958	5.12758445739746	7.08607959747314	0.360968887805939
1548254215.208	5.10495281219482	7.09863901138306	0.341672867536545
1548254215.458	4.96113061904907	7.13890838623047	0.319722414016724
1548254215.458	4.96113061904907	7.13890838623047	0.319722414016724
1548254215.957	5.05049228668213	7.14896821975708	0.322365462779999
1548254216.206	4.94167900085449	7.17998504638672	0.307923585176468
1548254216.472	4.91903448104858	7.25940656661987	0.331774950027466
1548254216.472	4.91903448104858	7.25940656661987	0.331774950027466
1548254216.955	4.9403600692749	7.38637447357178	0.348727107048035
1548254217.205	4.75824975967407	7.20180654525757	0.345689475536346
1548254217.454	4.79708671569824	7.26004552841187	0.352003216743469
1548254217.704	4.78405809402466	7.22584342956543	0.337214231491089
1548254217.969	4.7842378616333	7.31948184967041	0.30078461766243
1548254218.219	4.81857967376709	7.33966636657715	0.304107576608658
1548254218.468	4.78172540664673	7.46720552444458	0.285673081874847
1548254218.718	4.81558799743652	7.50346326828003	0.273680031299591
1548254218.952	4.77431440353394	7.50818252563477	0.267083436250687
1548254219.217	4.76749324798584	7.4655876159668	0.262135207653046
1548254219.467	4.71902990341187	7.45690011978149	0.257813572883606
1548254219.716	4.79487276077271	7.39585304260254	0.250109255313873
1548254219.966	4.79225063323975	7.2069296836853	0.25
1548254220.216	4.73997020721436	7.30131006240845	0.25
1548254220.465	4.72006750106812	7.37103128433228	0.25
1548254220.715	4.71760511398315	7.35955333709717	0.25
1548254220.964	4.83889532089233	7.59548902511597	0.255810379981995
1548254221.214	4.7560453414917	7.48531436920166	0.258007824420929
1548254221.464	4.65056991577148	7.45222234725952	0.258380234241486
1548254221.464	4.65056991577148	7.45222234725952	0.258380234241486
1548254221.963	4.62240505218506	7.43111848831177	0.255141466856003
1548254222.212	4.61182498931885	7.42254877090454	0.262602388858795
1548254222.462	4.85297250747681	7.07249212265015	0.295652836561203
1548254222.712	4.80820465087891	7.16755533218384	0.299712121486664
1548254222.961	4.7831335067749	7.23930644989014	0.307415246963501
1548254223.211	4.75684595108032	7.25180530548096	0.310606896877289
1548254225.208	4.74808549880981	7.40534830093384	0.262607127428055
1548254225.457	4.76499938964844	7.38118886947632	0.259652584791183
1548254225.707	4.77480363845825	7.35049390792847	0.253264844417572
1548254225.956	4.77480363845825	7.35049390792847	0.253264844417572
1548254226.222	4.83854818344116	7.2809944152832	0.25
1548254226.456	4.71327972412109	7.29826307296753	0.25
1548254226.721	4.72098064422607	7.35927486419678	0.25
1548254226.970	4.725830078125	7.35322284698486	0.252792745828629
1548254227.220	4.74961471557617	7.3158073425293	0.25021567940712
1548254227.470	4.73555755615234	7.33067560195923	0.262413620948792
1548254227.704	4.73814582824707	7.33642148971558	0.285546988248825
