1548253939.601	4.91094207763672	2.52231788635254	0.325966864824295
1548253939.850	4.94171190261841	2.46641731262207	0.336333632469177
1548253940.100	4.87568426132202	2.48738932609558	0.353203326463699
1548253940.350	4.74327993392944	2.42131447792053	0.399493604898453
1548253940.599	4.86012172698975	2.42275381088257	0.405093461275101
1548253940.849	4.84514331817627	2.40103888511658	0.406235456466675
1548253941.98	4.92305612564087	2.39446973800659	0.416371375322342
1548253941.348	4.92671728134155	2.39774680137634	0.420667052268982
1548253941.863	4.97423982620239	2.43245553970337	0.435717642307281
1548253942.612	4.80820226669312	2.35263919830322	0.459523975849152
1548253942.861	4.77724981307983	2.38755965232849	0.483320206403732
1548253943.95	4.83889055252075	2.44529557228088	0.511140525341034
1548253943.360	4.89266777038574	2.45478320121765	0.502013385295868
1548253943.610	4.91249895095825	2.49814248085022	0.501804292201996
1548253943.860	4.95279741287231	2.53283858299255	0.508301377296448
1548253944.109	4.91642379760742	2.48404669761658	0.558856546878815
1548253944.359	4.90985202789307	2.59201598167419	0.595911979675293
1548253944.608	4.90489864349365	2.50899434089661	0.594338417053223
1548253944.858	4.896409034729	2.4694185256958	0.592909216880798
1548253945.108	4.90969610214233	2.42237496376038	0.595505595207214
1548253945.357	4.97396659851074	2.47145581245422	0.642112910747528
1548253945.607	4.97869682312012	2.4145724773407	0.642307579517365
1548253945.856	4.95259380340576	2.38666248321533	0.641126811504364
1548253946.106	4.99190759658813	2.31462001800537	0.64235258102417
1548253946.356	5.01551580429077	2.3008987903595	0.635441243648529
1548253946.605	4.95382499694824	2.320152759552	0.630707621574402
1548253946.855	4.9278244972229	2.51072192192078	0.62038916349411
1548253947.104	4.89635276794434	2.48937773704529	0.61861252784729
1548253947.354	4.89646196365356	2.47966694831848	0.614844858646393
1548253947.604	4.91459178924561	2.49999213218689	0.636359035968781
1548253947.853	4.89553022384644	2.4475839138031	0.634593904018402
1548253948.103	4.83603143692017	2.37657284736633	0.614615261554718
1548253948.352	4.81557846069336	2.39053511619568	0.605484485626221
1548253948.602	4.81180953979492	2.33560848236084	0.591502845287323
1548253948.852	4.88881683349609	2.33310222625732	0.590225398540497
1548253949.101	4.93193912506104	2.33403062820435	0.589012145996094
1548253949.351	4.97354555130005	2.34413266181946	0.588758826255798
1548253949.600	5.01395988464355	2.31994581222534	0.585842967033386
1548253949.850	5.00557518005371	2.37639451026917	0.579899787902832
1548253950.100	5.01536512374878	2.33582901954651	0.582498550415039
1548253950.349	4.95443725585938	2.35867953300476	0.587979018688202
1548253950.599	4.9150652885437	2.33803677558899	0.593991279602051
1548253950.864	4.95113372802734	2.37668943405151	0.646699547767639
1548253951.98	4.91460227966309	2.30998134613037	0.648602724075317
1548253951.348	4.87099647521973	2.28533887863159	0.626870632171631
1548253951.597	4.86632585525513	2.33775854110718	0.617312908172607
1548253951.847	4.86192846298218	2.32827043533325	0.617317020893097
1548253952.96	4.82127094268799	2.29957962036133	0.621708512306213
1548253952.596	4.71220016479492	2.31534838676453	0.598869144916534
1548253952.861	4.63344240188599	2.34134578704834	0.59269243478775
1548253953.110	4.59200954437256	2.31592774391174	0.595060169696808
1548253953.360	4.64646434783936	2.27527618408203	0.594820141792297
1548253953.610	4.67175722122192	2.26927518844604	0.589840352535248
1548253953.844	4.76072025299072	2.34364748001099	0.577438294887543
1548253954.109	4.79134035110474	2.50884866714478	0.573303937911987
1548253954.358	4.77750730514526	2.57259273529053	0.577207803726196
1548253954.608	4.94746732711792	2.59240961074829	0.57811176776886
1548253954.858	5.02775382995605	2.56982398033142	0.565649151802063
1548253955.107	5.02775382995605	2.56982398033142	0.565649151802063
1548253955.357	4.87172985076904	2.46494841575623	0.576245725154877
1548253955.606	4.88153505325317	2.47365760803223	0.574859142303467
1548253955.856	4.86784934997559	2.54238629341125	0.560539126396179
1548253956.106	4.90921545028687	2.45461630821228	0.559010565280914
1548253956.371	4.90074729919434	2.49938225746155	0.56571352481842
1548253956.605	4.88436985015869	2.55223655700684	0.572706878185272
1548253956.854	4.77569961547852	2.56905245780945	0.56388658285141
1548253957.104	4.73518371582031	2.62550854682922	0.550817489624023
1548253957.354	4.71026229858398	2.61029148101807	0.539231300354004
1548253957.603	4.70278453826904	2.56988215446472	0.529259204864502
1548253957.853	4.6065878868103	2.43102622032166	0.533010601997375
1548253958.102	4.70742177963257	2.51876473426819	0.518968999385834
1548253958.352	4.73929929733276	2.56403470039368	0.514199018478394
1548253958.602	4.72166347503662	2.57764506340027	0.515634417533875
1548253958.851	4.84019088745117	2.63060784339905	0.526791274547577
1548253959.101	4.93577575683594	2.54770612716675	0.493508517742157
1548253959.366	4.91914653778076	2.48327708244324	0.490623205900192
1548253959.616	4.93927001953125	2.52855706214905	0.542354106903076
1548253959.616	4.95856332778931	2.54334735870361	0.590723156929016
1548253960.115	4.93139696121216	2.45887494087219	0.592566132545471
1548253960.364	4.94198513031006	2.42334270477295	0.58985698223114
1548253960.614	4.92030668258667	2.34918928146362	0.595408380031586
1548253960.864	4.89604997634888	2.29350185394287	0.589923858642578
1548253961.113	4.84804487228394	2.29519748687744	0.586825847625732
1548253961.363	4.8593921661377	2.29404067993164	0.585639178752899
1548253961.612	4.86668872833252	2.29766178131104	0.57452255487442
1548253961.862	4.85241842269897	2.29458045959473	0.571735262870789
1548253962.112	4.84748458862305	2.30754470825195	0.569219291210175
1548253962.361	4.84748458862305	2.30754470825195	0.569219291210175
1548253962.611	4.86541604995728	2.30134654045105	0.564802408218384
1548253962.860	4.90300369262695	2.32895278930664	0.559176623821259
1548253963.110	4.91424655914307	2.23933434486389	0.549187898635864
1548253963.360	4.92928886413574	2.42014241218567	0.571881890296936
1548253963.609	4.92493152618408	2.40637397766113	0.571379125118256
1548253963.859	4.95841836929321	2.36762166023254	0.576194584369659
1548253964.108	4.96964550018311	2.36288785934448	0.578309118747711
1548253964.358	4.97753047943115	2.34779381752014	0.578012466430664
1548253964.608	5.02659797668457	2.56921339035034	0.625797510147095
1548253964.857	4.97699689865112	2.49715256690979	0.61756443977356
1548253965.107	4.93383502960205	2.41606187820435	0.614420413970947
1548253965.356	4.91410827636719	2.59856367111206	0.648250222206116
1548253965.622	4.85783243179321	2.68866991996765	0.681797325611115
1548253965.871	4.83638381958008	2.71500682830811	0.689156889915466
1548253966.121	4.83212471008301	2.94422268867493	0.668184041976929
1548253966.370	4.86671018600464	2.8196816444397	0.644559442996979
1548253966.620	4.91930246353149	2.61951065063477	0.610767364501953
1548253967.104	4.99564647674561	2.52701234817505	0.591196835041046
1548253967.353	5.04702281951904	2.4836003780365	0.579628586769104
1548253967.618	5.01007080078125	2.63439869880676	0.610104322433472
1548253967.868	5.03082466125488	2.62346267700195	0.637877285480499
1548253968.102	5.02162551879883	2.53693413734436	0.623546421527863
1548253968.367	5.03906106948853	2.54149675369263	0.659877777099609
1548253968.617	5.03204536437988	2.57661271095276	0.685026407241821
1548253968.866	5.00582456588745	2.73656225204468	0.69212681055069
1548253969.116	5.00525093078613	2.61033916473389	0.678382933139801
1548253969.366	5.01538753509521	2.50829696655273	0.665063500404358
1548253969.615	5.01013851165771	2.49961638450623	0.653781175613403
1548253969.849	5.04343938827515	2.45120286941528	0.642526030540466
1548253970.114	5.08895444869995	2.40307641029358	0.632561087608337
1548253970.364	5.0919451713562	2.3822009563446	0.62142813205719
1548253970.614	5.02803754806519	2.39080214500427	0.59725546836853
1548253970.863	5.02248477935791	2.42480802536011	0.584084868431091
1548253971.113	4.99108028411865	2.4491765499115	0.565880239009857
1548253971.362	5.01283550262451	2.46710133552551	0.559153437614441
1548253971.612	4.99869966506958	2.49262881278992	0.548366785049438
1548253971.862	5.01891946792603	2.47358369827271	0.527363479137421
1548253972.111	5.01104068756104	2.46922850608826	0.516389429569244
1548253972.610	4.98317718505859	2.49222540855408	0.504773914813995
1548253972.860	4.94229221343994	2.54944181442261	0.493658810853958
1548253973.110	4.94390487670898	2.42004203796387	0.49031126499176
1548253973.359	5.02221345901489	2.20968341827393	0.499955952167511
1548253973.858	4.99879121780396	2.31679439544678	0.504096448421478
1548253974.108	4.93277454376221	2.43842434883118	0.498288929462433
1548253974.358	4.92614459991455	2.51036977767944	0.498181015253067
1548253974.607	4.82104539871216	2.5255982875824	0.49537181854248
1548253974.857	4.99005937576294	2.58174252510071	0.490485787391663
1548253975.356	4.9466290473938	2.56491255760193	0.485426843166351
1548253975.606	4.94229316711426	2.52903842926025	0.482773184776306
1548253975.855	4.95198440551758	2.52839040756226	0.48517233133316
1548253976.105	4.97780323028564	2.51711678504944	0.491557359695435
1548253976.354	4.98221635818481	2.52000260353088	0.496380418539047
1548253976.604	4.96296119689941	2.52033734321594	0.501748919487
1548253976.854	4.93274068832397	2.49270677566528	0.509094774723053
1548253977.103	5.03253650665283	2.50253105163574	0.551148653030396
1548253977.353	4.97025775909424	2.5020170211792	0.538046002388
1548253977.868	5.05194664001465	2.46773266792297	0.533125936985016
1548253978.367	5.01265430450439	2.47565388679504	0.545908629894257
1548253978.616	4.94543170928955	2.51612019538879	0.533390998840332
1548253978.850	4.93307447433472	2.52753591537476	0.516866266727448
1548253979.116	4.9181547164917	2.55146312713623	0.508333444595337
1548253979.365	4.90928649902344	2.54999780654907	0.497384339570999
1548253979.615	4.90245962142944	2.54794788360596	0.485096424818039
1548253979.864	4.90380525588989	2.58673095703125	0.475802719593048
1548253980.114	4.83886432647705	2.59820175170898	0.455635666847229
1548253980.364	4.83893489837646	2.58576321601868	0.443196594715118
1548253980.613	4.86876964569092	2.51870679855347	0.410423427820206
1548253980.863	5.0044960975647	2.49690532684326	0.409637063741684
1548253981.112	5.08851480484009	2.46564435958862	0.409303098917007
1548253983.109	5.15039587020874	2.38672971725464	0.411714017391205
1548253985.106	5.15705251693726	2.4005970954895	0.413499087095261
1548253987.119	4.95717859268188	2.33350491523743	0.378262519836426
1548253987.353	4.96574544906616	2.43221688270569	0.350565910339355
1548253987.618	4.99488496780396	2.39988541603088	0.29706659913063
1548253987.867	5.07262706756592	2.47071003913879	0.283610254526138
1548253988.117	5.05271244049072	2.36585235595703	0.25
1548253988.367	5.03918552398682	2.34382820129395	0.257606714963913
1548253988.616	5.02466106414795	2.36557197570801	0.25
1548253988.866	5.04095888137817	2.34201240539551	0.25
1548253989.115	5.07931804656982	2.39168119430542	0.25
1548253989.365	5.06295871734619	2.42477917671204	0.25
1548253989.615	5.02483987808228	2.50937938690186	0.270289927721024
1548253989.864	5.05585527420044	2.51406002044678	0.265481114387512
1548253989.880	5.06211137771606	2.5162878036499	0.258828461170197
1548253990.114	5.0968017578125	2.52364206314087	0.251075088977814
1548253990.363	5.13002634048462	2.53201603889465	0.25
1548253990.613	5.05597972869873	2.54315376281738	0.25
1548253990.863	5.0275936126709	2.7181875705719	0.286014944314957
1548253991.128	5.01352787017822	2.79980707168579	0.291333734989166
1548253991.377	5.0419397354126	2.72567343711853	0.305562317371368
1548253991.627	5.01897048950195	2.64649295806885	0.301803320646286
1548253991.877	5.04942178726196	2.39807915687561	0.276106774806976
1548253992.126	5.02767658233643	2.3873987197876	0.260140538215637
1548253992.376	5.01520824432373	2.42408776283264	0.270810723304749
1548253992.610	4.99188566207886	2.41058778762817	0.282502442598343
1548253992.875	5.05001449584961	2.40737223625183	0.292768687009811
1548253993.109	5.01276206970215	2.38548684120178	0.281781107187271
1548253993.374	4.96527481079102	2.41907739639282	0.280500084161758
1548253993.624	4.99355840682983	2.26106953620911	0.285809695720673
1548253993.873	5.01434278488159	2.33690547943115	0.29022604227066
1548253994.123	5.00684356689453	2.38089728355408	0.302275031805038
1548253994.388	5.01213073730469	2.24215292930603	0.279156625270844
1548253994.638	4.97631597518921	2.33328175544739	0.286683708429337
1548253994.872	4.97626066207886	2.38409090042114	0.284297943115234
1548253995.121	4.96803617477417	2.38721370697021	0.286187261343002
1548253995.371	5.01239347457886	2.39188575744629	0.29943510890007
1548253995.621	5.03790473937988	2.45176100730896	0.31763631105423
1548253995.870	5.03068733215332	2.46511483192444	0.32329860329628
1548253996.120	5.00603008270264	2.43313694000244	0.327404052019119
1548253996.369	4.99784898757935	2.4390561580658	0.325148522853851
1548253996.619	5.00293827056885	2.42606210708618	0.326674044132233
1548253996.869	4.99972200393677	2.44803619384766	0.337378054857254
1548253997.118	4.97255039215088	2.46152591705322	0.34502848982811
1548253997.368	5.01197338104248	2.46679449081421	0.349931418895721
1548253997.617	5.03462886810303	2.4591338634491	0.344917178153992
1548253997.883	5.05532503128052	2.40226268768311	0.341812998056412
1548253998.117	5.07963752746582	2.26743793487549	0.326714068651199
1548253998.382	5.08394145965576	2.19201588630676	0.305518358945847
1548253998.616	5.10974359512329	2.14674878120422	0.285792917013168
1548253998.881	5.07327175140381	2.24330377578735	0.27966320514679
1548253999.115	5.05033302307129	2.34091639518738	0.280863791704178
1548253999.380	5.0707368850708	2.37847065925598	0.280355513095856
1548253999.864	5.05657482147217	2.4573335647583	0.280057787895203
1548254000.113	5.05904626846313	2.51782536506653	0.286312103271484
1548254000.363	5.02210903167725	2.5102391242981	0.290623217821121
1548254000.613	4.9641284942627	2.52521467208862	0.302472472190857
1548254001.127	5.05951261520386	2.52071762084961	0.304405868053436
1548254001.627	5.09798622131348	2.47812175750732	0.312024921178818
1548254001.861	5.0035080909729	2.54318189620972	0.324238538742065
1548254002.126	4.97969198226929	2.62164092063904	0.353232860565186
1548254002.625	5.05807065963745	2.55806469917297	0.356671571731567
1548254002.859	4.95766544342041	2.47545695304871	0.337646007537842
1548254003.124	4.87801361083984	2.54710531234741	0.330965757369995
1548254003.358	4.85762500762939	2.55643200874329	0.32567098736763
1548254003.623	4.85752725601196	2.5442361831665	0.317864656448364
1548254003.873	4.96633815765381	2.50569558143616	0.325560033321381
1548254004.123	5.01161909103394	2.48699021339417	0.334486931562424
1548254004.372	5.0250358581543	2.49103665351868	0.341590583324432
1548254004.856	5.08849382400513	2.44797492027283	0.351366639137268
1548254005.121	5.0791916847229	2.42072296142578	0.357708424329758
1548254005.371	4.94511651992798	2.47400665283203	0.355837494134903
1548254005.620	4.8671989440918	2.50552821159363	0.348633766174316
1548254005.870	4.85918569564819	2.47796845436096	0.31941756606102
1548254006.119	4.82038736343384	2.50502943992615	0.316210120916367
1548254006.369	4.81457805633545	2.52604842185974	0.315375059843063
1548254006.619	4.97709894180298	2.4988751411438	0.321331471204758
1548254006.868	4.88860845565796	2.54810738563538	0.316804856061935
1548254007.118	4.99280023574829	2.50606274604797	0.321259260177612
1548254007.383	4.9626579284668	2.41272664070129	0.315093576908112
1548254007.617	5.06039953231812	2.43916296958923	0.317335933446884
1548254007.867	5.07961177825928	2.65935468673706	0.327371209859848
1548254008.116	5.12963581085205	2.47723579406738	0.33688348531723
1548254008.366	5.08828592300415	2.45417785644531	0.342033237218857
1548254008.631	5.00590562820435	2.44340181350708	0.333279490470886
1548254008.881	4.89560127258301	2.32655143737793	0.321362972259521
1548254009.130	4.87133312225342	2.41926193237305	0.319193303585052
1548254009.364	4.98757553100586	2.35468864440918	0.306080967187881
1548254009.614	5.01938533782959	2.33589363098145	0.28686711192131
1548254009.863	5.00895977020264	2.29808473587036	0.280077815055847
1548254010.113	4.96530675888062	2.24076819419861	0.275202363729477
1548254010.363	4.86065196990967	2.40038204193115	0.287586271762848
1548254010.612	5.0184645652771	2.40740847587585	0.288575828075409
1548254010.877	5.07153415679932	2.42285966873169	0.28852990269661
1548254011.127	5.11252784729004	2.45306587219238	0.283049464225769
1548254011.377	5.16443586349487	2.43130087852478	0.275568664073944
1548254011.626	5.25013208389282	2.45464539527893	0.269127875566483
1548254011.876	5.03863191604614	2.55442023277283	0.261182188987732
1548254012.125	4.94410371780396	2.57275891304016	0.258699685335159
1548254012.359	4.89008235931396	2.46365880966187	0.287184298038483
1548254012.609	4.90169954299927	2.40515494346619	0.290805548429489
1548254012.874	5.04896593093872	2.46176362037659	0.277353048324585
1548254013.124	5.55702638626099	2.7628161907196	0.299955278635025
1548254013.358	5.42528104782104	2.62860345840454	0.299067378044128
1548254013.623	5.20741128921509	2.75167655944824	0.302083611488342
1548254017.617	5.12938547134399	2.32528257369995	0.25
1548254053.109	4.91473770141602	2.26975607872009	0.304774463176727
1548254053.374	4.71841335296631	2.48088240623474	0.280019611120224
1548254053.608	4.64580249786377	2.42238855361938	0.270423471927643
1548254054.123	4.67501163482666	2.42957425117493	0.25
1548254054.372	4.70071363449097	2.45567798614502	0.25
1548254054.622	4.9958701133728	2.42487001419067	0.264784961938858
1548254054.871	5.00345754623413	2.43954801559448	0.308716833591461
1548254055.121	4.99665260314941	2.44248509407043	0.312381982803345
1548254055.371	4.88057565689087	2.55147933959961	0.306702673435211
1548254055.620	4.87437295913696	2.56695151329041	0.311793327331543
1548254055.870	4.88082647323608	2.56422662734985	0.295906126499176
1548254056.119	4.88326549530029	2.54868841171265	0.292718350887299
1548254056.369	4.8848180770874	2.47293281555176	0.296041756868362
1548254056.619	4.88841819763184	2.4821252822876	0.295146077871323
1548254056.868	4.90635919570923	2.49153161048889	0.299099922180176
1548254057.118	4.92262554168701	2.40652942657471	0.269125878810883
1548254057.367	4.90322017669678	2.43866205215454	0.25757884979248
1548254057.617	4.89034605026245	2.48816561698914	0.25
1548254057.882	4.89833116531372	2.44112944602966	0.25
1548254058.116	4.90423011779785	2.46734929084778	0.25
1548254058.366	4.88147735595703	2.50765562057495	0.25
1548254058.615	4.91992139816284	2.49472212791443	0.25
1548254058.865	4.91121816635132	2.42488884925842	0.25
1548254059.130	4.9809365272522	2.43097472190857	0.25
1548254059.364	4.99234294891357	2.39610576629639	0.25
1548254059.614	4.97967767715454	2.45800232887268	0.25
1548254059.863	4.97467803955078	2.45691394805908	0.25
1548254060.113	4.98379707336426	2.41184902191162	0.25
1548254060.363	5.02489280700684	2.31526041030884	0.25
1548254060.612	5.00909233093262	2.33461570739746	0.25
1548254060.862	5.01240205764771	2.31622815132141	0.25
1548254061.127	5.05309724807739	2.23567342758179	0.25
1548254061.377	5.0815806388855	2.20394062995911	0.25
1548254061.626	5.08803844451904	2.21124744415283	0.25
1548254061.876	5.06954908370972	2.20049834251404	0.25
1548254062.125	5.0400013923645	2.25471138954163	0.25
1548254062.375	5.06244611740112	2.20251250267029	0.25
1548254062.625	5.09383630752563	2.31028771400452	0.252693116664886
1548254062.859	5.10452651977539	2.37818145751953	0.255653083324432
1548254063.124	5.08728742599487	2.40050363540649	0.258319020271301
1548254063.373	5.10435724258423	2.44517111778259	0.261355042457581
1548254063.623	5.00903224945068	2.51195287704468	0.25
1548254063.873	4.9915623664856	2.49183177947998	0.269478738307953
1548254064.122	4.93208456039429	2.47074055671692	0.271585941314697
1548254066.119	5.10160446166992	2.39266562461853	0.280926644802094
1548254068.116	4.8405909538269	2.48147177696228	0.291706770658493
1548254071.626	4.79818630218506	2.42330646514893	0.295253157615662
1548254071.875	4.82548379898071	2.41689705848694	0.299048542976379
1548254072.125	4.82125663757324	2.43179655075073	0.296769261360168
1548254072.375	4.84220743179321	2.43046879768372	0.296131789684296
1548254072.624	4.89609146118164	2.48577880859375	0.310495972633362
1548254072.874	4.88699340820313	2.48124504089355	0.312648504972458
1548254073.123	4.89691495895386	2.58026885986328	0.3304802775383
1548254073.373	4.88887023925781	2.58648991584778	0.333513647317886
1548254073.607	4.85643291473389	2.58966660499573	0.339767098426819
1548254073.872	4.79904985427856	2.56124687194824	0.33268865942955
1548254074.122	4.82255363464355	2.57594776153564	0.333789885044098
1548254074.371	4.80670881271362	2.58758997917175	0.329626679420471
1548254074.621	4.8281512260437	2.55890607833862	0.321610152721405
1548254074.871	4.85355424880981	2.57012557983398	0.314545273780823
1548254075.120	4.85469675064087	2.39905285835266	0.293121606111526
1548254075.370	4.7499885559082	2.33677172660828	0.279004573822021
1548254075.635	4.76462650299072	2.38210010528564	0.25
1548254075.869	4.8285346031189	2.2671856880188	0.25
1548254076.368	4.83986854553223	2.42809653282166	0.25
1548254076.618	4.83343172073364	2.55260610580444	0.25
1548254076.867	4.85865116119385	2.58416986465454	0.253764241933823
1548254077.117	4.81966114044189	2.61681652069092	0.25
1548254077.367	4.79705429077148	2.56136775016785	0.25
1548254077.616	4.82212114334106	2.55674958229065	0.25
1548254077.866	4.87493848800659	2.57439017295837	0.25
1548254078.115	4.87754678726196	2.62319779396057	0.251872986555099
1548254078.365	4.95265626907349	2.59901762008667	0.25
1548254078.615	5.00051879882813	2.49425053596497	0.276056587696075
1548254078.864	4.96084451675415	2.42063403129578	0.286988258361816
1548254079.114	4.96888494491577	2.47797226905823	0.28854501247406
1548254079.363	4.99263906478882	2.4866406917572	0.284547448158264
1548254079.629	5.01735258102417	2.47621607780457	0.286312460899353
1548254079.863	4.98908424377441	2.49467420578003	0.284213870763779
1548254080.128	4.99450778961182	2.48139023780823	0.284997880458832
1548254080.377	4.98458766937256	2.51208281517029	0.287307560443878
1548254080.611	4.97192239761353	2.57979607582092	0.288164526224136
1548254080.627	4.97532033920288	2.60433864593506	0.289166867733002
1548254080.877	4.99105882644653	2.6957859992981	0.293440312147141
1548254081.126	5.01935768127441	2.73916029930115	0.282099068164825
1548254081.376	5.02079725265503	2.61915063858032	0.273467302322388
1548254081.625	4.99753665924072	2.49538850784302	0.25
1548254081.875	4.93022298812866	2.35252285003662	0.25
1548254082.125	4.94804334640503	2.40587902069092	0.251412600278854
1548254082.374	4.95505571365356	2.46594142913818	0.255107998847961
1548254084.371	4.90482378005981	2.37385940551758	0.261063486337662
1548254086.368	4.90630483627319	2.55756235122681	0.263916432857513
1548254088.380	4.7990870475769	2.92368745803833	0.25
1548254090.377	4.9441032409668	2.49672675132751	0.25
1548254092.374	4.79987287521362	2.28502631187439	0.25
1548254093.637	4.7408127784729	2.53083395957947	0.25
1548254093.871	4.739670753479	2.55300378799438	0.263143628835678
1548254094.137	4.82493495941162	2.57281041145325	0.262198150157928
1548254094.371	4.82758235931396	2.57105016708374	0.250170588493347
1548254094.636	4.85918760299683	2.59469199180603	0.25
1548254094.885	4.88640117645264	2.56277918815613	0.25
1548254095.135	4.84110832214355	2.54675960540771	0.25
1548254095.369	4.87783718109131	2.5416955947876	0.263889014720917
1548254095.634	4.90367555618286	2.81970739364624	0.296526730060577
1548254095.884	4.99150276184082	2.58742380142212	0.258487850427628
1548254096.133	4.97667074203491	2.37092089653015	0.25
1548254096.367	4.97278833389282	2.47777199745178	0.256405383348465
1548254096.633	4.89797306060791	2.46198892593384	0.25
1548254096.882	4.90006685256958	2.47156500816345	0.25
1548254097.132	4.93814516067505	2.50554513931274	0.25
1548254097.381	4.92621040344238	2.4417405128479	0.25
1548254097.631	5.1095552444458	2.54285764694214	0.25
1548254097.881	5.0184588432312	2.70217418670654	0.25
1548254098.130	4.83330917358398	2.71284532546997	0.25
1548254098.380	5.05717372894287	2.7278003692627	0.25
1548254098.629	5.00731134414673	2.87429809570313	0.25
1548254098.879	4.95558547973633	2.67159962654114	0.25
1548254099.129	4.99199724197388	2.66827702522278	0.25
1548254099.378	4.96256256103516	2.4995391368866	0.261863738298416
1548254099.628	4.98853063583374	2.54457068443298	0.260108113288879
1548254099.878	4.91775131225586	2.39737749099731	0.27302497625351
1548254100.127	4.87165546417236	2.35054898262024	0.274874210357666
1548254100.377	4.81767416000366	2.24377202987671	0.25
1548254100.626	4.72360229492188	2.28135871887207	0.261609852313995
1548254100.876	4.80915641784668	2.39948987960815	0.277278125286102
1548254101.126	4.91817808151245	2.24163055419922	0.25835508108139
1548254101.375	5.13843393325806	2.34823107719421	0.25
1548254101.625	5.08458757400513	2.55917763710022	0.25
1548254101.890	5.05980014801025	2.67348265647888	0.25
1548254102.374	5.01328277587891	2.73244214057922	0.25
1548254102.623	4.98325252532959	2.74229550361633	0.25
1548254102.888	4.84599685668945	2.75633144378662	0.25
1548254103.123	4.88211965560913	2.76701998710632	0.25
1548254103.373	4.95708847045898	2.93851184844971	0.25
1548254103.638	4.93774366378784	2.67564845085144	0.25
1548254103.888	4.87491273880005	2.50566267967224	0.25
1548254104.123	4.81240892410278	2.4368679523468	0.25
1548254104.372	4.85129594802856	2.52923512458801	0.25
1548254104.638	4.85429239273071	2.59144616127014	0.25
1548254104.872	4.87796592712402	2.6504762172699	0.25
1548254105.122	4.92374277114868	2.68990206718445	0.25
1548254105.372	4.9788613319397	2.61414408683777	0.25
1548254105.637	5.06460762023926	2.63376331329346	0.25
1548254105.887	4.97754001617432	2.73263168334961	0.25
1548254106.121	4.97799682617188	2.75672936439514	0.25
1548254106.370	5.01445484161377	2.77873039245605	0.25
1548254106.635	4.93760347366333	2.60283756256104	0.251299858093262
1548254106.885	4.85335493087769	2.50239443778992	0.252896934747696
1548254107.119	4.76941251754761	2.41425395011902	0.252662539482117
1548254107.384	4.88130855560303	2.44526100158691	0.25
1548254107.634	4.96757411956787	2.44889330863953	0.25
1548254107.868	5.00119304656982	2.46454238891602	0.25
1548254108.117	4.98124599456787	2.62726783752441	0.25
1548254108.367	5.16327810287476	2.61228251457214	0.25
1548254108.617	5.17275762557983	2.59375286102295	0.25
1548254108.882	5.10466527938843	2.46992564201355	0.25
1548254109.131	5.23496961593628	2.32491970062256	0.25
1548254109.381	5.23210668563843	2.33106422424316	0.250613391399384
1548254109.631	5.18613815307617	2.28845024108887	0.252719759941101
1548254111.627	5.22597980499268	2.38128972053528	0.254570573568344
1548254111.877	5.20909929275513	2.37271285057068	0.25491601228714
1548254112.142	5.19840860366821	2.34463381767273	0.25468122959137
1548254112.376	5.19840860366821	2.34463381767273	0.25468122959137
1548254112.626	5.22664260864258	2.51757764816284	0.25
1548254112.875	5.25546455383301	2.54020047187805	0.25
1548254113.125	5.28208875656128	2.5713517665863	0.25
1548254113.375	5.21587944030762	2.56414914131165	0.256432294845581
1548254113.624	5.21437406539917	2.5590353012085	0.255822598934174
1548254113.874	5.20586633682251	2.57201552391052	0.258671551942825
1548254114.123	5.13680934906006	2.57929182052612	0.267124831676483
1548254114.373	5.34316396713257	2.58702182769775	0.25
1548254114.623	4.97645330429077	2.51553678512573	0.25
1548254114.872	4.90681171417236	2.47468733787537	0.257767409086227
1548254115.137	4.8528733253479	2.42739915847778	0.265563577413559
1548254115.371	4.83271455764771	2.39733123779297	0.2721226811409
1548254115.621	4.81641817092896	2.42513394355774	0.28049099445343
1548254115.871	4.78420877456665	2.45356678962708	0.288656741380692
1548254116.136	4.74880456924438	2.48745107650757	0.295650392770767
1548254116.635	4.73304414749146	2.50564408302307	0.297939747571945
1548254116.885	4.75661754608154	2.54196238517761	0.297946453094482
1548254116.885	4.77620649337769	2.54222393035889	0.296603351831436
1548254117.134	4.53420400619507	2.56472754478455	0.311884671449661
1548254117.384	4.26320028305054	2.72089123725891	0.334218591451645
1548254117.633	4.26320028305054	2.72089123725891	0.334218591451645
1548254117.883	4.23488473892212	2.80596828460693	0.338720083236694
1548254118.133	4.20152425765991	2.84615206718445	0.341905057430267
1548254118.398	4.48939514160156	2.92330622673035	0.407461166381836
1548254118.632	4.48939514160156	2.92330622673035	0.407461166381836
1548254118.897	4.78222703933716	2.63361406326294	0.376056462526321
1548254119.131	4.73791360855103	2.58486366271973	0.378637850284576
1548254119.397	4.77689933776855	2.57151556015015	0.369981676340103
1548254119.631	5.03944826126099	2.4860532283783	0.326585471630096
1548254119.896	4.93032646179199	2.90012550354004	0.298211216926575
1548254120.146	5.07882356643677	2.66912126541138	0.281510531902313
1548254120.380	5.08644866943359	2.59434962272644	0.270947158336639
1548254120.723	5.13022613525391	2.55717992782593	0.25
1548254120.879	5.17759132385254	2.60396981239319	0.25
1548254121.144	5.21158790588379	2.62347602844238	0.25
1548254121.378	5.21462917327881	2.66543698310852	0.25
1548254121.644	5.21398401260376	2.65963888168335	0.25
1548254121.878	5.17835187911987	2.62430787086487	0.25
