1548253638.816	3.35645866394043	8.0887393951416	0.671013295650482
1548253639.65	3.27349281311035	8.25645542144775	0.689929723739624
1548253639.315	3.38470602035522	8.27212333679199	0.682251989841461
1548253639.564	3.33284163475037	8.27966022491455	0.688817381858826
1548253639.814	3.3882622718811	7.93906354904175	0.703614771366119
1548253640.64	3.3116307258606	7.85193347930908	0.702648758888245
1548253640.313	3.26730847358704	7.83874750137329	0.708597660064697
1548253640.563	3.27549266815186	7.9850811958313	0.719431579113007
1548253640.812	3.3735294342041	7.61787605285645	0.737016320228577
1548253641.62	3.46945524215698	7.87254762649536	0.731502115726471
1548253641.296	3.46284985542297	7.98997735977173	0.728813707828522
1548253641.561	3.47224879264832	7.74006080627441	0.746343195438385
1548253641.811	3.45977520942688	7.79247665405273	0.749545633792877
1548253642.60	3.439377784729	7.86108875274658	0.774607956409454
1548253642.310	3.43712306022644	7.89231014251709	0.785614013671875
1548253642.560	3.46345615386963	7.95048713684082	0.785031497478485
1548253642.809	3.4002799987793	8.02481555938721	0.785321593284607
1548253643.59	3.69808292388916	8.10871410369873	0.76367175579071
1548253643.308	3.76254534721375	8.16125965118408	0.759937167167664
1548253643.558	3.79515314102173	8.19499683380127	0.758969187736511
1548253643.808	4.06186532974243	8.27127838134766	0.779756665229797
1548253644.57	4.09193897247314	8.40792560577393	0.791621148586273
1548253644.307	4.11146593093872	8.54028415679932	0.803171873092651
1548253644.557	4.43573999404907	8.78812026977539	0.814555525779724
1548253644.806	4.26625537872314	8.76403999328613	0.821245193481445
1548253645.56	4.37800598144531	8.71025657653809	0.822789430618286
1548253645.305	4.52248811721802	8.51782703399658	0.823173582553864
1548253645.555	4.63016176223755	8.41882610321045	0.818579077720642
1548253645.805	4.62441158294678	8.42730903625488	0.820024371147156
1548253646.70	4.79851245880127	8.38413715362549	0.800975501537323
1548253646.304	4.73943567276001	8.31714248657227	0.797150373458862
1548253646.569	4.78325128555298	8.32199859619141	0.795398116111755
1548253646.819	4.88537168502808	8.45969867706299	0.798650324344635
1548253647.68	5.00207233428955	8.48775959014893	0.787302017211914
1548253647.302	4.88729429244995	8.29482269287109	0.771590113639832
1548253647.552	4.81487512588501	7.95313119888306	0.763506650924683
1548253647.817	4.68427228927612	7.91274070739746	0.779879510402679
1548253648.67	4.74662494659424	7.97433090209961	0.779461443424225
1548253648.301	4.80032539367676	7.99342107772827	0.777292251586914
1548253648.566	4.80931854248047	7.96507453918457	0.771926283836365
1548253648.815	4.78898477554321	7.93060779571533	0.762880206108093
1548253649.65	4.74821043014526	8.00222682952881	0.754979133605957
1548253649.315	4.82805871963501	7.90333223342896	0.759991407394409
1548253649.564	4.67183351516724	7.99573755264282	0.751723408699036
1548253649.814	4.69940042495728	7.97106838226318	0.750470757484436
1548253650.63	4.73522472381592	7.91826629638672	0.748040080070496
1548253650.313	4.81312894821167	7.87070560455322	0.750526309013367
1548253650.563	4.79638624191284	7.87970972061157	0.763440012931824
1548253650.812	4.76914072036743	7.84618806838989	0.789518594741821
1548253651.62	4.81521511077881	7.91055059432983	0.797452569007874
1548253653.59	4.74777603149414	8.00360107421875	0.79171621799469
1548253655.71	5.32653522491455	8.48360824584961	0.808533489704132
1548253655.321	5.14084339141846	8.48107147216797	0.812824964523315
1548253655.555	4.66531324386597	8.29434204101563	0.815503060817719
1548253655.820	4.77410268783569	8.27579307556152	0.815879344940186
1548253656.69	4.91967153549194	8.28355503082275	0.825313091278076
1548253656.319	4.86817646026611	8.31171989440918	0.870254755020142
1548253656.569	4.99330186843872	8.26948547363281	0.870182752609253
1548253656.818	4.98410320281982	8.2886209487915	0.860826253890991
1548253657.68	4.98926830291748	8.16914653778076	0.857280015945435
1548253657.317	4.98993682861328	7.80258417129517	0.860065102577209
1548253657.567	5.23010587692261	8.15696430206299	0.870799899101257
1548253657.817	5.28615713119507	8.1116418838501	0.82235985994339
1548253658.66	5.10262537002563	7.8972487449646	0.80518764257431
1548253658.316	5.03436422348022	8.06121349334717	0.851495862007141
1548253658.565	5.03525590896606	7.97687292098999	0.822559058666229
1548253658.815	5.03433847427368	8.12904834747314	0.823882460594177
1548253659.65	5.04909372329712	8.19332027435303	0.8189457654953
1548253659.314	4.91041469573975	8.13239002227783	0.821356177330017
1548253659.564	4.9114294052124	8.24695110321045	0.818066477775574
1548253659.813	4.99618530273438	8.1975154876709	0.821038722991943
1548253660.79	4.92558193206787	8.27022933959961	0.773614585399628
1548253660.313	4.91966009140015	8.2198600769043	0.771207273006439
1548253660.562	4.89811992645264	8.1616325378418	0.765630006790161
1548253660.812	4.96469211578369	8.08476161956787	0.76006555557251
1548253661.61	5.00660467147827	8.17554092407227	0.774072647094727
1548253661.311	5.06570816040039	8.2208776473999	0.778358042240143
1548253661.561	5.09968423843384	8.25230979919434	0.783050954341888
1548253661.826	5.0099048614502	8.34328937530518	0.79170960187912
1548253662.75	4.89882802963257	8.26320171356201	0.800115168094635
1548253662.309	5.01164770126343	8.24432563781738	0.805065512657166
1548253662.575	5.08903741836548	8.37140083312988	0.812986195087433
1548253662.809	5.08081436157227	8.50098419189453	0.81579065322876
1548253663.74	5.12112617492676	8.44321346282959	0.817151546478271
1548253663.308	5.09624242782593	8.40597820281982	0.822590291500092
1548253663.573	5.07558107376099	8.40287113189697	0.82618373632431
1548253663.823	5.12283754348755	8.44489860534668	0.834492206573486
1548253664.72	4.81076288223267	8.34692287445068	0.835993349552155
1548253664.322	4.94363880157471	8.27182865142822	0.835375785827637
1548253666.69	5.21746158599854	8.30607891082764	0.841044545173645
1548253666.319	5.25499534606934	8.31594085693359	0.835240304470062
1548253666.568	5.09064292907715	8.28134822845459	0.770567059516907
1548253666.818	5.15879011154175	8.3052806854248	0.747455775737762
1548253667.67	4.9594144821167	8.03063774108887	0.711911678314209
1548253667.317	5.13097906112671	8.16617393493652	0.704266250133514
1548253667.567	5.37781715393066	8.14340496063232	0.717465281486511
1548253667.816	4.97029781341553	8.01320743560791	0.724942862987518
1548253668.66	5.13661623001099	8.16199398040771	0.7004674077034
1548253668.315	4.89374923706055	8.12592601776123	0.705102801322937
1548253668.565	5.11222505569458	8.20262241363525	0.699650347232819
1548253668.581	5.16121864318848	8.28317165374756	0.687122225761414
1548253668.815	5.11998844146729	8.35954093933105	0.694376230239868
1548253669.80	5.08972883224487	8.65047931671143	0.688594996929169
1548253669.329	5.03618288040161	8.54765033721924	0.691770911216736
1548253669.579	4.8703351020813	8.72997093200684	0.69656240940094
1548253669.829	5.00657367706299	8.86996173858643	0.729172468185425
1548253670.63	4.93505239486694	8.99361228942871	0.737914264202118
1548253670.328	4.52427530288696	8.96458721160889	0.740836024284363
1548253670.577	4.40657567977905	8.94848155975342	0.74366295337677
1548253670.827	4.22877645492554	8.95407295227051	0.768136620521545
1548253671.61	4.11201810836792	8.88142871856689	0.760991454124451
1548253671.311	3.95290875434875	8.6926097869873	0.767136216163635
1548253671.576	3.81681704521179	8.79050254821777	0.775883913040161
1548253671.825	3.56376814842224	8.54731178283691	0.771267175674438
1548253672.75	3.29201865196228	8.29346370697021	0.747400403022766
1548253672.325	3.21404838562012	8.28645420074463	0.757513523101807
1548253672.574	3.12151217460632	7.70908117294312	0.792829036712646
1548253672.824	3.18655514717102	7.38092565536499	0.828066051006317
1548253673.73	3.1012921333313	7.59689664840698	0.847587108612061
1548253673.323	3.07074236869812	7.48701095581055	0.80916839838028
1548253673.573	3.07742428779602	7.40576887130737	0.791997015476227
1548253673.822	3.02063250541687	7.22754096984863	0.816687703132629
1548253674.72	3.06284618377686	7.05909824371338	0.823479056358337
1548253674.321	3.16511559486389	6.82242393493652	0.836379408836365
1548253674.571	3.23936772346497	6.57011127471924	0.849730551242828
1548253674.821	3.33393120765686	6.37541627883911	0.85837596654892
1548253675.70	3.40576124191284	6.19054508209229	0.863305568695068
1548253675.320	3.52521085739136	5.95257472991943	0.8609259724617
1548253675.569	3.66025447845459	5.86950826644897	0.870583117008209
1548253675.835	3.80763101577759	5.66305446624756	0.883215010166168
1548253676.84	3.84950685501099	5.51139211654663	0.892131149768829
1548253676.318	3.91844725608826	5.42945671081543	0.90169632434845
1548253676.583	3.97024965286255	5.36576652526855	0.917278468608856
1548253676.817	4.07895231246948	5.30564785003662	0.921639978885651
1548253677.83	4.20489645004272	5.2958025932312	0.915340483188629
1548253677.332	4.15326118469238	5.17419099807739	0.931770324707031
1548253677.566	4.12705278396606	5.10334730148315	0.937557220458984
1548253677.816	4.13548517227173	5.05724811553955	0.934630751609802
1548253678.65	4.09142732620239	5.13053226470947	0.911761403083801
1548253678.315	4.10093116760254	5.19950675964355	0.89029335975647
1548253678.580	4.18216562271118	5.09482002258301	0.876677930355072
1548253678.830	4.1955304145813	5.00728845596313	0.893429934978485
1548253679.64	4.23671245574951	5.03796052932739	0.873669505119324
1548253679.313	4.25733375549316	4.9794282913208	0.86659824848175
1548253679.579	4.06283855438232	4.86272811889648	0.833818078041077
1548253679.813	4.19470405578613	4.86405944824219	0.823899149894714
1548253680.62	4.13061046600342	4.70260810852051	0.827820956707001
1548253680.327	4.10672330856323	4.64155006408691	0.821805715560913
1548253680.561	4.12597608566284	4.49946451187134	0.823763966560364
1548253680.811	4.04040098190308	4.41104173660278	0.823280692100525
1548253681.76	4.11509037017822	4.16407251358032	0.834878861904144
1548253681.326	4.04299974441528	3.80543065071106	0.831677615642548
1548253681.575	4.0280909538269	3.6184720993042	0.874799728393555
1548253681.825	4.05001735687256	3.65370512008667	0.893028259277344
1548253682.75	4.27049541473389	3.53007531166077	0.872330605983734
1548253682.324	4.3852972984314	3.41108274459839	0.866118013858795
1548253682.574	4.46403551101685	3.52835845947266	0.866259932518005
1548253682.823	4.4941029548645	3.565190076828	0.865084111690521
1548253683.73	5.03332710266113	3.47125673294067	0.872417330741882
1548253683.323	5.18754720687866	3.33092617988586	0.859876751899719
1548253683.572	5.47817659378052	3.38637161254883	0.855529487133026
1548253683.822	5.76557159423828	3.26915431022644	0.863078594207764
1548253684.71	6.01220798492432	3.16569566726685	0.854175686836243
1548253684.321	6.14725542068481	3.25845289230347	0.821155786514282
1548253684.571	6.4131121635437	3.22496509552002	0.797717690467834
1548253684.820	6.53553628921509	3.08864808082581	0.824860632419586
1548253685.70	6.75096988677979	3.08703303337097	0.81780481338501
1548253685.319	6.94848394393921	3.03726553916931	0.808036983013153
1548253685.569	6.91253805160522	3.04146838188171	0.798698425292969
1548253685.819	7.00285196304321	2.83586096763611	0.781567096710205
1548253686.68	7.42052984237671	2.76007080078125	0.789912641048431
1548253686.318	7.30603694915771	2.75911593437195	0.801202833652496
1548253686.583	7.59775161743164	2.82999300956726	0.792163133621216
1548253686.817	7.17973041534424	2.77741527557373	0.829755246639252
1548253687.67	7.62126922607422	2.85636329650879	0.811655759811401
1548253687.332	7.40761613845825	2.71120429039001	0.816974461078644
1548253687.566	7.66650915145874	2.71915769577026	0.816496729850769
1548253687.815	7.77348470687866	2.42283940315247	0.830141127109528
1548253688.65	7.89456605911255	2.23024439811707	0.837833285331726
1548253688.315	7.83880376815796	2.3792941570282	0.848445057868958
1548253688.564	7.80267381668091	2.48294138908386	0.856723725795746
1548253688.814	7.80744934082031	2.51863265037537	0.866103708744049
1548253689.63	7.76366090774536	2.51822853088379	0.875533401966095
1548253689.313	7.76472663879395	2.53112196922302	0.882339239120483
1548253689.563	7.76528978347778	2.5319299697876	0.881381094455719
1548253690.62	7.82668399810791	2.50121736526489	0.889387130737305
1548253690.311	7.78850078582764	2.55759906768799	0.884739518165588
1548253690.577	7.82034206390381	2.51432204246521	0.887154102325439
1548253690.826	7.39184474945068	2.88024926185608	0.877495050430298
1548253691.76	7.41548442840576	2.74920344352722	0.8818239569664
1548253691.325	7.69798278808594	2.63222908973694	0.863044381141663
1548253691.575	7.7475004196167	2.63373303413391	0.861818373203278
1548253691.809	7.80626201629639	2.47890591621399	0.850605607032776
1548253692.74	7.72504425048828	2.00625109672546	0.841311573982239
1548253692.324	7.79641532897949	1.93519937992096	0.858481585979462
1548253692.558	7.81605958938599	1.89638936519623	0.866294384002686
1548253692.823	7.84920120239258	1.57580149173737	0.853373229503632
1548253693.73	7.81001615524292	1.36798810958862	0.834541916847229
1548253693.322	7.81842422485352	1.35337233543396	0.840684294700623
1548253693.572	7.67537927627563	1.12564468383789	0.82622230052948
1548253693.587	7.65518712997437	1.1096111536026	0.811176359653473
1548253693.837	7.56060266494751	0.896980047225952	0.805923640727997
1548253694.87	7.41826629638672	0.829005241394043	0.794068217277527
1548253694.321	7.47034692764282	0.862885236740112	0.80333536863327
1548253694.586	7.30130290985107	0.615370094776154	0.833472549915314
1548253694.820	7.55109214782715	0.809250354766846	0.85354483127594
1548253695.69	7.41667985916138	0.350497037172318	0.835041165351868
1548253695.335	7.54239511489868	0.593668341636658	0.832299888134003
1548253695.569	7.53242588043213	0.907402038574219	0.823824524879456
1548253695.818	7.52422332763672	0.889786839485168	0.833626329898834
1548253696.83	7.34835481643677	0.860071003437042	0.848962426185608
1548253696.317	7.11836004257202	1.05382132530212	0.824772715568542
1548253696.583	6.99863243103027	0.969161510467529	0.820992469787598
1548253696.832	6.48569965362549	0.795669198036194	0.787861824035645
1548253697.82	6.47928476333618	0.87776643037796	0.80659019947052
1548253697.316	6.40728998184204	0.895206928253174	0.810404717922211
1548253697.581	6.28107309341431	0.985782742500305	0.808099031448364
1548253697.831	6.18842744827271	1.2034797668457	0.812103271484375
1548253698.80	6.31199073791504	1.3991025686264	0.801781952381134
1548253698.330	6.28470087051392	1.48200356960297	0.776528000831604
1548253698.579	5.95151615142822	1.54521405696869	0.79984325170517
1548253698.829	5.99332427978516	1.96860349178314	0.809502840042114
1548253699.79	6.17750263214111	2.24658894538879	0.768874228000641
1548253699.328	6.16955900192261	2.34795093536377	0.782960653305054
1548253699.812	6.18470430374146	2.6848680973053	0.765831172466278
1548253700.77	6.05834817886353	3.11457848548889	0.771694421768188
1548253700.327	6.08514308929443	3.35451531410217	0.773503959178925
1548253700.576	6.09510612487793	3.46914219856262	0.78225314617157
1548253700.826	6.06951570510864	3.366215467453	0.800049424171448
1548253701.75	6.10593271255493	3.51188468933105	0.806592226028442
1548253701.325	6.01084041595459	3.4134361743927	0.807308316230774
1548253701.575	5.90490865707397	3.3705735206604	0.813141167163849
1548253701.824	5.85946893692017	3.36198735237122	0.817020297050476
1548253702.74	5.85354995727539	3.31626987457275	0.819010496139526
1548253702.339	5.92611980438232	3.28799605369568	0.827002942562103
1548253702.573	5.94113254547119	3.25255942344666	0.83878481388092
1548253702.823	5.93380355834961	3.48651361465454	0.857762515544891
1548253703.72	5.96711874008179	3.56720399856567	0.887509524822235
1548253703.322	5.7666277885437	3.70368337631226	0.889609277248383
1548253703.571	5.69638967514038	3.6236789226532	0.887542426586151
1548253703.821	5.6167049407959	3.60647487640381	0.880249738693237
1548253704.71	5.51530742645264	3.57869505882263	0.87138295173645
1548253704.336	5.33403348922729	3.68144226074219	0.848114609718323
1548253704.585	5.16858959197998	3.70523905754089	0.855510950088501
1548253704.819	4.95563173294067	3.71162176132202	0.828815817832947
1548253705.69	4.95527505874634	3.66230416297913	0.815020859241486
1548253705.334	4.6225209236145	3.54994964599609	0.837762176990509
1548253705.568	4.48269128799438	3.59729528427124	0.84688925743103
1548253705.833	4.31912899017334	3.64923000335693	0.862228512763977
1548253706.67	4.18613719940186	3.8432559967041	0.859568297863007
1548253706.317	4.09336614608765	4.07846927642822	0.844719111919403
1548253706.582	4.16126728057861	4.29990386962891	0.846043586730957
1548253706.832	4.1182222366333	4.49887132644653	0.836707472801209
1548253707.66	4.02161741256714	4.64723825454712	0.838419795036316
1548253707.315	4.22419595718384	4.84195280075073	0.811536192893982
1548253707.565	4.19189500808716	4.9141674041748	0.808050215244293
1548253707.830	4.50880718231201	5.26662588119507	0.802926242351532
1548253708.80	4.49638748168945	5.51107931137085	0.75927472114563
1548253708.329	4.6300311088562	5.64705562591553	0.745855450630188
1548253708.579	4.91956377029419	5.80775260925293	0.727008998394012
1548253708.829	5.16656970977783	6.05841302871704	0.704098522663116
1548253709.78	5.2462010383606	6.18468236923218	0.70208203792572
1548253709.577	5.32135677337646	6.42529392242432	0.667912244796753
1548253709.827	5.65674877166748	6.71803522109985	0.682085037231445
1548253710.77	5.66236972808838	6.87538766860962	0.659627318382263
1548253710.326	5.67362689971924	6.94966506958008	0.66528981924057
1548253710.576	5.63792085647583	7.12805604934692	0.669762372970581
1548253710.825	5.57569599151611	7.23722362518311	0.680692613124847
1548253711.75	5.60995054244995	7.21713924407959	0.676952481269836
1548253711.325	5.66610765457153	7.25555276870728	0.702362060546875
1548253711.574	5.61673641204834	7.23340940475464	0.69532835483551
1548253711.824	5.57686567306519	7.18586778640747	0.677445471286774
1548253712.73	5.53983497619629	7.12974071502686	0.674629151821136
1548253712.339	5.66276931762695	7.16354274749756	0.670900881290436
1548253712.573	5.815025806427	7.23307800292969	0.700978815555573
1548253712.822	5.74350500106812	7.22875928878784	0.686328530311584
1548253713.72	5.56876611709595	7.2441234588623	0.682637214660645
1548253713.321	5.61888551712036	7.20547533035278	0.671466588973999
1548253713.587	5.72858619689941	7.25638484954834	0.673596203327179
1548253713.821	5.73767042160034	7.2674880027771	0.671901106834412
1548253714.70	5.68873023986816	7.22020769119263	0.665257632732391
1548253714.320	5.45721054077148	7.33803272247314	0.671847224235535
1548253714.569	5.57830905914307	7.23763656616211	0.682301580905914
1548253714.819	5.54210519790649	7.17190361022949	0.671987116336823
1548253715.69	5.48448419570923	6.98726081848145	0.654949367046356
1548253715.318	5.34525680541992	7.26743745803833	0.654203772544861
1548253715.583	5.39773988723755	7.05483388900757	0.666249990463257
1548253715.817	5.3667106628418	6.91150379180908	0.668749213218689
1548253716.67	5.33341026306152	6.74282264709473	0.672824025154114
1548253716.317	5.64711809158325	6.66933250427246	0.684172034263611
1548253716.566	5.64711809158325	6.66933250427246	0.684172034263611
1548253716.831	5.49479389190674	6.35518598556519	0.672707140445709
1548253717.81	5.31125450134277	6.17061853408813	0.656656205654144
1548253717.331	5.42086219787598	6.15489101409912	0.643744826316834
1548253717.565	5.39867353439331	6.13360977172852	0.640941739082336
1548253717.830	5.51434946060181	5.95808029174805	0.622329831123352
1548253718.79	5.51060009002686	6.01849794387817	0.618675649166107
1548253718.345	5.64227247238159	5.87229156494141	0.604253768920898
1548253718.579	5.537278175354	5.90159463882446	0.636487305164337
1548253718.594	5.48668336868286	5.83584308624268	0.651482343673706
1548253718.828	5.36059045791626	5.89919948577881	0.655488848686218
1548253719.78	5.25144004821777	5.89407873153687	0.650375187397003
1548253719.327	5.21391296386719	5.87751007080078	0.650222301483154
1548253719.577	5.14187717437744	5.84541940689087	0.649464249610901
1548253719.827	4.99884557723999	5.88961219787598	0.655386984348297
1548253720.76	4.88650798797607	5.84775400161743	0.668869137763977
1548253720.326	4.46825170516968	5.90104484558105	0.690334975719452
1548253720.575	4.33069896697998	5.9227442741394	0.701038002967834
1548253720.825	4.28422069549561	5.83622884750366	0.708803653717041
1548253721.75	4.09009122848511	5.76213359832764	0.721504390239716
1548253721.324	4.01134538650513	5.67062139511108	0.722046792507172
1548253721.589	3.92384696006775	5.57679224014282	0.723682045936584
1548253721.823	3.83347940444946	5.51624155044556	0.740687370300293
1548253722.89	3.73973798751831	5.5267858505249	0.745866179466248
1548253722.338	3.68583965301514	5.40208530426025	0.770608246326447
1548253722.588	3.65067028999329	5.25895547866821	0.772580087184906
1548253722.837	3.86474323272705	4.98967456817627	0.77471137046814
1548253723.87	3.730792760849	4.76530313491821	0.767572104930878
1548253723.337	3.77720737457275	4.5678071975708	0.784453451633453
1548253723.586	3.83164930343628	4.48065805435181	0.788596272468567
1548253723.820	3.99882078170776	4.14376640319824	0.791190326213837
1548253724.70	4.11976909637451	4.07115268707275	0.791776418685913
1548253724.335	4.10056495666504	4.22313690185547	0.791773319244385
1548253724.585	4.22270727157593	3.53688335418701	0.804683029651642
1548253724.834	4.27627229690552	3.23281812667847	0.831744790077209
1548253725.84	4.18810129165649	3.25110292434692	0.872589707374573
1548253725.333	4.16200256347656	2.83588600158691	0.884836316108704
1548253725.583	4.10160493850708	2.54503655433655	0.889213144779205
1548253725.833	4.05760192871094	1.97566413879395	0.862227618694305
1548253726.82	4.05521249771118	2.02403211593628	0.869575321674347
1548253726.332	3.92550730705261	1.58370816707611	0.873970448970795
1548253726.566	3.83545517921448	1.47350406646729	0.871586441993713
1548253726.831	3.78913044929504	1.34206414222717	0.891374170780182
1548253727.81	3.6410026550293	1.00403332710266	0.850831747055054
1548253727.330	3.3292818069458	0.951809227466583	0.847634851932526
1548253727.580	3.15667581558228	0.939156055450439	0.85011887550354
1548253727.829	2.90584754943848	0.953261494636536	0.833547532558441
1548253728.79	2.47597479820251	0.884049534797668	0.841608822345734
1548253728.329	2.15460014343262	0.86224764585495	0.844136476516724
1548253728.578	1.75329625606537	0.643535315990448	0.857767581939697
1548253728.828	1.57649171352386	0.537054121494293	0.85182774066925
1548253729.327	1.73631453514099	0.0317821577191353	0.845577001571655
1548253729.577	1.72330164909363	0.0186040550470352	0.846922934055328
1548253729.826	1.42735767364502	0.0121769458055496	0.861649751663208
1548253730.76	0.676490187644959	0.449934780597687	0.850397706031799
1548253730.341	0.501958668231964	0.357877373695374	0.86622565984726
1548253730.591	0.369660139083862	0.307543277740479	0.885498285293579
1548253730.840	0.284272283315659	0.228289932012558	0.892649412155151
1548253731.74	0.284272283315659	0.228289932012558	0.892649412155151
1548253731.339	0.284272283315659	0.228289932012558	0.892649412155151
1548253731.573	0.284272283315659	0.228289932012558	0.892649412155151
1548253731.823	0.419749677181244	1.49080407619476	0.918226361274719
1548253984.856	0.372062355279922	0.265199214220047	1.15536236763
1548253985.106	0.267542004585266	0.28199577331543	1.15569114685059
1548253985.356	0.187941506505013	0.428704172372818	1.14481043815613
1548253985.605	0.187941506505013	0.428704172372818	1.14481043815613
1548253985.855	0.212170511484146	0.533494055271149	1.13172316551208
1548253986.120	1.1049337387085	0.109396636486053	1.03524005413055
1548253986.370	1.37551951408386	0.0160187073051929	1.05933141708374
1548253986.619	1.38813555240631	0.1378563195467	1.0631377696991
1548253986.869	1.48305678367615	0.309464871883392	1.0462646484375
1548253987.119	1.68609392642975	0.168857991695404	1.01634192466736
1548253987.353	1.7435736656189	0.29360443353653	1.01137900352478
1548253987.618	1.83196997642517	0.377544045448303	0.993145823478699
1548253987.867	1.78785812854767	0.448039561510086	0.990149676799774
1548253988.117	1.77699542045593	0.478259742259979	0.991245687007904
1548253988.616	1.29191029071808	0.341386288404465	0.958137929439545
1548253988.850	2.0977029800415	-0.0479404330253601	0.963940978050232
1548253989.115	2.16460084915161	0.0921753346920013	0.954066097736359
1548253989.365	2.28537464141846	0.109706297516823	0.939460456371307
1548253989.615	2.52327346801758	0.147306084632874	0.921554327011108
1548253989.864	3.00561547279358	0.249698325991631	0.907267212867737
1548253990.114	3.29929113388062	0.37300831079483	0.888815343379974
1548253990.363	3.49424004554749	0.536760568618774	0.905730366706848
1548253990.613	3.72990226745605	1.23746585845947	0.880111515522003
1548253990.863	3.90225577354431	1.70595407485962	0.881886839866638
1548253991.112	4.10197973251343	1.78766393661499	0.880398988723755
1548253991.362	4.23622035980225	2.10656309127808	0.879459381103516
1548253991.611	4.69189071655273	2.36511063575745	0.897345542907715
1548253991.861	4.83476638793945	2.59346961975098	0.899902522563934
1548253992.111	4.88612127304077	2.83691740036011	0.894477188587189
1548253992.610	5.04014730453491	3.11975717544556	0.869951665401459
1548253992.859	5.5168924331665	3.19431710243225	0.859514236450195
1548253993.109	5.77696180343628	3.19678378105164	0.893281161785126
1548253993.359	5.96983671188354	3.2579300403595	0.874812066555023
1548253993.608	6.09589004516602	3.22967934608459	0.862255036830902
1548253993.858	6.37655115127563	3.31032562255859	0.85901415348053
1548253994.107	6.74741411209106	3.29719996452332	0.870154321193695
1548253994.357	7.02713346481323	3.00169897079468	0.842084109783173
1548253994.872	7.35813140869141	3.17575192451477	0.804035007953644
1548253995.106	7.32313632965088	3.27979421615601	0.789362788200378
1548253995.371	7.34831190109253	3.47258234024048	0.788891196250916
1548253995.621	7.34760999679565	3.48245644569397	0.788773775100708
1548253995.855	7.358811378479	3.47407221794128	0.79032838344574
1548253996.120	7.41843032836914	3.46834707260132	0.792263031005859
1548253996.354	7.81569528579712	3.69818782806396	0.77412736415863
1548253996.619	7.74812316894531	3.72342538833618	0.795453190803528
1548253996.869	7.57189226150513	3.65222883224487	0.768332719802856
1548253997.118	7.7381534576416	3.55260467529297	0.780969798564911
1548253997.368	7.73396253585815	3.43794083595276	0.803986370563507
1548253997.617	7.78777551651001	3.32092905044556	0.801866054534912
1548253997.867	7.35956907272339	3.14338207244873	0.787384867668152
1548253998.117	7.31948518753052	3.12562847137451	0.76443749666214
1548253998.366	7.38214826583862	3.09596300125122	0.761552751064301
1548253998.616	7.12249135971069	3.00882911682129	0.754229068756104
1548253998.865	7.14785480499268	2.99094343185425	0.744268417358398
1548253999.115	7.02713298797607	2.85206174850464	0.731306552886963
1548253999.365	7.08439445495605	2.74256014823914	0.71492725610733
1548253999.614	7.17994022369385	2.69367980957031	0.703121900558472
1548253999.864	7.22010040283203	2.65899062156677	0.693007171154022
1548253999.864	7.22516822814941	2.6426899433136	0.687569975852966
1548254000.113	7.2317214012146	2.60627841949463	0.678476691246033
1548254000.363	7.14520740509033	2.54486227035522	0.671466827392578
1548254000.613	7.00552988052368	2.54704999923706	0.674303114414215
1548254000.878	7.07328462600708	2.62957429885864	0.676915347576141
1548254001.112	6.97295713424683	2.70874667167664	0.679749846458435
1548254001.377	7.41325044631958	3.00505805015564	0.684290111064911
1548254001.627	7.4161581993103	3.06104183197021	0.679491877555847
1548254001.876	7.38937187194824	3.06294560432434	0.687488913536072
1548254002.126	6.99805402755737	3.11144471168518	0.66718190908432
1548254002.375	6.96377229690552	3.02134490013123	0.679795920848846
1548254002.625	6.88073968887329	3.02161264419556	0.675830721855164
1548254002.859	6.94038486480713	2.88455724716187	0.655941128730774
1548254003.109	6.71537637710571	2.83756303787231	0.65783566236496
1548254003.374	6.20856761932373	3.17321968078613	0.657026171684265
1548254003.608	5.81152772903442	3.51159739494324	0.652052402496338
1548254003.873	5.54503774642944	3.47517395019531	0.679018914699554
1548254004.123	5.57393503189087	3.56208729743958	0.676665186882019
1548254004.372	5.60846519470215	3.42469358444214	0.719773590564728
1548254004.622	5.53402709960938	3.51355123519897	0.756878316402435
1548254004.871	5.27474594116211	3.37882518768311	0.798670411109924
1548254005.121	5.28940200805664	3.31013774871826	0.802675545215607
1548254005.371	5.04522323608398	3.30438876152039	0.822358787059784
1548254005.620	4.90197229385376	3.2518322467804	0.839387476444244
1548254005.870	4.82363510131836	3.23979735374451	0.846037626266479
1548254006.119	4.72192096710205	3.24827933311462	0.85652220249176
1548254006.385	4.56223487854004	3.20501661300659	0.861503183841705
1548254006.619	4.57411193847656	3.18030571937561	0.847270250320435
1548254006.868	4.53830909729004	3.08871293067932	0.850002765655518
1548254007.102	4.53830909729004	3.08871293067932	0.850002765655518
1548254007.367	4.63208675384521	2.48342251777649	0.886444628238678
1548254007.617	4.41312122344971	2.29767847061157	0.907515287399292
1548254007.867	4.44061422348022	2.23290491104126	0.900346338748932
1548254008.116	4.54639768600464	2.19479870796204	0.892263829708099
1548254008.615	4.64323663711548	2.08649635314941	0.897882461547852
1548254008.865	4.6548318862915	1.9029061794281	0.888516008853912
1548254009.115	4.69702529907227	1.9374885559082	0.880878448486328
1548254009.380	4.70648622512817	2.08131980895996	0.852938711643219
1548254009.614	4.75253486633301	2.0575258731842	0.83821040391922
1548254009.863	4.75253486633301	2.0575258731842	0.83821040391922
1548254010.113	4.72181987762451	2.06861019134521	0.832943737506866
