1548253946.184	5.68376445770264	5.7601375579834	0.314453423023224
1548253946.434	5.60928249359131	5.80974245071411	0.310092926025391
1548253946.668	5.52258777618408	5.85548686981201	0.311681985855103
1548253946.933	5.4922251701355	5.92776966094971	0.306596249341965
1548253947.182	5.4737401008606	5.99918413162231	0.308408141136169
1548253947.432	5.48477506637573	5.99098205566406	0.308243840932846
1548253947.682	5.56147909164429	6.04588603973389	0.311660557985306
1548253947.931	5.80728626251221	5.97891283035278	0.299158006906509
1548253948.165	5.79128217697144	5.97552871704102	0.305527091026306
1548253948.430	5.82034206390381	6.01507139205933	0.309456348419189
1548253948.680	5.74403190612793	6.02036714553833	0.319300353527069
1548253948.930	5.70683622360229	6.03021955490112	0.324583441019058
1548253949.179	5.68822622299194	6.05469989776611	0.326012223958969
1548253949.429	5.59374189376831	6.01210165023804	0.338547229766846
1548253949.678	5.61297273635864	5.97862958908081	0.336914956569672
1548253949.928	5.67119836807251	5.99561357498169	0.344577312469482
1548253950.178	5.67604732513428	6.01383876800537	0.358066022396088
1548253950.427	5.65896224975586	5.97641277313232	0.363019406795502
1548253950.677	5.64008760452271	5.96016979217529	0.365891307592392
1548253950.677	5.64008760452271	5.96016979217529	0.365891307592392
1548253950.926	5.6728663444519	5.96236515045166	0.369126886129379
1548253951.176	5.65615558624268	5.91971826553345	0.370265752077103
1548253951.426	5.61836004257202	5.90737247467041	0.372719168663025
1548253951.925	5.6554856300354	5.83446598052979	0.385014355182648
1548253951.925	5.6554856300354	5.83446598052979	0.385014355182648
1548253952.174	5.64565563201904	5.72248411178589	0.385209619998932
1548253952.424	5.59944772720337	5.6097297668457	0.385818839073181
1548253952.674	5.56716108322144	5.5297794342041	0.384674966335297
1548253952.939	5.53465414047241	5.48767948150635	0.384178072214127
1548253953.422	5.53727579116821	5.45533180236816	0.357947528362274
1548253953.422	5.53727579116821	5.45533180236816	0.357947528362274
1548253953.672	5.5264835357666	5.42933702468872	0.359043300151825
1548253953.922	5.52521228790283	5.43612098693848	0.35413920879364
1548253953.922	5.52521228790283	5.43612098693848	0.35413920879364
1548253954.421	5.65637731552124	5.64816761016846	0.362907111644745
1548253954.686	5.5869779586792	5.57843685150146	0.341154396533966
1548253954.936	5.52255153656006	5.51853513717651	0.328779518604279
1548253955.185	5.51791763305664	5.48771953582764	0.310664266347885
1548253955.419	5.50100088119507	5.45528554916382	0.291510879993439
1548253955.669	5.48146104812622	5.47003984451294	0.274452328681946
1548253956.168	5.47200727462769	5.48390007019043	0.25185614824295
1548253956.433	5.48329305648804	5.47411489486694	0.25
1548253956.683	5.4840259552002	5.46459245681763	0.25
1548253956.932	5.48022794723511	5.46768093109131	0.25
1548253957.182	5.46975326538086	5.47935628890991	0.25
1548253957.432	5.44665479660034	5.48464679718018	0.25
1548253957.681	5.45496225357056	5.50416946411133	0.25
1548253957.931	5.43858051300049	5.48864030838013	0.25
1548253958.180	5.41024446487427	5.50785732269287	0.25
1548253958.430	5.4351372718811	5.53033304214478	0.25
1548253958.680	5.41926097869873	5.53682947158813	0.25
1548253959.678	5.43881702423096	5.5615701675415	0.25
1548253959.928	5.45199155807495	5.53916549682617	0.25
1548253960.177	5.47604131698608	5.5359320640564	0.25
1548253960.427	5.49769878387451	5.50502300262451	0.25
1548253960.427	5.49769878387451	5.50502300262451	0.25
1548253960.942	5.50457239151001	5.47463083267212	0.252751469612122
1548253961.176	5.52607727050781	5.4581470489502	0.259436637163162
1548253961.425	5.56046867370605	5.4493670463562	0.263992726802826
1548253961.675	5.57756471633911	5.49296426773071	0.267129927873611
1548253962.174	5.57030153274536	5.44942903518677	0.288486927747726
1548253962.174	5.57030153274536	5.44942903518677	0.288486927747726
1548253962.439	5.57130527496338	5.44919681549072	0.29338350892067
1548253962.689	5.55092144012451	5.44045209884644	0.300201088190079
1548253962.938	5.57214117050171	5.42688703536987	0.301852285861969
1548253963.172	5.57072353363037	5.41699695587158	0.309135615825653
1548253963.937	5.55234384536743	5.40354585647583	0.312263190746307
1548253964.186	5.5317177772522	5.40484952926636	0.308513164520264
1548253964.420	5.51857423782349	5.38185691833496	0.303618490695953
1548253964.686	5.52925682067871	5.38471984863281	0.305932253599167
1548253964.935	5.61318922042847	5.61407375335693	0.308394730091095
1548253965.185	5.56554460525513	5.66024351119995	0.304726868867874
1548253965.434	5.56648254394531	5.77207088470459	0.30748388171196
1548253965.668	5.54141187667847	5.61027050018311	0.308323502540588
1548253965.934	5.53038120269775	5.43867444992065	0.334647655487061
1548253966.183	5.53075885772705	5.46556234359741	0.319616079330444
1548253966.433	5.54250574111938	5.46990251541138	0.305372327566147
1548253966.682	5.55455493927002	5.43109560012817	0.299886405467987
1548253966.932	5.55669689178467	5.40256309509277	0.313701272010803
1548253967.182	5.56164979934692	5.4075665473938	0.318550527095795
1548253967.431	5.52808141708374	5.43869209289551	0.318597078323364
1548253967.681	5.52493143081665	5.47012519836426	0.312828779220581
1548253967.930	5.51815271377563	5.48304891586304	0.302539646625519
1548253968.180	5.48358583450317	5.50912809371948	0.292314469814301
1548253968.430	5.4928822517395	5.51337623596191	0.276512086391449
1548253968.679	5.49905729293823	5.5252857208252	0.260516047477722
1548253968.929	5.49061679840088	5.53250741958618	0.251014351844788
1548253969.178	5.47662496566772	5.53768682479858	0.25
1548253969.428	5.45520257949829	5.57405519485474	0.25
1548253969.678	5.45476341247559	5.55764484405518	0.25
1548253969.943	5.4342794418335	5.55949640274048	0.25
1548253970.192	5.43837261199951	5.61681842803955	0.25
1548253970.442	5.44585371017456	5.60085773468018	0.25
1548253970.676	5.48082542419434	5.5663628578186	0.25
1548253971.191	5.53716135025024	5.53030824661255	0.25
1548253971.425	5.54757165908813	5.53450965881348	0.25
1548253971.674	5.5355863571167	5.5107593536377	0.25
1548253971.940	5.65798616409302	5.60083627700806	0.25
1548253972.174	5.65659713745117	5.65449333190918	0.25
1548253972.423	5.52829504013062	5.53423881530762	0.25
1548253972.688	5.50592279434204	5.50365591049194	0.25
1548253972.938	5.49402618408203	5.53097200393677	0.25
1548253973.188	5.47536706924438	5.51479816436768	0.25
1548253973.437	5.47295665740967	5.52790403366089	0.25
1548253973.687	5.46466636657715	5.53167200088501	0.25
1548253973.921	5.47156381607056	5.57096672058105	0.25
1548253974.186	5.48051595687866	5.56305551528931	0.25
1548253974.436	5.44119596481323	5.53816986083984	0.25
1548253974.685	5.40544939041138	5.5545597076416	0.25
1548253974.935	5.38159513473511	5.52652597427368	0.25
1548253975.184	5.38468456268311	5.5427098274231	0.25
1548253975.434	5.3004412651062	5.55788850784302	0.25
1548253975.684	5.23581504821777	5.69649600982666	0.25
1548253975.684	5.23581504821777	5.69649600982666	0.25
1548253975.933	5.00607538223267	5.58112287521362	0.25
1548253976.183	5.11447334289551	5.61693000793457	0.26881417632103
1548253976.432	5.15773868560791	5.90280485153198	0.286230266094208
1548253976.932	5.29674673080444	5.87633228302002	0.266385734081268
1548253976.932	5.29674673080444	5.87633228302002	0.266385734081268
1548253977.181	5.31846618652344	5.80460262298584	0.258434057235718
1548253977.431	5.3623571395874	5.73972082138062	0.254550129175186
1548253977.680	5.38263893127441	5.75177192687988	0.25
1548253977.930	5.39385652542114	5.67379426956177	0.25
1548253978.195	5.38337850570679	5.79942798614502	0.253228485584259
1548253978.429	5.49994945526123	5.83355712890625	0.251741677522659
1548253978.679	5.56542587280273	5.76914310455322	0.25
1548253978.928	5.67293405532837	5.89474534988403	0.273470222949982
1548253979.178	5.52927494049072	5.86228561401367	0.261130958795547
1548253979.428	5.46070241928101	5.90903806686401	0.251893907785416
1548253979.677	5.45271062850952	5.8184666633606	0.25
1548253979.942	5.47338390350342	5.72944927215576	0.253634631633759
1548253980.426	5.35361337661743	5.73143482208252	0.259979546070099
1548253980.426	5.35361337661743	5.73143482208252	0.259979546070099
1548253980.676	5.34320640563965	5.76336097717285	0.267150908708572
1548253980.925	5.41408824920654	5.91156339645386	0.276023983955383
1548253981.190	5.40472793579102	5.6415696144104	0.257842361927032
1548253981.440	5.54242038726807	5.73311042785645	0.285830676555634
1548253981.674	5.62603902816772	5.89537525177002	0.285634875297546
1548253981.924	5.60466194152832	5.8109917640686	0.311709880828857
1548253982.189	5.5482702255249	5.79302930831909	0.29775333404541
1548253982.438	5.5872015953064	5.83456754684448	0.260559886693954
1548253982.688	5.54283428192139	5.78569793701172	0.286153137683868
1548253982.938	5.4735803604126	5.67286586761475	0.309666305780411
1548253983.172	5.44261360168457	5.61336612701416	0.326811581850052
1548253983.421	5.45675659179688	5.54007720947266	0.346114039421082
1548253983.686	5.44816827774048	5.48971271514893	0.359461665153503
1548253983.936	5.38176584243774	5.6073637008667	0.367074012756348
1548253984.186	5.37645769119263	5.649582862854	0.338296175003052
1548253984.435	5.38637542724609	5.59426307678223	0.35785323381424
1548253984.685	5.39070510864258	5.56311082839966	0.36618983745575
1548253984.934	5.38585901260376	5.49614667892456	0.384544432163239
1548253985.184	5.39977884292603	5.50470972061157	0.397619515657425
1548253985.434	5.38833475112915	5.45613527297974	0.393570303916931
1548253985.683	5.37451219558716	5.4490761756897	0.394357681274414
1548253985.933	5.35604238510132	5.44994640350342	0.400284916162491
1548253986.183	5.32127285003662	5.44621515274048	0.404269814491272
1548253986.432	5.34199333190918	5.48409414291382	0.406787216663361
1548253986.682	5.32920360565186	5.5218677520752	0.403046011924744
1548253986.931	5.33891153335571	5.55627536773682	0.400439113378525
1548253987.181	5.34727764129639	5.53178882598877	0.396258533000946
1548253987.431	5.35646629333496	5.5300350189209	0.394356667995453
1548253987.930	5.36510848999023	5.57323551177979	0.375168740749359
1548253988.179	5.37237882614136	5.59461355209351	0.360747009515762
1548253988.429	5.36404275894165	5.57592296600342	0.341940879821777
1548253988.679	5.32252359390259	5.56688928604126	0.324459612369537
1548253988.928	5.34295892715454	5.54967641830444	0.308492958545685
1548253989.178	5.36080646514893	5.51352548599243	0.304669141769409
1548253989.427	5.3842248916626	5.39899015426636	0.299883365631104
1548253989.927	5.422119140625	5.32394742965698	0.289840996265411
1548253989.927	5.422119140625	5.32394742965698	0.289840996265411
1548253990.176	5.43549346923828	5.35684108734131	0.289909780025482
1548253990.441	5.41121435165405	5.3791036605835	0.290170550346375
1548253990.691	5.42814159393311	5.38437128067017	0.291288793087006
1548253991.190	5.39955615997314	5.42058420181274	0.306562095880508
1548253991.440	5.39521074295044	5.41831684112549	0.312974274158478
1548253991.705	5.38043975830078	5.43519687652588	0.30921483039856
1548253991.939	5.38870429992676	5.48009729385376	0.315516293048859
1548253992.189	5.45098257064819	5.73281145095825	0.344965636730194
1548253992.438	5.49214506149292	5.75398778915405	0.365632861852646
1548253992.688	5.5006046295166	5.7519268989563	0.378917574882507
1548253992.937	5.50829029083252	5.76312112808228	0.377705961465836
1548253993.187	5.51390027999878	5.74485015869141	0.372604668140411
1548253993.437	5.50930309295654	5.78013944625854	0.368214637041092
1548253993.686	5.48546409606934	5.72961664199829	0.363496959209442
1548253993.951	5.458909034729	5.61695718765259	0.358344376087189
1548253994.185	5.4603853225708	5.53872919082642	0.351001113653183
1548253994.685	5.391517162323	5.40941953659058	0.354734659194946
1548253994.934	5.40021753311157	5.37943840026855	0.351549386978149
1548253995.184	5.37931203842163	5.44138336181641	0.324622184038162
1548253995.449	5.34076023101807	5.45514631271362	0.327842593193054
1548253995.699	5.30377435684204	5.46509790420532	0.329987466335297
1548253995.933	5.35716390609741	5.41063451766968	0.327431261539459
1548253996.182	5.30026388168335	5.498610496521	0.32352152466774
1548253996.432	5.30046272277832	5.59618330001831	0.310066103935242
1548253996.697	5.38563346862793	5.76160478591919	0.305993884801865
1548253996.947	5.52566909790039	5.89538812637329	0.321515649557114
1548253997.181	5.33176517486572	5.87506151199341	0.322077125310898
1548253997.430	5.33176517486572	5.87506151199341	0.322077125310898
1548253997.695	5.15368413925171	5.76740121841431	0.316644549369812
1548253997.945	5.15637683868408	5.64084148406982	0.308719992637634
1548253998.195	5.14479494094849	5.60868787765503	0.313522577285767
1548253998.444	5.14114046096802	5.60210371017456	0.316476225852966
1548253998.694	5.13996601104736	5.55354118347168	0.321939319372177
1548253998.943	5.13481378555298	5.57933473587036	0.32615926861763
1548253999.193	5.15502214431763	5.62099313735962	0.328138500452042
1548253999.443	5.16722345352173	5.63237237930298	0.330807685852051
1548253999.692	5.17096662521362	5.63979387283325	0.322528809309006
1548253999.942	5.19372177124023	5.685950756073	0.315347105264664
1548254000.441	5.15540409088135	5.77114486694336	0.308157026767731
1548254000.691	5.29565668106079	5.7998046875	0.303920567035675
1548254000.691	5.29565668106079	5.7998046875	0.303920567035675
1548254000.940	5.30008029937744	5.73289966583252	0.287018299102783
1548254001.190	5.34481191635132	5.65746641159058	0.26764515042305
1548254001.439	5.32982444763184	5.6207537651062	0.257695734500885
1548254001.673	5.32339525222778	5.59879922866821	0.25
1548254001.939	5.36055707931519	5.70773315429688	0.255008220672607
1548254002.188	5.33149576187134	5.71507358551025	0.25
1548254002.438	5.31385898590088	5.71511650085449	0.25
1548254002.687	5.30519342422485	5.69801616668701	0.25
1548254002.937	5.31812620162964	5.62308168411255	0.25
1548254003.187	5.34331321716309	5.56586837768555	0.252593547105789
1548254003.436	5.37823724746704	5.52444791793823	0.260953783988953
1548254003.686	5.35543346405029	5.46356105804443	0.261641979217529
1548254003.951	5.23999452590942	5.47912216186523	0.281425923109055
1548254004.185	5.27237558364868	5.39048004150391	0.306408762931824
1548254004.435	5.32887935638428	5.33328580856323	0.314013719558716
1548254004.684	5.34258508682251	5.28808259963989	0.311404377222061
1548254004.934	5.33552360534668	5.36234569549561	0.319349646568298
1548254005.199	5.31192207336426	5.383131980896	0.309656649827957
1548254005.433	5.31687688827515	5.4547266960144	0.295111626386642
1548254005.698	5.29567670822144	5.59114217758179	0.268606245517731
1548254005.932	5.23863124847412	5.75053930282593	0.25
1548254006.182	5.1762170791626	5.90969276428223	0.25
1548254006.431	5.11519479751587	5.80121517181396	0.25
1548254006.697	5.15581512451172	5.82117748260498	0.25
1548254006.931	5.20695066452026	5.79222059249878	0.25
1548254007.196	5.28095197677612	5.70476055145264	0.25
1548254007.445	5.32930660247803	5.62587547302246	0.25
1548254007.679	5.27334547042847	5.56800127029419	0.25
1548254007.945	5.40568733215332	5.40729475021362	0.25
1548254008.194	5.42179346084595	5.41597080230713	0.25
1548254008.693	5.39795684814453	5.46936893463135	0.25
1548254008.943	5.48276281356812	5.69137382507324	0.25
1548254009.193	5.50622606277466	5.74444007873535	0.250593483448029
1548254009.442	5.46905183792114	5.8154239654541	0.255210518836975
1548254009.692	5.42936229705811	5.71286106109619	0.254336357116699
1548254009.941	5.45118570327759	5.60507154464722	0.251237332820892
1548254010.191	5.46706390380859	5.55276727676392	0.25
1548254010.441	5.46108722686768	5.51435804367065	0.25
1548254010.690	5.48800611495972	5.50918531417847	0.25
1548254010.940	5.47295379638672	5.50994968414307	0.25
1548254011.189	5.4497275352478	5.51120185852051	0.25
1548254011.439	5.48041868209839	5.51346397399902	0.25
1548254011.689	5.47424221038818	5.49963521957397	0.25
1548254011.938	5.47529220581055	5.46203088760376	0.25
1548254012.188	5.49438238143921	5.47540187835693	0.25
1548254012.437	5.49764633178711	5.44590616226196	0.25
1548254012.703	5.47976016998291	5.44247817993164	0.25
1548254012.937	5.44279193878174	5.41729402542114	0.25
1548254013.186	5.4273042678833	5.40277481079102	0.25
1548254013.436	5.38772439956665	5.46730995178223	0.25
1548254013.685	5.33533573150635	5.52391576766968	0.25
1548254013.951	5.34326696395874	5.55849266052246	0.25
1548254014.185	5.33695220947266	5.56198978424072	0.25
1548254014.434	5.35869312286377	5.5722861289978	0.254168897867203
1548254014.434	5.35869312286377	5.5722861289978	0.254168897867203
1548254014.434	5.35869312286377	5.5722861289978	0.254168897867203
1548254015.620	5.42105388641357	5.59539699554443	0.288034796714783
1548254015.698	5.44428873062134	5.65758943557739	0.290541917085648
1548254015.947	5.48128080368042	5.70469665527344	0.302326679229736
1548254016.197	5.47700262069702	5.73832321166992	0.319065749645233
1548254016.431	5.4649829864502	5.7825174331665	0.316444635391235
1548254016.696	5.40958738327026	5.7130765914917	0.324534684419632
1548254016.946	5.4280686378479	5.80402088165283	0.322026312351227
1548254017.195	5.52192878723145	5.75779390335083	0.35663366317749
1548254017.445	5.3102068901062	5.86798048019409	0.290614306926727
1548254017.695	5.2235107421875	5.81976461410522	0.300938248634338
1548254017.945	5.03722763061523	5.64782381057739	0.317573130130768
1548254018.195	4.88614225387573	5.8575177192688	0.338000863790512
1548254018.444	4.96787214279175	5.86110782623291	0.339400768280029
1548254018.694	4.93179225921631	5.8387656211853	0.320771038532257
1548254018.945	4.86432552337646	5.87103176116943	0.317013084888458
1548254019.194	4.80578231811523	5.90128898620605	0.305950403213501
1548254019.444	4.8181357383728	5.73707914352417	0.307184875011444
1548254019.693	4.83198976516724	5.7475962638855	0.320574223995209
1548254019.959	5.17660999298096	5.75529432296753	0.317618161439896
1548254020.193	5.34242343902588	5.88088703155518	0.332241982221603
1548254020.692	5.47020959854126	5.83382940292358	0.298890143632889
1548254020.941	5.52127027511597	5.80098152160645	0.298609673976898
1548254021.191	5.62652730941772	5.80266857147217	0.286769896745682
1548254021.441	5.41905975341797	5.81253290176392	0.316018581390381
1548254021.690	5.6106538772583	5.80204010009766	0.316016793251038
1548254021.940	5.69293355941772	5.81608295440674	0.310001254081726
1548254022.205	5.68941831588745	5.76370763778687	0.292162716388702
1548254022.439	5.69164276123047	5.78688526153564	0.287256121635437
1548254022.689	5.69933223724365	5.7781195640564	0.278566867113113
1548254022.938	5.68564701080322	5.75915670394897	0.269539654254913
1548254023.188	5.68583965301514	5.76072549819946	0.26173609495163
1548254023.437	5.71395874023438	5.76049995422363	0.256332159042358
1548254023.687	5.73624467849731	5.75168991088867	0.251704037189484
1548254023.937	5.71873617172241	5.74856185913086	0.25
1548254024.202	5.70286655426025	5.7221508026123	0.25
1548254024.436	5.68012762069702	5.67771768569946	0.25
1548254024.701	5.6659255027771	5.68731117248535	0.25
1548254024.935	5.67946290969849	5.67930459976196	0.25
1548254025.185	5.6586217880249	5.67860126495361	0.254120469093323
1548254025.450	5.68056774139404	5.72798585891724	0.259037971496582
1548254025.699	5.80162906646729	5.92012786865234	0.258814364671707
1548254025.699	5.80162906646729	5.92012786865234	0.258814364671707
1548254025.949	5.85571002960205	5.92591953277588	0.25
1548254026.183	5.98626756668091	5.97591876983643	0.257476091384888
1548254026.433	6.09949636459351	6.00424385070801	0.293270885944366
1548254026.698	6.0747447013855	5.98653650283813	0.298052340745926
1548254026.947	6.06421852111816	5.9701509475708	0.301469326019287
1548254027.431	6.07831525802612	6.02257919311523	0.307907849550247
1548254027.431	6.07831525802612	6.02257919311523	0.307907849550247
1548254027.696	6.10542726516724	6.03534650802612	0.308698683977127
1548254027.946	6.11832857131958	6.07754182815552	0.309328824281693
1548254028.195	6.05736637115479	6.05721616744995	0.312620580196381
1548254028.429	5.96013212203979	5.99808788299561	0.277486532926559
1548254028.695	5.88602018356323	5.85710573196411	0.25
1548254028.944	5.77658987045288	5.7576003074646	0.25
1548254029.194	5.78729677200317	5.84552145004272	0.25
1548254029.443	5.92062139511108	5.95864725112915	0.25
1548254029.693	5.96809482574463	6.00787878036499	0.265906572341919
1548254029.943	5.98609447479248	6.07043075561523	0.278860986232758
1548254030.192	5.94445419311523	6.02329397201538	0.280955225229263
1548254030.442	5.97584390640259	6.04898834228516	0.285488963127136
1548254030.691	5.97269582748413	6.08322668075562	0.290785431861877
1548254030.941	5.84369897842407	6.15720701217651	0.284456372261047
1548254031.206	5.80936908721924	5.99956321716309	0.25
1548254031.440	5.82346773147583	6.04489231109619	0.25
1548254031.690	5.77182292938232	6.05158472061157	0.299123823642731
1548254031.939	5.70512056350708	5.9258451461792	0.29355862736702
1548254032.189	5.7476372718811	5.87959384918213	0.291912257671356
1548254032.439	5.73182725906372	5.8918309211731	0.292538046836853
1548254032.688	5.82163858413696	5.95732498168945	0.331637740135193
1548254032.938	5.77920055389404	5.93522167205811	0.360274434089661
1548254033.203	5.79747724533081	5.93852090835571	0.382185757160187
1548254033.702	5.74799966812134	5.92737627029419	0.403422355651855
1548254033.936	5.81148099899292	5.90884780883789	0.396237671375275
1548254034.201	5.81086015701294	5.88128900527954	0.405069440603256
1548254034.435	5.80235195159912	5.89384174346924	0.413709282875061
1548254034.685	5.82864952087402	5.88073778152466	0.412647664546967
1548254034.950	5.8061375617981	5.89957284927368	0.412712663412094
1548254035.200	5.65584182739258	5.77062797546387	0.403717458248138
1548254035.434	5.64943742752075	5.76569747924805	0.416536301374435
1548254035.683	5.65634441375732	5.74714756011963	0.416380673646927
1548254035.949	5.69715976715088	5.83845949172974	0.451530277729034
1548254036.198	5.77456521987915	5.92892265319824	0.452629655599594
1548254036.697	5.48724031448364	5.70849800109863	0.414775103330612
1548254036.947	5.41029977798462	5.64257526397705	0.400073230266571
1548254037.197	5.47037744522095	5.63401651382446	0.367610335350037
1548254037.446	5.38252973556519	5.60232973098755	0.353203475475311
1548254037.696	5.40507650375366	5.73700523376465	0.343480318784714
1548254037.930	5.28458309173584	5.73567390441895	0.329987972974777
1548254038.195	5.17895364761353	5.77430534362793	0.304012477397919
1548254038.445	5.13310289382935	5.78234910964966	0.294024020433426
1548254038.694	5.11333084106445	5.72047138214111	0.277533441781998
1548254038.944	5.10787630081177	5.71628522872925	0.266855537891388
1548254039.193	5.1245698928833	5.73396015167236	0.253388524055481
1548254039.443	5.0956916809082	5.70922899246216	0.25
1548254039.693	5.16423988342285	5.88270902633667	0.261641472578049
1548254039.942	5.15680313110352	5.8381462097168	0.25
1548254040.192	5.10532712936401	5.79129123687744	0.25
1548254040.691	5.10816478729248	5.74204874038696	0.255461692810059
1548254040.956	5.05926609039307	5.76403331756592	0.285696744918823
1548254041.206	5.11742687225342	5.81496429443359	0.289115488529205
1548254041.455	5.15066242218018	5.82057332992554	0.2813521027565
1548254041.705	5.20723295211792	5.85349035263062	0.282009840011597
1548254041.955	5.23455333709717	5.86743211746216	0.273609280586243
1548254042.189	5.20012283325195	6.03026914596558	0.271187365055084
1548254042.438	5.2067346572876	5.95589208602905	0.284247219562531
1548254042.703	5.16857814788818	6.07989072799683	0.270264267921448
1548254042.937	5.13956499099731	6.00799465179443	0.257740497589111
1548254043.187	5.15223598480225	6.05011081695557	0.251869022846222
1548254043.702	5.38164138793945	5.92826986312866	0.25
1548254043.951	5.55721426010132	5.95104551315308	0.25
1548254044.201	5.58092308044434	5.95475721359253	0.25
1548254044.451	5.57702159881592	5.94163608551025	0.251440078020096
1548254044.700	5.60359048843384	5.91587400436401	0.25
1548254044.950	5.59196186065674	5.91789102554321	0.251371085643768
1548254045.199	5.60991382598877	5.91463851928711	0.25
1548254045.699	5.69012689590454	5.95856523513794	0.252234905958176
1548254045.948	5.70171451568604	5.96127414703369	0.250434041023254
1548254046.198	5.56075382232666	5.92212009429932	0.25
1548254046.447	5.52186822891235	5.89119911193848	0.25
1548254046.697	5.58831644058228	5.86574268341064	0.25
1548254046.947	5.57194948196411	5.98760461807251	0.259643703699112
1548254047.196	5.60227108001709	5.95736980438232	0.257305592298508
1548254047.446	5.57525634765625	5.91479682922363	0.252691328525543
1548254047.695	5.56158876419067	5.88134145736694	0.25
1548254047.945	5.54316282272339	5.7736554145813	0.259978234767914
1548254048.195	5.51833963394165	5.7748851776123	0.251161187887192
1548254048.444	5.46215057373047	5.73691511154175	0.25
1548254048.694	5.42387199401855	5.70208358764648	0.25
1548254048.943	5.46239900588989	5.67930459976196	0.25
1548254049.193	5.41769886016846	5.77306222915649	0.25
1548254049.443	5.64731454849243	6.04470491409302	0.264665722846985
1548254049.692	5.62768125534058	5.86476135253906	0.27566584944725
1548254049.942	5.6079363822937	5.72994375228882	0.278040409088135
1548254050.191	5.58143043518066	5.61141633987427	0.272832185029984
1548254050.457	5.61400604248047	5.56513643264771	0.27308863401413
1548254050.706	5.56490516662598	5.34942054748535	0.257186025381088
1548254050.706	5.56490516662598	5.34942054748535	0.257186025381088
1548254050.956	5.56222057342529	5.40446805953979	0.25
1548254051.205	5.46669626235962	5.39274072647095	0.25
1548254051.455	5.50333261489868	5.70353889465332	0.285618454217911
1548254051.689	5.54518747329712	5.63390779495239	0.293899297714233
1548254051.954	5.53827667236328	5.74356126785278	0.319466382265091
1548254052.188	5.63040637969971	5.8343563079834	0.3404401242733
1548254052.453	5.67918014526367	5.85650777816772	0.35848194360733
1548254052.703	5.68155288696289	5.86022710800171	0.372251391410828
1548254052.953	5.66539621353149	5.79491519927979	0.369947105646133
1548254053.187	5.63393068313599	5.7520318031311	0.350688576698303
1548254053.452	5.64656972885132	5.75220966339111	0.333336651325226
1548254053.701	5.6145806312561	5.73976755142212	0.317142724990845
1548254053.951	5.62435388565063	5.69291496276855	0.310452103614807
1548254054.201	5.62559175491333	5.69280672073364	0.297223627567291
1548254054.450	5.62374448776245	5.63585567474365	0.306053280830383
1548254054.700	5.61133861541748	5.62877082824707	0.308659076690674
1548254054.949	5.59295082092285	5.64540672302246	0.309332281351089
1548254055.183	5.62396430969238	5.61721038818359	0.321130365133286
1548254055.449	5.60125064849854	5.57099962234497	0.327560722827911
1548254055.698	5.61236238479614	5.43980169296265	0.308904528617859
1548254055.948	5.52690505981445	5.43688011169434	0.301070004701614
1548254056.197	5.47678184509277	5.4248104095459	0.295137524604797
1548254056.447	5.46604251861572	5.37417030334473	0.287819027900696
1548254056.697	5.47588443756104	5.38570022583008	0.278753697872162
1548254056.946	5.48908042907715	5.40308809280396	0.263660311698914
1548254057.445	5.74536991119385	5.64960432052612	0.290403753519058
1548254057.695	5.7150673866272	5.77856683731079	0.280132204294205
1548254057.945	5.64609956741333	6.09935522079468	0.322324723005295
1548254058.194	5.63851022720337	5.99526834487915	0.314648985862732
1548254058.444	5.60903739929199	6.04245519638062	0.311668276786804
1548254058.693	5.58410215377808	6.01666116714478	0.3248690366745
1548254058.943	5.57807016372681	6.02497482299805	0.340762972831726
1548254059.193	5.61256980895996	6.01727867126465	0.374335825443268
1548254059.442	5.56833457946777	5.9162974357605	0.372236013412476
1548254059.692	5.56637191772461	5.81397724151611	0.371791511774063
1548254059.941	5.5673680305481	5.76153373718262	0.368198573589325
1548254060.191	5.5380802154541	5.68921613693237	0.370122671127319
1548254060.441	5.50713300704956	5.66950750350952	0.367814630270004
1548254060.690	5.47880840301514	5.65562009811401	0.364638328552246
1548254060.955	5.46454286575317	5.65139722824097	0.365948557853699
1548254061.189	5.30221366882324	5.49502038955688	0.357059955596924
1548254061.439	5.20015716552734	5.44881296157837	0.359277725219727
1548254061.704	5.38668966293335	5.297776222229	0.341952264308929
1548254061.938	5.40482378005981	5.28978681564331	0.308989822864532
1548254062.437	5.33324289321899	5.33957099914551	0.302910596132278
1548254062.437	5.33324289321899	5.33957099914551	0.302910596132278
1548254062.687	5.1437087059021	5.40312337875366	0.300472229719162
1548254062.952	5.22448921203613	5.42766141891479	0.293070524930954
1548254063.202	5.13548183441162	5.46918058395386	0.310210049152374
1548254063.451	5.228271484375	5.50207853317261	0.327573657035828
1548254063.685	5.35133934020996	5.53577995300293	0.320366412401199
1548254063.951	5.29327011108398	5.46734285354614	0.305546015501022
1548254064.200	5.2470121383667	5.51229047775269	0.289672344923019
1548254064.450	5.21329879760742	5.54540205001831	0.308521807193756
1548254064.699	5.201575756073	5.50558662414551	0.324830442667007
1548254064.949	5.34638261795044	5.56782865524292	0.325798571109772
1548254065.199	5.1857533454895	5.49493980407715	0.314388781785965
1548254065.448	5.21722793579102	5.54888105392456	0.301125884056091
1548254065.698	5.27726793289185	5.72964191436768	0.294304192066193
1548254065.963	5.43177700042725	5.82346725463867	0.288890600204468
1548254066.213	5.50381708145142	5.68821144104004	0.307918608188629
