1548253564.119	0.361836582422256	7.52308034896851	0.544434547424316
1548253564.353	0.437417298555374	7.39157676696777	0.52950644493103
1548253564.602	0.438551068305969	7.33426570892334	0.525680541992188
1548253564.868	0.599576234817505	6.99026918411255	0.583127319812775
1548253565.117	0.359558969736099	7.12704610824585	0.58795177936554
1548253565.367	0.314585357904434	7.17482137680054	0.602844893932343
1548253565.616	0.32831147313118	7.10534906387329	0.617221713066101
1548253565.866	0.386013299226761	7.17095899581909	0.62297785282135
1548253566.116	0.356833606958389	7.17102432250977	0.629485189914703
1548253572.122	0.268519669771194	7.06749773025513	0.64496636390686
1548253572.371	0.381227165460587	7.09260225296021	0.636015832424164
1548253572.621	0.471316963434219	7.10197734832764	0.62953519821167
1548253572.870	0.486507892608643	7.0945839881897	0.622884035110474
1548253573.104	0.498995929956436	7.15130615234375	0.615594983100891
1548253573.354	0.52481871843338	7.11196994781494	0.61115574836731
1548253573.619	0.524854421615601	7.04728174209595	0.60549533367157
1548253573.869	0.5306596159935	7.07661008834839	0.604637384414673
1548253574.118	0.522581040859222	7.17799854278564	0.602432906627655
1548253574.368	0.732441902160645	6.98134279251099	0.605530202388763
1548253574.618	0.657012224197388	7.11479806900024	0.600693762302399
1548253574.867	0.657401561737061	7.13322782516479	0.600537002086639
1548253575.117	0.70513391494751	7.12757396697998	0.595766365528107
1548253575.351	0.498260945081711	6.94621753692627	0.571093559265137
1548253575.616	0.771955072879791	6.88791418075562	0.577099919319153
1548253575.866	0.682016730308533	6.89920949935913	0.561682403087616
1548253576.115	0.874931693077087	7.04703187942505	0.56263929605484
1548253576.349	0.788307428359985	6.94332027435303	0.561174809932709
1548253576.614	0.646505296230316	6.99237680435181	0.549356043338776
1548253576.864	0.594813466072083	6.98208332061768	0.544554054737091
1548253577.114	0.599182307720184	7.09108591079712	0.540821611881256
1548253577.363	0.586929738521576	7.12138843536377	0.540194451808929
1548253577.613	0.605714082717896	7.14020347595215	0.532561480998993
1548253577.863	0.597159802913666	7.17772626876831	0.531498491764069
1548253578.113	0.602280259132385	7.13189077377319	0.523825645446777
1548253578.363	0.532114207744598	7.09183931350708	0.522979557514191
1548253578.612	0.502241432666779	7.10914707183838	0.522420287132263
1548253578.862	0.500752985477448	7.07522773742676	0.522933125495911
1548253579.111	0.536614775657654	7.0425853729248	0.523505926132202
1548253579.361	0.559570074081421	7.04831504821777	0.523561835289001
1548253579.611	0.56741851568222	7.10423898696899	0.522917509078979
1548253579.860	0.579110264778137	7.14082527160645	0.52276885509491
1548253580.110	0.584257423877716	7.14044857025146	0.522799849510193
1548253580.359	0.591403663158417	7.10539579391479	0.517384648323059
1548253580.625	0.575522303581238	7.10544872283936	0.516900539398193
1548253580.859	0.578507483005524	7.14058923721313	0.516230344772339
1548253581.108	0.572900176048279	7.09738922119141	0.511828184127808
1548253581.358	0.596067130565643	7.14756298065186	0.510915637016296
1548253581.623	0.601471364498138	7.15782594680786	0.503741502761841
1548253581.857	0.604910612106323	7.12769603729248	0.499312281608582
1548253581.857	0.604910612106323	7.12769603729248	0.499312281608582
1548253582.122	0.574518322944641	7.18428373336792	0.505909323692322
1548253582.621	0.579884946346283	7.19267511367798	0.489493668079376
1548253582.855	0.60142719745636	7.16251754760742	0.482630491256714
1548253583.105	0.583622694015503	7.20116138458252	0.49570095539093
1548253583.370	0.59812194108963	7.18892526626587	0.491155982017517
1548253583.620	0.581529080867767	7.20459747314453	0.495936512947083
1548253583.854	0.602808058261871	7.17505264282227	0.491930484771729
1548253584.103	0.634285092353821	7.10993194580078	0.492644369602203
1548253584.353	0.603754699230194	7.10668134689331	0.484776973724365
1548253584.618	0.570029437541962	7.13016319274902	0.489113390445709
1548253584.853	0.563399136066437	7.09256315231323	0.506404757499695
1548253585.118	0.57712733745575	7.26050138473511	0.515396475791931
1548253585.352	0.599360704421997	7.30835056304932	0.515552759170532
1548253585.618	0.626163840293884	7.26777744293213	0.523725509643555
1548253585.867	0.68068790435791	7.29440498352051	0.530777454376221
1548253586.117	0.770674824714661	7.16290044784546	0.546821117401123
1548253586.366	0.772179543972015	7.19739818572998	0.539549827575684
1548253586.616	0.840828537940979	7.16542291641235	0.55366587638855
1548253586.866	0.965205073356628	7.09365844726563	0.550195515155792
1548253587.115	1.03297388553619	7.06848001480103	0.554361760616302
1548253587.365	1.09524631500244	7.05766725540161	0.556472897529602
1548253587.614	1.32427477836609	6.64344787597656	0.541879594326019
1548253587.864	1.5359742641449	6.65100336074829	0.508269071578979
1548253588.114	1.64678621292114	6.40964698791504	0.502095401287079
1548253588.363	1.83772134780884	6.47497034072876	0.50022155046463
1548253588.613	1.96099376678467	6.39261865615845	0.512599170207977
1548253588.878	2.12646722793579	6.23094320297241	0.510978639125824
1548253589.112	2.23675870895386	6.16155385971069	0.502315163612366
1548253589.362	2.41903185844421	6.10413932800293	0.488731265068054
1548253589.611	2.55350732803345	6.00991344451904	0.490940719842911
1548253589.861	2.75854539871216	5.98757791519165	0.520010590553284
1548253590.126	2.7687828540802	6.14091920852661	0.558712422847748
1548253590.126	2.7687828540802	6.14091920852661	0.558712422847748
1548253590.610	3.02730059623718	6.3504810333252	0.598899185657501
1548253590.859	3.17594122886658	6.49534749984741	0.614729881286621
1548253591.124	2.86331510543823	6.66261911392212	0.613010466098785
1548253591.358	2.9879322052002	6.81973123550415	0.587200403213501
1548253591.608	2.91766810417175	6.88463544845581	0.567996978759766
1548253591.873	2.91901755332947	7.20200395584106	0.568443417549133
1548253592.107	2.91646671295166	7.21016263961792	0.568591833114624
1548253592.357	3.1995530128479	7.33889722824097	0.567225575447083
1548253592.622	3.27698469161987	7.52797222137451	0.570826172828674
1548253592.856	3.20754337310791	7.8962607383728	0.57356071472168
1548253593.121	3.1967978477478	7.97947454452515	0.583901047706604
1548253593.371	3.153484582901	8.04203796386719	0.577864646911621
1548253593.620	3.16370058059692	8.03177165985107	0.58246910572052
1548253593.854	3.21287298202515	8.36663436889648	0.592156231403351
1548253594.120	3.41875219345093	8.65756607055664	0.597035527229309
1548253594.369	3.44686460494995	8.44095420837402	0.610077500343323
1548253594.619	3.22705435752869	8.51272869110107	0.624221742153168
1548253594.868	3.02982592582703	8.70594501495361	0.638816893100739
1548253595.102	3.0803017616272	8.85956382751465	0.655375719070435
1548253595.368	3.20703172683716	8.6256799697876	0.65299665927887
1548253595.617	3.2341148853302	8.67855167388916	0.626072287559509
1548253595.867	3.1869101524353	8.75057888031006	0.623570919036865
1548253596.116	3.18290328979492	8.74495792388916	0.613670766353607
1548253596.366	3.12779235839844	8.68665218353271	0.629037201404572
1548253596.631	3.15465593338013	8.55870532989502	0.618964433670044
1548253596.865	3.12940192222595	8.54739475250244	0.624437034130096
1548253597.115	3.22330379486084	8.58155727386475	0.621217906475067
1548253597.630	3.44779276847839	8.87676239013672	0.673947095870972
1548253597.879	3.55369782447815	8.91407680511475	0.670931458473206
1548253598.113	3.63031673431396	8.91867923736572	0.644384145736694
1548253598.378	3.80493903160095	8.77236080169678	0.632492959499359
1548253598.628	3.99590086936951	8.8520450592041	0.612686157226563
1548253598.878	3.99134230613709	8.8468599319458	0.611390709877014
1548253599.127	4.22447776794434	8.84598731994629	0.637462258338928
1548253599.626	4.4485182762146	8.95656871795654	0.608277678489685
1548253599.876	4.56916284561157	8.92252254486084	0.606118857860565
1548253600.360	4.75307178497314	8.66903972625732	0.612154066562653
1548253600.625	4.81175470352173	8.62722587585449	0.598305642604828
1548253600.874	4.82987833023071	8.38763523101807	0.619515597820282
1548253601.124	4.83982992172241	8.42023944854736	0.6307532787323
1548253601.374	4.65976238250732	8.3585205078125	0.636833369731903
1548253601.623	4.65118074417114	8.35747241973877	0.655825018882751
1548253601.873	4.64922857284546	8.56543922424316	0.639203369617462
1548253602.122	4.52482080459595	8.53692531585693	0.632784605026245
1548253602.372	4.41450023651123	8.90545082092285	0.593658208847046
1548253602.622	4.43310880661011	8.80494976043701	0.592267870903015
1548253602.856	4.4980411529541	8.7480411529541	0.595883905887604
1548253603.121	4.49856758117676	8.7331600189209	0.583869814872742
1548253603.370	4.4543719291687	8.62378978729248	0.611483216285706
1548253603.620	4.28931379318237	8.60832595825195	0.608597636222839
1548253604.119	4.12516450881958	8.63991165161133	0.624370455741882
1548253604.369	4.31004285812378	8.75226593017578	0.615986883640289
1548253604.618	4.38407564163208	8.73284244537354	0.609567701816559
1548253604.868	4.28470897674561	8.68964862823486	0.563309490680695
1548253605.118	4.1572642326355	8.67177677154541	0.50072306394577
1548253605.367	3.98675727844238	8.43721580505371	0.523742198944092
1548253605.617	3.9670741558075	8.44879913330078	0.529803693294525
1548253605.866	3.70051860809326	8.36179542541504	0.544980823993683
1548253606.132	3.51086020469666	8.40623378753662	0.539189338684082
1548253606.381	3.32430243492126	8.15122032165527	0.546685814857483
1548253606.615	3.32430243492126	8.15122032165527	0.546685814857483
1548253606.865	3.31158399581909	8.11666774749756	0.545474529266357
1548253607.130	3.32148027420044	8.21913623809814	0.558000683784485
1548253607.364	3.09092617034912	8.48988342285156	0.584786891937256
1548253607.629	3.24272656440735	8.61484050750732	0.561452746391296
1548253607.863	3.23491811752319	8.94662666320801	0.562237024307251
1548253608.128	3.21180248260498	9.01331233978271	0.590325355529785
1548253608.378	3.02428531646729	8.87033462524414	0.614523768424988
1548253608.628	2.652907371521	9.27197170257568	0.600467681884766
1548253608.862	2.76357293128967	9.04879570007324	0.582035899162292
1548253609.127	2.74971675872803	9.28372287750244	0.572544038295746
1548253609.361	2.82008028030396	9.12787055969238	0.592016220092773
1548253609.626	3.17881083488464	8.8445930480957	0.584895014762878
1548253609.876	3.24755668640137	8.77124691009521	0.58515340089798
1548253610.110	3.05775356292725	8.796217918396	0.537131190299988
1548253610.375	3.21539759635925	8.56428813934326	0.533768594264984
1548253610.624	3.29260277748108	8.62105560302734	0.51731014251709
1548253610.874	3.16062712669373	8.5727481842041	0.521223366260529
1548253611.108	3.18746590614319	8.5258846282959	0.526836156845093
1548253611.373	3.20241975784302	8.60970020294189	0.548586785793304
1548253611.623	3.25238609313965	8.4153528213501	0.505227029323578
1548253611.872	3.26642203330994	8.76970481872559	0.478938341140747
1548253612.122	3.19813966751099	8.90690135955811	0.479555517435074
1548253612.372	3.59643793106079	8.55040073394775	0.520869970321655
1548253613.120	3.51389336585999	8.1823787689209	0.537859439849854
1548253613.370	3.4422619342804	8.03676891326904	0.53667163848877
1548253613.620	3.46004986763	7.95502424240112	0.528553605079651
1548253613.869	3.46162748336792	7.96533679962158	0.53218686580658
1548253614.119	3.36534261703491	7.44812774658203	0.534485459327698
1548253614.368	3.32769465446472	7.09960603713989	0.53373658657074
1548253614.618	3.43535161018372	7.03415060043335	0.514685273170471
1548253614.868	3.52213954925537	6.68736696243286	0.505768001079559
1548253615.133	3.49464869499207	6.58483934402466	0.495941549539566
1548253615.367	3.54872393608093	6.37801361083984	0.494787842035294
1548253615.616	3.54207348823547	6.25628757476807	0.492469072341919
1548253615.866	3.52804732322693	6.18850231170654	0.50542151927948
1548253616.131	3.62778615951538	6.0412917137146	0.527758121490479
1548253620.125	4.35849094390869	3.10485553741455	0.619432210922241
1548253620.374	4.44035720825195	2.67173385620117	0.631915330886841
1548253620.624	4.45733022689819	2.65311288833618	0.632218837738037
1548253620.874	4.12693309783936	2.48163604736328	0.649906635284424
1548253621.123	4.07749462127686	2.51039624214172	0.668329358100891
1548253621.373	4.08178281784058	2.62212586402893	0.678633093833923
1548253621.622	4.18485450744629	2.89371562004089	0.661105394363403
1548253621.872	4.10725021362305	2.96697115898132	0.663303792476654
1548253622.122	4.13080024719238	2.99509525299072	0.660185754299164
1548253622.371	4.04500532150269	3.38422322273254	0.630778253078461
1548253622.621	4.19770574569702	3.63511276245117	0.642583608627319
1548253622.886	3.88160586357117	3.62570667266846	0.635308742523193
1548253623.136	3.93432545661926	3.99193453788757	0.623358368873596
1548253623.371	3.8442006111145	4.31332111358643	0.638432741165161
1548253623.620	3.87662196159363	4.30849170684814	0.632286489009857
1548253623.870	3.92161297798157	4.26084566116333	0.623396933078766
1548253624.119	4.09034109115601	4.71397638320923	0.62489265203476
1548253624.370	3.98613166809082	4.90437126159668	0.624031066894531
1548253624.635	4.0834379196167	5.16453123092651	0.584988534450531
1548253624.869	4.07899332046509	5.29645013809204	0.559408903121948
1548253625.134	4.03904676437378	5.32910013198853	0.539924800395966
1548253625.368	4.04697275161743	5.39975690841675	0.518553137779236
1548253625.634	4.06856203079224	5.49044847488403	0.508401870727539
1548253625.883	3.9802041053772	5.54562139511108	0.471539974212646
1548253626.367	3.86436533927917	5.37401580810547	0.45745661854744
1548253626.632	3.80456042289734	5.44508028030396	0.476822584867477
1548253626.882	3.73728370666504	5.51322460174561	0.496549189090729
1548253627.131	3.60915613174438	5.56402587890625	0.50544673204422
1548253627.381	3.51810121536255	5.5105881690979	0.496351897716522
1548253627.630	3.51250720024109	5.46025085449219	0.510981738567352
1548253628.114	4.02943134307861	5.53015184402466	0.524398803710938
1548253628.364	4.11801052093506	5.55252075195313	0.549564838409424
1548253628.613	3.99668407440186	5.48163366317749	0.563539564609528
1548253628.878	3.91066884994507	5.46649694442749	0.554244339466095
1548253629.378	4.0178656578064	5.23113441467285	0.584307193756104
1548253629.627	4.11419582366943	5.36232662200928	0.571876525878906
1548253629.877	4.28027963638306	5.42647075653076	0.559747874736786
1548253630.111	4.28179550170898	5.41326475143433	0.554827511310577
1548253630.376	4.33085918426514	5.41027736663818	0.570242404937744
1548253630.626	4.39963865280151	5.4402379989624	0.577629745006561
1548253630.875	4.23808240890503	5.38074016571045	0.589596033096313
1548253631.125	4.22293376922607	5.38243913650513	0.612647831439972
1548253631.374	4.18465137481689	5.513099193573	0.604616940021515
1548253631.624	4.22237539291382	5.61674785614014	0.59539008140564
1548253631.874	4.08754205703735	5.68087482452393	0.580876708030701
1548253631.874	4.08754205703735	5.68087482452393	0.580876708030701
1548253632.123	3.92627429962158	5.63293170928955	0.549869775772095
1548253632.373	3.73655986785889	5.7252197265625	0.531703650951386
1548253632.622	3.67590880393982	5.6787371635437	0.526475071907043
1548253632.872	3.30677652359009	5.77159357070923	0.539111614227295
1548253633.122	3.07229590415955	5.90129518508911	0.521978914737701
1548253633.371	2.78771924972534	5.86081314086914	0.518977701663971
1548253633.621	2.77593016624451	6.01044368743896	0.519071817398071
1548253633.870	2.791348695755	6.02033376693726	0.528453290462494
1548253634.120	2.48336887359619	5.96440601348877	0.538424909114838
1548253634.370	2.2342894077301	5.85700607299805	0.539570689201355
1548253634.635	2.00836539268494	5.78175354003906	0.553970158100128
1548253634.869	1.72889626026154	5.86974191665649	0.565657913684845
1548253635.134	1.6320812702179	6.01191568374634	0.563218235969543
1548253635.384	1.56180000305176	6.23319339752197	0.574608385562897
1548253635.633	1.47537195682526	6.33183765411377	0.593789994716644
1548253635.867	1.28201282024384	6.54856109619141	0.578733086585999
1548253636.132	1.11006879806519	6.6774206161499	0.596999228000641
1548253636.382	1.10964047908783	6.65573024749756	0.596405148506165
1548253636.632	1.09447801113129	6.92233991622925	0.577782869338989
1548253636.881	0.767664790153503	7.0672402381897	0.566676497459412
1548253637.131	0.639163732528687	7.12998914718628	0.562921404838562
1548253637.380	0.459142327308655	7.08820104598999	0.578008890151978
1548253637.630	0.349037975072861	7.11144161224365	0.595775306224823
1548253637.880	0.173752576112747	7.08007574081421	0.604317605495453
1548253639.128	0.228696823120117	7.19356775283813	0.616600573062897
1548253639.393	0.183652743697166	7.2094578742981	0.617725074291229
1548253639.627	0.29098653793335	7.20363187789917	0.620723426342011
1548253639.861	0.280930250883102	7.2137279510498	0.626735031604767
1548253640.376	0.205472141504288	7.23852443695068	0.621791481971741
1548253640.610	0.265738785266876	7.2456169128418	0.629834532737732
1548253640.875	0.294922828674316	7.18773794174194	0.630481839179993
1548253641.124	0.308323860168457	7.19359922409058	0.616951107978821
1548253641.374	0.294062495231628	7.1062183380127	0.600315093994141
1548253641.624	0.314137816429138	7.1191840171814	0.596172332763672
1548253641.873	0.245349615812302	7.12582492828369	0.582643628120422
1548253642.123	0.24355460703373	7.22619438171387	0.573890447616577
1548253646.631	0.0991441085934639	7.13896083831787	0.578142106533051
1548253646.881	0.383671283721924	7.18432760238647	0.588903486728668
1548253647.131	0.427511483430862	7.26306486129761	0.581084251403809
1548253647.380	0.553536891937256	7.13125944137573	0.573078632354736
1548253647.630	0.622954905033112	7.19839763641357	0.584043323993683
1548253647.879	0.755764722824097	7.22912311553955	0.596567153930664
1548253648.129	0.950596332550049	7.24127006530762	0.594511687755585
1548253648.379	1.00328469276428	7.11563110351563	0.576207458972931
1548253648.628	1.2375510931015	7.07586717605591	0.549536406993866
1548253648.878	1.97119045257568	6.89027500152588	0.558250427246094
1548253649.127	1.78073716163635	6.67698860168457	0.556939601898193
1548253649.377	2.05136156082153	6.77946138381958	0.546505928039551
1548253649.627	1.98154401779175	6.58764839172363	0.545580983161926
1548253649.876	2.15252804756165	6.36862659454346	0.539227604866028
1548253650.126	2.17641067504883	6.29862594604492	0.541889011859894
1548253650.625	2.60261368751526	5.9792857170105	0.521025598049164
1548253650.875	2.64461970329285	5.73770904541016	0.542809128761292
1548253651.140	2.61891651153564	5.7220664024353	0.54630184173584
1548253651.374	3.00802254676819	5.54978466033936	0.538503289222717
1548253651.639	3.10621666908264	5.53447294235229	0.565714478492737
1548253651.873	3.32636213302612	5.58498525619507	0.55554461479187
1548253652.138	3.32776784896851	5.22715044021606	0.600949108600616
1548253652.372	3.49661493301392	5.21209144592285	0.594825029373169
1548253652.622	3.62128901481628	5.28362989425659	0.600862979888916
1548253652.871	3.56632280349731	5.14630889892578	0.594017207622528
1548253653.137	3.50935840606689	5.20921182632446	0.605601489543915
1548253653.371	3.74747347831726	5.29884624481201	0.593235909938812
1548253653.620	3.86124634742737	5.2425479888916	0.577493727207184
1548253653.885	3.78514218330383	5.1466760635376	0.569481730461121
1548253654.119	3.64239430427551	5.0346884727478	0.569700062274933
1548253654.369	3.66779470443726	4.94895601272583	0.575553238391876
1548253654.634	3.45519137382507	5.0998215675354	0.586954236030579
1548253654.868	3.60540056228638	5.21765375137329	0.577765703201294
1548253655.133	3.65226459503174	4.91744756698608	0.596639156341553
1548253655.383	3.82901048660278	4.86243343353271	0.592184722423553
1548253655.633	3.61417889595032	4.54374170303345	0.603325843811035
1548253655.882	3.48252511024475	4.4076886177063	0.623064815998077
1548253656.132	3.66073536872864	4.1347131729126	0.632369995117188
1548253656.381	3.88303279876709	4.014967918396	0.645925462245941
1548253656.631	3.9341287612915	3.82212805747986	0.643977224826813
1548253656.881	4.02720212936401	3.56014966964722	0.643123149871826
1548253656.881	4.02720212936401	3.56014966964722	0.643123149871826
1548253657.130	4.13718843460083	3.52790927886963	0.640969812870026
1548253657.380	4.26174545288086	3.50101804733276	0.612187743186951
1548253657.629	4.36844491958618	3.30866479873657	0.611273586750031
1548253657.879	4.50202322006226	3.24436664581299	0.599673449993134
1548253658.129	4.4818696975708	3.02947330474854	0.597312867641449
1548253658.628	4.24276685714722	2.87350797653198	0.629356324672699
1548253658.877	4.27299499511719	2.4402322769165	0.677346110343933
1548253659.143	4.39880990982056	2.47685861587524	0.702327013015747
1548253659.377	4.5324559211731	2.19534659385681	0.665976464748383
1548253659.626	4.49471282958984	2.11556077003479	0.683841824531555
1548253659.876	4.43004083633423	2.03933668136597	0.669464588165283
1548253660.125	4.53879404067993	1.98588728904724	0.649741768836975
1548253660.375	4.55592060089111	1.83399760723114	0.645017564296722
1548253660.625	4.64578199386597	1.46013748645782	0.632406711578369
1548253660.890	4.51889228820801	1.23332071304321	0.590656518936157
1548253661.124	4.33035373687744	1.28253626823425	0.56135505437851
1548253661.623	4.01708173751831	1.23863911628723	0.555436015129089
1548253661.873	3.83722305297852	1.13167667388916	0.511106073856354
1548253662.138	3.77098655700684	1.00712192058563	0.492069393396378
1548253662.387	3.58290410041809	0.980290174484253	0.49593397974968
1548253662.621	3.42699503898621	1.01631200313568	0.498640298843384
1548253662.871	3.284334897995	1.01049590110779	0.501725971698761
1548253663.121	3.10713362693787	1.17148506641388	0.499941378831863
1548253663.620	2.61081218719482	1.08165287971497	0.512055993080139
1548253663.869	2.52974390983582	1.23222851753235	0.502509713172913
1548253664.119	2.52974390983582	1.23222851753235	0.502509713172913
1548253664.400	2.2424521446228	1.07816421985626	0.494543552398682
1548253664.618	1.93667674064636	1.16920399665833	0.509986340999603
1548253664.883	1.76914930343628	1.229412317276	0.525140762329102
1548253665.133	1.76353538036346	1.30982637405396	0.543018221855164
1548253665.367	1.7095730304718	1.47790718078613	0.560851156711578
1548253665.617	1.59765863418579	1.54960036277771	0.569637060165405
1548253665.882	1.43629765510559	1.52899444103241	0.557540118694305
1548253666.131	1.40359199047089	1.49940967559814	0.556191086769104
1548253666.381	1.47238385677338	1.63436114788055	0.573063969612122
1548253666.631	1.18929409980774	1.63298356533051	0.552660882472992
1548253666.880	1.06521475315094	1.64234185218811	0.530988156795502
1548253667.130	1.06239306926727	1.70905315876007	0.50295215845108
1548253667.379	1.08222794532776	1.59289479255676	0.502933979034424
1548253667.379	1.08222794532776	1.59289479255676	0.502933979034424
1548253667.879	1.11196529865265	1.51144516468048	0.516228914260864
1548253668.128	1.0820974111557	1.39785242080688	0.53556215763092
1548253668.378	1.06144595146179	1.27764105796814	0.545887470245361
1548253668.627	1.15162086486816	1.03227305412292	0.503386557102203
1548253668.877	1.18692088127136	0.99946928024292	0.489817470312119
1548253669.376	1.45310962200165	0.867780387401581	0.495209693908691
1548253669.626	1.50172126293182	0.85593581199646	0.499116688966751
1548253669.875	1.58318865299225	0.823413908481598	0.502094507217407
1548253670.125	1.70330309867859	0.84319806098938	0.529642164707184
1548253670.390	1.94012403488159	1.05068981647491	0.575812458992004
1548253670.624	2.07520627975464	1.04768204689026	0.57551246881485
1548253670.889	2.0947699546814	1.04813599586487	0.579055190086365
1548253671.139	2.33802127838135	1.01021862030029	0.58364462852478
1548253671.389	2.43544173240662	1.04888129234314	0.593606531620026
1548253671.623	2.75895881652832	1.01675248146057	0.56869238615036
1548253671.888	2.8015775680542	0.974437773227692	0.575964212417603
1548253672.137	2.94843697547913	0.888432145118713	0.602028608322144
1548253672.371	3.13768362998962	0.924342036247253	0.603092193603516
1548253672.637	3.20850658416748	0.954400658607483	0.606235504150391
1548253672.886	3.37622499465942	0.985159158706665	0.563404262065887
1548253673.136	3.52458357810974	1.02493751049042	0.54818195104599
1548253673.385	3.61250019073486	1.25418937206268	0.533606827259064
1548253673.619	3.83207178115845	1.14807856082916	0.532046675682068
1548253673.885	4.04092884063721	1.10900926589966	0.532831788063049
1548253674.134	4.08375644683838	1.29358267784119	0.544773697853088
1548253674.384	4.04267168045044	1.28808629512787	0.55562025308609
1548253674.633	4.31188011169434	1.46228778362274	0.560699343681335
1548253674.883	4.24165534973145	1.30048966407776	0.564375877380371
1548253675.133	4.16595363616943	1.49760735034943	0.552911639213562
1548253675.382	4.13132572174072	1.65053868293762	0.540875613689423
1548253675.632	4.32282400131226	1.69800698757172	0.557467937469482
1548253675.881	4.51458215713501	1.82030117511749	0.563660860061646
1548253676.131	4.50739622116089	2.10621929168701	0.579388856887817
1548253676.381	4.57941484451294	2.25142979621887	0.585425972938538
1548253676.630	4.46098375320435	2.54469633102417	0.579566359519959
1548253676.895	4.48558378219604	2.73048663139343	0.585637867450714
1548253677.129	4.58714818954468	2.97692441940308	0.551207542419434
1548253677.379	4.36342477798462	2.9912006855011	0.567697286605835
1548253677.629	4.39526748657227	3.23430228233337	0.524101436138153
1548253677.878	4.15024995803833	3.43152809143066	0.529644012451172
1548253678.128	4.26598215103149	3.56402158737183	0.535064816474915
1548253678.377	4.16790437698364	3.43152904510498	0.553372502326965
1548253678.627	3.95408582687378	3.78403925895691	0.561928868293762
1548253678.877	4.23574638366699	4.04742431640625	0.545168995857239
1548253679.142	3.76691675186157	4.16931295394897	0.565305888652802
1548253679.376	3.55881881713867	4.21940183639526	0.594911992549896
1548253679.625	3.24905395507813	4.30884075164795	0.62037867307663
1548253679.875	3.34377455711365	4.60783529281616	0.59984689950943
1548253680.125	3.37256765365601	4.67986440658569	0.586517632007599
1548253680.390	3.41484951972961	4.83629608154297	0.572792291641235
1548253680.639	3.37844252586365	5.01350164413452	0.564451932907104
1548253680.889	3.30139827728271	5.39971971511841	0.558054387569427
1548253681.139	3.05644392967224	5.4200873374939	0.552003622055054
1548253681.373	2.95868158340454	5.50277757644653	0.547972142696381
1548253681.638	2.62649178504944	5.71307277679443	0.536547124385834
1548253681.887	2.4825267791748	5.96938133239746	0.584133982658386
1548253681.887	2.4825267791748	5.96938133239746	0.584133982658386
1548253682.121	2.28083086013794	6.11340522766113	0.609072089195251
1548253682.371	2.01212358474731	6.17891120910645	0.617347121238709
1548253682.621	1.96499598026276	6.29090785980225	0.636090636253357
1548253682.621	1.96499598026276	6.29090785980225	0.636090636253357
1548253682.621	1.96499598026276	6.29090785980225	0.636090636253357
1548253683.385	1.9432760477066	6.40605592727661	0.655033886432648
1548253683.635	1.9669041633606	6.29037618637085	0.666164875030518
1548253684.134	2.13149356842041	6.44186067581177	0.682334542274475
1548253684.383	2.10281491279602	6.46701622009277	0.69677209854126
1548253684.633	2.01604509353638	6.52728223800659	0.693354189395905
1548253684.883	2.04256844520569	6.62065649032593	0.697591722011566
1548253685.132	2.02441596984863	6.59008073806763	0.69512015581131
1548253685.382	1.98769319057465	6.56511831283569	0.67439204454422
1548253685.382	1.98769319057465	6.56511831283569	0.67439204454422
1548253685.881	1.80970346927643	6.59590673446655	0.678655445575714
1548253686.131	2.08949756622314	6.68099021911621	0.661511063575745
1548253686.380	2.13188099861145	6.61536550521851	0.621390700340271
1548253686.630	2.06104326248169	6.66149425506592	0.612661302089691
1548253686.879	2.06039190292358	6.67608594894409	0.604564309120178
1548253687.129	2.05068683624268	6.68293571472168	0.595399558544159
1548253687.379	2.01735639572144	6.71066999435425	0.590224862098694
1548253687.628	1.97617053985596	6.70814752578735	0.588344275951386
1548253687.878	1.92346668243408	6.76354122161865	0.589238703250885
1548253688.127	1.81237924098969	6.79991865158081	0.615275382995605
1548253688.377	1.72887194156647	6.81685352325439	0.636244356632233
1548253688.627	1.69106423854828	6.79092073440552	0.653978109359741
1548253688.892	1.72620046138763	6.7690486907959	0.646457493305206
1548253689.141	1.76356315612793	6.7142481803894	0.620407044887543
1548253689.375	1.73123776912689	6.73109197616577	0.622388303279877
1548253689.641	2.06874823570251	6.82953310012817	0.644322514533997
1548253689.875	2.19956374168396	6.77477788925171	0.620137691497803
1548253690.140	2.00480818748474	6.78419256210327	0.638538777828217
1548253690.374	1.97407674789429	6.84704065322876	0.63034063577652
1548253690.623	2.09405040740967	6.81048154830933	0.617987453937531
1548253690.889	2.17639899253845	6.78535175323486	0.596611559391022
1548253691.123	2.25164556503296	6.76341390609741	0.587085008621216
1548253691.388	2.2663152217865	6.78615951538086	0.57726913690567
1548253691.622	2.25018739700317	6.77246713638306	0.564891338348389
1548253691.887	2.23193621635437	6.7217116355896	0.544819235801697
1548253692.137	2.18785667419434	6.69059705734253	0.532253742218018
1548253692.386	2.16083788871765	6.67149877548218	0.523112893104553
1548253692.636	2.13984942436218	6.68106651306152	0.511192440986633
1548253692.885	2.13403630256653	6.73954725265503	0.521290719509125
1548253693.135	2.08474683761597	6.71133708953857	0.530160844326019
1548253693.385	2.18415498733521	6.70231771469116	0.51734060049057
1548253693.634	2.17108297348022	6.64826536178589	0.508366823196411
1548253693.884	2.2081573009491	6.62591648101807	0.500377237796783
1548253694.133	2.16729593276978	6.63158988952637	0.496141940355301
1548253694.383	2.07532596588135	6.67834520339966	0.516836702823639
1548253694.633	2.0326452255249	6.67907953262329	0.531912386417389
