1548253827.593	6.35143136978149	4.67277717590332	0.353650242090225
1548253827.842	6.36349964141846	4.62140607833862	0.357730984687805
1548253828.92	6.33971786499023	4.55273818969727	0.36407545208931
1548253828.341	6.28489255905151	4.55886745452881	0.372944891452789
1548253828.591	6.30664920806885	4.51755380630493	0.387817174196243
1548253828.841	6.24478816986084	4.48970460891724	0.397009015083313
1548253829.90	6.28921222686768	4.57525539398193	0.381922900676727
1548253829.340	6.35746765136719	4.51175355911255	0.399592041969299
1548253829.589	6.34637594223022	4.5317645072937	0.369270473718643
1548253829.839	6.20910263061523	4.53412961959839	0.352068781852722
1548253830.89	6.01967716217041	4.64293384552002	0.337669432163239
1548253830.338	6.10981321334839	4.7127366065979	0.345472365617752
1548253830.588	6.26120138168335	4.68339920043945	0.31265789270401
1548253830.837	6.16490364074707	4.71771049499512	0.296322584152222
1548253831.87	6.21317291259766	4.64127779006958	0.294175267219543
1548253831.352	6.31946706771851	4.57644176483154	0.318628489971161
1548253831.586	6.37781476974487	4.61753034591675	0.315044701099396
1548253831.836	6.24160718917847	4.77242183685303	0.317512691020966
1548253832.85	6.19614124298096	4.79628849029541	0.322514414787292
1548253832.335	6.16827964782715	4.69964838027954	0.307078301906586
1548253832.585	6.21789216995239	4.6545672416687	0.32804012298584
1548253832.850	6.1749906539917	4.68779850006104	0.336755245923996
1548253833.84	6.19591665267944	4.63570594787598	0.362354636192322
1548253833.333	6.12853193283081	4.5644383430481	0.369162499904633
1548253833.583	6.01895427703857	4.5592679977417	0.367794305086136
1548253833.833	6.11040163040161	4.58882570266724	0.386450529098511
1548253834.82	6.08482122421265	4.54573202133179	0.386964678764343
1548253834.332	6.24197340011597	4.63002872467041	0.356321960687637
1548253834.581	6.3376727104187	4.6368236541748	0.355888545513153
1548253834.847	6.35789394378662	4.647132396698	0.370893567800522
1548253835.96	6.39382553100586	4.63245964050293	0.397129893302917
1548253835.346	6.42205142974854	4.67469167709351	0.405693084001541
1548253835.595	6.41829919815063	4.68093681335449	0.408179312944412
1548253835.845	6.42269611358643	4.71506309509277	0.398145079612732
1548253836.79	6.4957857131958	4.70942115783691	0.40873247385025
1548253836.344	6.4473705291748	4.74061679840088	0.400921851396561
1548253836.594	6.4657154083252	4.70724391937256	0.40679007768631
1548253836.843	6.42636680603027	4.69686555862427	0.418741345405579
1548253837.93	6.37813520431519	4.68913984298706	0.388057470321655
1548253837.343	6.43272256851196	4.70000028610229	0.391840875148773
1548253837.592	6.29275274276733	4.59607076644897	0.423186391592026
1548253837.842	6.38072109222412	4.66318035125732	0.419426202774048
1548253838.91	6.40826606750488	4.72874593734741	0.414590150117874
1548253838.341	6.52493047714233	4.53831577301025	0.419268667697906
1548253838.591	6.4449667930603	4.69773244857788	0.424015730619431
1548253838.840	6.56632995605469	4.84090518951416	0.432907104492188
1548253839.90	6.62189245223999	4.86472272872925	0.453195363283157
1548253839.339	6.71765756607056	4.8727822303772	0.419546574354172
1548253839.589	6.70132970809937	4.89651298522949	0.419562637805939
1548253839.605	6.72303628921509	4.86682319641113	0.373318314552307
1548253839.839	6.79773616790771	4.90617179870605	0.348277628421783
1548253840.88	6.85546636581421	4.85380840301514	0.326783746480942
1548253840.353	6.83747005462646	5.09214401245117	0.340059459209442
1548253840.587	6.87126922607422	5.17380571365356	0.331761002540588
1548253840.853	6.6882209777832	5.39284563064575	0.316983222961426
1548253841.87	6.35209465026855	5.47384309768677	0.322709202766418
1548253841.336	6.75404787063599	5.38196992874146	0.311290204524994
1548253841.601	6.74971199035645	5.29961252212524	0.309964299201965
1548253841.835	6.79058837890625	5.13137674331665	0.306600749492645
1548253842.101	6.84558439254761	5.07730579376221	0.300991386175156
1548253842.350	6.79907512664795	5.01835584640503	0.286379784345627
1548253842.584	6.8095006942749	5.20586442947388	0.279675394296646
1548253842.849	6.78072261810303	5.37717723846436	0.285453379154205
1548253843.99	6.75424575805664	5.51720333099365	0.311791658401489
1548253843.349	6.43127298355103	5.405189037323	0.326373755931854
1548253843.598	6.47333717346191	5.42621803283691	0.341398179531097
1548253843.848	6.45154190063477	5.57290506362915	0.362605154514313
1548253844.97	6.41496229171753	5.63515758514404	0.380230158567429
1548253844.347	6.39692640304565	5.69765567779541	0.375787377357483
1548253844.597	6.34589719772339	5.73667144775391	0.385248124599457
1548253844.846	6.33959197998047	5.77120161056519	0.386962056159973
1548253845.96	6.46692705154419	5.5748176574707	0.38662189245224
1548253845.345	6.58260107040405	5.38674354553223	0.385682940483093
1548253845.595	6.57343864440918	5.63401556015015	0.332367092370987
1548253845.845	6.64017677307129	5.68181943893433	0.336753666400909
1548253846.94	6.6395058631897	5.63209772109985	0.347842186689377
1548253846.359	6.6559739112854	5.60419321060181	0.353520333766937
1548253846.593	6.64596939086914	5.61232089996338	0.365009009838104
1548253846.843	6.64181852340698	5.62617588043213	0.376497805118561
1548253847.93	6.64181852340698	5.62617588043213	0.376497805118561
1548253847.342	6.74270963668823	5.64840507507324	0.361532747745514
1548253847.592	6.8298020362854	5.65554141998291	0.351002186536789
1548253847.841	6.96654367446899	5.61020231246948	0.342369675636292
1548253848.91	6.85941791534424	5.80724191665649	0.334940373897552
1548253848.341	6.80133533477783	5.9432692527771	0.309047937393188
1548253848.590	6.90277814865112	5.85145711898804	0.320907145738602
1548253848.840	6.87797832489014	5.80250597000122	0.345404446125031
1548253849.89	6.88480520248413	5.69425821304321	0.377747237682343
1548253849.339	6.67751932144165	5.6641845703125	0.365180552005768
1548253849.589	6.69810247421265	5.56881761550903	0.367449194192886
1548253849.838	6.76055860519409	5.57966995239258	0.389772862195969
1548253850.88	6.84607791900635	5.47854518890381	0.428813815116882
1548253850.337	6.87534952163696	5.47481060028076	0.430914312601089
1548253850.587	6.92155408859253	5.39279699325562	0.442946791648865
1548253850.852	7.04506587982178	5.31109094619751	0.468831241130829
1548253851.102	7.25442743301392	5.19932317733765	0.485269904136658
1548253851.336	7.29896068572998	5.1324291229248	0.478360295295715
1548253851.601	7.13516521453857	5.02640771865845	0.475562870502472
1548253851.851	7.13585996627808	5.03458881378174	0.475642025470734
1548253852.100	7.11651849746704	4.93056058883667	0.481403797864914
1548253852.334	7.11225509643555	4.93494272232056	0.481365263462067
1548253852.599	6.86642169952393	4.8553318977356	0.448582261800766
1548253852.849	6.74994850158691	4.8478889465332	0.450392752885818
1548253853.99	6.72313547134399	4.97957611083984	0.482282638549805
1548253853.348	6.5673680305481	4.83417224884033	0.424286425113678
1548253853.598	6.50445175170898	4.79580545425415	0.429690062999725
1548253853.847	6.50230741500854	4.74712181091309	0.435776740312576
1548253854.97	6.51485443115234	4.71503448486328	0.402913063764572
1548253854.347	6.52851533889771	4.73672819137573	0.397042125463486
1548253854.596	6.44278717041016	4.68423175811768	0.399473994970322
1548253854.846	6.45837306976318	4.75771045684814	0.397621870040894
1548253855.345	6.4708046913147	4.77918481826782	0.403658360242844
1548253855.595	6.58072185516357	4.5733699798584	0.415342539548874
1548253855.844	6.57458543777466	4.5778489112854	0.412666827440262
1548253856.94	6.4829740524292	4.61817455291748	0.407199740409851
1548253856.343	6.4191460609436	4.63483190536499	0.464138150215149
1548253856.593	6.32116222381592	4.52205896377563	0.496418714523315
1548253856.843	6.31417942047119	4.50215244293213	0.510042726993561
1548253857.92	6.40415382385254	4.32102870941162	0.523275673389435
1548253857.342	6.43175983428955	4.36607074737549	0.532729387283325
1548253857.591	6.49932289123535	4.34450531005859	0.51738828420639
1548253857.857	6.0773344039917	4.52933025360107	0.507745325565338
1548253858.91	6.12414264678955	4.54264640808105	0.508139371871948
1548253858.340	6.0417537689209	4.56323719024658	0.500984072685242
1548253858.605	5.72701740264893	4.70026159286499	0.526459813117981
1548253858.839	5.8045129776001	4.81613636016846	0.533646404743195
1548253859.105	5.80133581161499	4.68426418304443	0.501474916934967
1548253859.339	5.70409631729126	4.70069074630737	0.53068596124649
1548253859.604	5.84414911270142	4.66184139251709	0.533552467823029
1548253859.853	5.86435031890869	4.68100786209106	0.518090546131134
1548253860.87	5.87257957458496	4.75321483612061	0.521084666252136
1548253860.337	5.83298301696777	4.75547027587891	0.52889496088028
1548253860.852	5.79322004318237	4.72962236404419	0.522218286991119
1548253861.101	5.7897047996521	4.7528223991394	0.514190495014191
1548253861.335	5.74978590011597	4.70257949829102	0.510622501373291
1548253861.585	5.77114152908325	4.63465929031372	0.512695252895355
1548253861.850	5.78008651733398	4.60872411727905	0.514836966991425
1548253862.84	5.71819591522217	4.54364490509033	0.525754272937775
1548253862.349	5.74742984771729	4.55717945098877	0.509811997413635
1548253862.599	5.6875524520874	4.59458780288696	0.508880198001862
1548253862.833	5.66717481613159	4.46771049499512	0.507093787193298
1548253863.98	5.57543134689331	4.70664501190186	0.47040718793869
1548253863.332	5.60730695724487	4.57332372665405	0.470820039510727
1548253863.597	5.66161251068115	4.60112190246582	0.473987579345703
1548253863.847	5.74789476394653	4.6799144744873	0.478504866361618
1548253864.97	5.72635698318481	4.77298450469971	0.494937181472778
1548253864.596	5.82829761505127	4.63423442840576	0.472920328378677
1548253864.611	5.85162830352783	4.58788013458252	0.450692355632782
1548253864.845	5.94080305099487	4.63211631774902	0.444971263408661
1548253865.95	5.98175287246704	4.64561223983765	0.455898702144623
1548253866.93	6.05528020858765	4.5463285446167	0.448182046413422
1548253866.343	6.25250864028931	4.46798801422119	0.453953772783279
1548253866.608	6.23107481002808	4.54860925674438	0.427901148796082
1548253866.842	6.3661961555481	4.71448564529419	0.400194764137268
1548253867.92	6.46947860717773	4.67340183258057	0.384320884943008
1548253867.341	6.56917905807495	4.76255321502686	0.387356787919998
1548253867.607	6.52853298187256	4.70241355895996	0.389091640710831
1548253867.856	6.90377521514893	5.13039970397949	0.401028156280518
1548253868.106	6.86552047729492	5.02245712280273	0.3910311460495
1548253868.355	6.73352384567261	4.98749017715454	0.378265708684921
1548253868.589	6.69188022613525	4.91780853271484	0.34909126162529
1548253868.855	6.753089427948	5.05687856674194	0.347057223320007
1548253869.89	6.88521003723145	4.9684591293335	0.352766871452332
1548253869.338	6.92002964019775	5.01285552978516	0.348403364419937
1548253869.603	6.91790103912354	5.41895008087158	0.359107851982117
1548253869.837	6.78965377807617	5.36476469039917	0.361954867839813
1548253870.103	6.77870988845825	5.66854619979858	0.358847320079803
1548253870.352	6.83617544174194	5.65696096420288	0.360924631357193
1548253870.602	6.85068845748901	5.64965581893921	0.359221249818802
1548253870.851	6.65774917602539	5.76551866531372	0.357502818107605
1548253871.101	6.58718395233154	5.80547475814819	0.360969513654709
1548253871.351	6.61317539215088	5.69591617584229	0.378329902887344
1548253871.351	6.61317539215088	5.69591617584229	0.378329902887344
1548253871.850	6.77968454360962	5.54892349243164	0.379123836755753
1548253872.100	6.85080575942993	5.5454306602478	0.366561204195023
1548253872.349	6.74129867553711	5.58701848983765	0.388504862785339
1548253872.599	6.87068939208984	5.43365097045898	0.408738106489182
1548253872.848	6.98256015777588	5.32101774215698	0.451045840978622
1548253873.98	6.93603992462158	5.30521154403687	0.454388171434402
1548253873.348	6.89093828201294	5.22248983383179	0.473540604114532
1548253873.613	6.85069417953491	5.1270923614502	0.462597966194153
1548253873.847	6.84048318862915	5.34191465377808	0.426220893859863
1548253874.96	6.86766290664673	5.33237314224243	0.419195890426636
1548253874.346	6.87895822525024	5.27487468719482	0.412334263324738
1548253874.596	6.72768831253052	5.24237489700317	0.444760739803314
1548253874.845	6.74933052062988	5.30157804489136	0.483189851045609
1548253875.95	6.75856447219849	5.2520112991333	0.471600294113159
1548253875.344	6.77049160003662	5.2534818649292	0.444328188896179
1548253875.594	6.73791265487671	5.28520822525024	0.455357193946838
1548253875.844	6.70632743835449	5.22822999954224	0.464739739894867
1548253876.109	6.72571039199829	5.21886968612671	0.490691423416138
1548253876.343	6.71128225326538	5.15292072296143	0.475247800350189
1548253876.592	6.76728820800781	5.17112064361572	0.46917051076889
1548253876.842	6.80836200714111	5.11461544036865	0.454873472452164
1548253877.92	6.83719158172607	5.10231685638428	0.44357293844223
1548253877.341	6.85475730895996	5.06477212905884	0.435911118984222
1548253877.591	6.81846952438354	5.1204047203064	0.399452924728394
1548253877.840	6.80359029769897	5.24179124832153	0.376148134469986
1548253878.90	6.68872404098511	5.27621459960938	0.360009908676147
1548253878.340	6.54083204269409	5.14708566665649	0.355577796697617
1548253878.605	6.4417519569397	5.46347427368164	0.338699638843536
1548253878.854	6.53061866760254	5.42880582809448	0.335772097110748
1548253879.104	6.51111125946045	5.48538541793823	0.342450678348541
1548253879.338	6.56679105758667	5.51625108718872	0.346529632806778
1548253879.603	6.54796981811523	5.7445330619812	0.368465304374695
1548253879.853	6.5551872253418	5.62215328216553	0.400826722383499
1548253880.87	6.6694974899292	5.69226169586182	0.40478989481926
1548253880.352	6.66323471069336	5.65536165237427	0.439457058906555
1548253880.602	6.63344669342041	5.68165063858032	0.44494441151619
1548253880.851	6.70688247680664	5.79776620864868	0.468513548374176
1548253881.101	6.8264217376709	5.35304594039917	0.508050739765167
1548253881.350	6.87688779830933	5.3302059173584	0.533790230751038
1548253881.834	6.77338075637817	5.41046476364136	0.545511603355408
1548253882.99	6.55881500244141	5.60536575317383	0.582773983478546
1548253882.349	6.55881500244141	5.60536575317383	0.582773983478546
1548253882.598	6.58289575576782	5.62367868423462	0.578440606594086
1548253882.848	6.56893873214722	5.69977426528931	0.579346179962158
1548253883.98	6.45481157302856	5.63199377059937	0.616264462471008
1548253883.347	6.38907051086426	5.38424587249756	0.646341979503632
1548253883.597	6.39555025100708	5.516273021698	0.647294759750366
1548253883.597	6.39555025100708	5.516273021698	0.647294759750366
1548253883.846	6.36254119873047	5.64341068267822	0.622678875923157
1548253884.96	6.44371509552002	5.65233516693115	0.616137623786926
1548253884.361	6.43451166152954	5.75373363494873	0.587249159812927
1548253884.595	6.57662534713745	5.55886745452881	0.592641055583954
1548253884.845	6.80463933944702	5.40173625946045	0.601941585540771
1548253885.94	6.77329301834106	5.40414047241211	0.601462125778198
1548253885.344	6.76546859741211	5.438636302948	0.595291197299957
1548253885.594	6.93765306472778	5.61404037475586	0.588092267513275
1548253885.843	6.7551703453064	5.514732837677	0.585986852645874
1548253886.342	6.61908197402954	5.52756881713867	0.60415506362915
1548253886.592	6.60288763046265	5.56506490707397	0.618966996669769
1548253886.842	6.57615900039673	5.44900369644165	0.62166166305542
1548253887.91	6.43024730682373	5.42047452926636	0.620103478431702
1548253887.356	6.43024730682373	5.42047452926636	0.620103478431702
1548253887.606	6.43024730682373	5.42047452926636	0.620103478431702
1548253887.840	6.43024730682373	5.42047452926636	0.620103478431702
1548253888.339	6.55406665802002	5.76337575912476	0.590603530406952
1548253888.604	6.55406665802002	5.76337575912476	0.590603530406952
1548253888.854	6.54088926315308	5.77717018127441	0.589889407157898
1548253889.104	6.49149036407471	5.65892791748047	0.608852922916412
1548253889.338	6.6705961227417	5.65236520767212	0.596011221408844
1548253889.587	6.63878631591797	5.6364917755127	0.602826118469238
1548253889.852	6.65880441665649	5.70660829544067	0.613532662391663
1548253889.852	6.65880441665649	5.70660829544067	0.613532662391663
1548253890.352	6.61327314376831	5.58308219909668	0.633380174636841
1548253890.352	6.61327314376831	5.58308219909668	0.633380174636841
1548253891.350	6.68872404098511	5.90637350082397	0.662830471992493
1548253891.600	6.57579231262207	5.88505268096924	0.650303244590759
1548253891.849	6.86946630477905	5.92470169067383	0.652368545532227
1548253892.99	6.59540414810181	5.91165113449097	0.67527574300766
1548253892.348	6.59540414810181	5.91165113449097	0.67527574300766
1548253892.598	6.66261577606201	5.88742733001709	0.661080777645111
1548253892.848	6.86507368087769	5.79387903213501	0.666711091995239
1548253893.97	6.88106250762939	5.49029397964478	0.67377245426178
1548253893.347	7.13706731796265	5.43955373764038	0.664606809616089
1548253893.596	7.13936901092529	5.51656055450439	0.663612842559814
1548253893.846	6.9582781791687	5.62761116027832	0.655945897102356
1548253894.96	6.9582781791687	5.62761116027832	0.655945897102356
1548253894.361	6.9582781791687	5.62761116027832	0.655945897102356
1548253894.595	6.9582781791687	5.62761116027832	0.655945897102356
1548253894.860	7.52352380752563	4.97778701782227	0.681903481483459
1548253895.110	7.17675065994263	5.51771974563599	0.679701566696167
1548253895.344	6.98577880859375	5.67986249923706	0.659885764122009
1548253895.609	6.97168636322021	5.70624017715454	0.635104298591614
1548253895.858	6.90429592132568	5.71433544158936	0.619097948074341
1548253896.108	6.90112352371216	5.69918584823608	0.585831761360168
1548253896.358	7.08024930953979	5.39770030975342	0.523424804210663
1548253896.607	7.19851446151733	5.53930807113647	0.489818155765533
1548253896.857	7.03165531158447	5.51916837692261	0.429294586181641
1548253897.91	7.14683961868286	5.60390186309814	0.408952742815018
1548253897.356	6.98596668243408	5.37596130371094	0.384813755750656
1548253897.606	6.76506900787354	5.19133186340332	0.38929671049118
1548253897.855	6.77569818496704	5.34089326858521	0.397996604442596
1548253898.89	6.82768774032593	5.15835905075073	0.397184669971466
1548253898.354	6.98333835601807	5.39657354354858	0.402748346328735
1548253898.604	7.1285514831543	5.61703395843506	0.349297642707825
1548253898.854	7.12944507598877	5.77972316741943	0.331195265054703
1548253898.854	7.12944507598877	5.77972316741943	0.331195265054703
1548253899.353	6.93145036697388	5.50387334823608	0.346371501684189
1548253899.587	6.93145036697388	5.50387334823608	0.346371501684189
1548253899.852	6.93145036697388	5.50387334823608	0.346371501684189
1548253899.852	6.93145036697388	5.50387334823608	0.346371501684189
1548253899.852	6.93145036697388	5.50387334823608	0.346371501684189
1548253900.601	6.34721660614014	5.68023252487183	0.323535323143005
1548253900.866	6.604163646698	5.70806503295898	0.333032876253128
1548253901.100	6.604163646698	5.70806503295898	0.333032876253128
1548253901.350	6.52735185623169	5.75324630737305	0.356738448143005
1548253901.615	6.44319820404053	5.82636022567749	0.381090998649597
1548253901.849	6.6454758644104	5.65199184417725	0.378404021263123
1548253902.98	6.54600381851196	5.70634031295776	0.405683577060699
1548253902.364	6.42101526260376	5.80572652816772	0.438494563102722
1548253902.598	6.42101526260376	5.80572652816772	0.438494563102722
1548253902.598	6.42101526260376	5.80572652816772	0.438494563102722
1548253903.97	6.5350399017334	5.70309591293335	0.447068512439728
1548253903.362	6.76804208755493	5.71924257278442	0.421677827835083
1548253903.596	6.52316617965698	5.71038055419922	0.447116851806641
1548253903.846	6.76484060287476	5.46603345870972	0.435773253440857
1548253904.95	6.83116054534912	5.53281021118164	0.41473463177681
1548253904.345	6.85067844390869	5.37636041641235	0.418368577957153
1548253904.610	6.65117835998535	5.40600776672363	0.446398377418518
1548253904.844	6.54070949554443	5.40906953811646	0.470939487218857
1548253905.94	6.60099220275879	5.65993070602417	0.473762661218643
1548253905.343	6.53833484649658	5.53005266189575	0.512135088443756
1548253905.608	6.486572265625	5.57950496673584	0.514409244060516
1548253905.858	6.65315818786621	5.72700548171997	0.520575225353241
1548253906.108	6.70821952819824	5.67581462860107	0.510158479213715
1548253906.357	6.84565353393555	5.65802431106567	0.516325712203979
1548253906.607	6.81503200531006	5.65618848800659	0.534116387367249
1548253906.856	6.90674781799316	5.68834829330444	0.537068605422974
1548253907.106	6.90077781677246	5.65821599960327	0.538933277130127
1548253907.356	7.11100244522095	5.60886573791504	0.53885680437088
1548253907.605	7.05454874038696	5.50910425186157	0.576982617378235
1548253907.855	7.19530820846558	5.25193977355957	0.499336093664169
1548253908.104	7.39763498306274	5.13207769393921	0.521477937698364
1548253908.354	7.15998029708862	4.94372701644897	0.478015333414078
1548253908.619	7.11789846420288	4.86203336715698	0.49379950761795
1548253908.853	7.00928592681885	4.74856233596802	0.511708736419678
1548253909.103	6.72766447067261	4.75454711914063	0.494954705238342
1548253909.103	6.72766447067261	4.75454711914063	0.494954705238342
1548253909.352	6.54260015487671	4.57488298416138	0.497350811958313
1548253909.602	6.04622888565063	4.5277214050293	0.502295196056366
1548253909.852	6.1445140838623	4.53973817825317	0.513707399368286
1548253910.101	6.16650390625	4.53194761276245	0.493651986122131
1548253910.351	6.22332286834717	4.57635879516602	0.509128868579865
1548253910.600	6.34191179275513	4.52121257781982	0.505971074104309
1548253910.850	6.41004610061646	4.55184745788574	0.504720866680145
1548253911.100	6.42055988311768	4.47018766403198	0.510575294494629
1548253911.349	6.48980951309204	4.69181776046753	0.536963522434235
1548253911.599	6.4870867729187	4.58236169815063	0.534918308258057
1548253911.848	6.55696296691895	4.49723148345947	0.528040409088135
1548253912.98	6.63666343688965	4.56491327285767	0.50865238904953
1548253912.348	6.53014135360718	4.64138984680176	0.512095212936401
1548253912.597	6.59846448898315	4.68844366073608	0.518597424030304
1548253912.847	6.5738205909729	4.74438047409058	0.533316671848297
1548253913.112	6.40548753738403	4.74915742874146	0.504161775112152
1548253913.362	6.43294095993042	4.79772996902466	0.517333269119263
1548253913.596	6.31531047821045	4.65078020095825	0.481924414634705
1548253913.861	6.32988023757935	4.53445434570313	0.467221260070801
1548253914.110	6.38055086135864	4.44259214401245	0.478021740913391
1548253914.360	6.49924755096436	4.4471263885498	0.482901632785797
1548253914.610	6.71213006973267	4.43156623840332	0.462362766265869
1548253914.859	6.62050247192383	4.52758121490479	0.462180435657501
1548253915.109	6.69562959671021	4.47492980957031	0.481029361486435
1548253915.358	6.66912317276001	4.49521589279175	0.474899470806122
1548253915.608	6.56109285354614	4.37249994277954	0.487515211105347
1548253915.858	6.46326112747192	4.34332990646362	0.479178220033646
1548253915.858	6.46326112747192	4.34332990646362	0.479178220033646
1548253916.372	6.98249626159668	4.63276195526123	0.47137188911438
1548253916.606	6.80372428894043	4.51458835601807	0.455204278230667
1548253916.856	6.64832162857056	4.45797920227051	0.449812859296799
1548253917.106	6.67176246643066	4.46719026565552	0.450792640447617
1548253917.355	6.91295289993286	4.69908380508423	0.461429238319397
1548253917.605	6.86533880233765	4.79531908035278	0.471930682659149
1548253917.605	6.86533880233765	4.79531908035278	0.471930682659149
1548253918.104	6.53558969497681	4.68408060073853	0.472472608089447
1548253918.354	6.51064109802246	4.60693740844727	0.452714532613754
1548253918.603	6.39576864242554	4.56820344924927	0.449349731206894
1548253918.853	6.23617219924927	4.50470447540283	0.461098432540894
1548253919.102	6.15494060516357	4.48166799545288	0.464434504508972
1548253919.352	6.1779146194458	4.44986343383789	0.472835242748261
1548253919.352	6.1779146194458	4.44986343383789	0.472835242748261
1548253919.867	6.14115333557129	4.29625225067139	0.483314037322998
1548253920.101	6.07505893707275	4.33164167404175	0.486509740352631
1548253920.366	6.17842388153076	4.42366695404053	0.478295236825943
1548253920.600	6.24592447280884	4.41938161849976	0.47679191827774
1548253920.865	6.27852821350098	4.33204078674316	0.478856384754181
1548253921.115	6.44574546813965	4.44351100921631	0.477223962545395
1548253921.349	6.60161924362183	4.47405099868774	0.466639131307602
1548253921.598	6.34068822860718	4.44339847564697	0.473188042640686
1548253921.864	6.29801464080811	4.3594765663147	0.455533087253571
1548253922.363	6.2128734588623	4.28949975967407	0.422644317150116
1548253922.612	6.21387577056885	4.2919020652771	0.408022612333298
1548253922.862	6.19706678390503	4.26103448867798	0.398520052433014
1548253923.112	6.16671180725098	4.2215461730957	0.383781582117081
1548253923.361	6.13808250427246	4.31980562210083	0.387001514434814
1548253923.611	6.1587495803833	4.4378809928894	0.35515233874321
1548253923.860	6.05565214157104	4.64508295059204	0.394225716590881
1548253924.110	6.05223941802979	4.49354124069214	0.42783996462822
1548253924.110	6.05223941802979	4.49354124069214	0.42783996462822
1548253924.609	6.13034105300903	4.41191053390503	0.418048709630966
1548253924.859	6.11256742477417	4.41226673126221	0.420150727033615
1548253925.108	6.07876062393188	4.32599306106567	0.411162555217743
1548253925.358	6.06038761138916	4.46687841415405	0.416694462299347
1548253925.608	5.97065258026123	4.55756044387817	0.420888692140579
1548253925.857	6.23038625717163	4.37385368347168	0.414616823196411
1548253926.107	6.17638349533081	4.37352848052979	0.42048579454422
1548253926.356	6.05982065200806	4.45219087600708	0.415081709623337
1548253926.606	6.06716680526733	4.56050205230713	0.40241202712059
1548253926.856	6.14729833602905	4.29985094070435	0.378581523895264
1548253926.856	6.14729833602905	4.29985094070435	0.378581523895264
1548253927.355	6.13191699981689	4.24834489822388	0.38376522064209
1548253927.604	6.11593198776245	4.35412788391113	0.399546504020691
1548253927.854	5.93599081039429	4.34328746795654	0.425832033157349
1548253928.104	6.01926708221436	4.53872680664063	0.433572828769684
1548253928.353	6.11100387573242	4.45752143859863	0.388290882110596
1548253928.603	6.094153881073	4.41425609588623	0.419199287891388
1548253928.852	6.08974599838257	4.30802297592163	0.442444920539856
1548253929.102	6.08528327941895	4.35732269287109	0.456000804901123
1548253929.352	6.12064981460571	4.37983703613281	0.462062507867813
1548253929.601	5.91830348968506	4.5673246383667	0.468091517686844
1548253929.851	5.92855596542358	4.45531415939331	0.48210346698761
1548253930.100	5.93854761123657	4.48366594314575	0.458626568317413
1548253930.366	5.97552919387817	4.48800802230835	0.447593331336975
1548253930.600	5.9815468788147	4.56148672103882	0.44728547334671
1548253930.849	5.90963745117188	4.6097559928894	0.448184251785278
1548253931.114	5.9081072807312	4.67179393768311	0.47713702917099
1548253931.364	5.9654016494751	4.67005681991577	0.472703009843826
1548253931.598	5.98379182815552	4.63677358627319	0.466860413551331
1548253931.863	6.0930552482605	4.59871530532837	0.435657531023026
1548253932.97	6.09030485153198	4.61503982543945	0.430552273988724
1548253932.362	6.04780340194702	4.68172025680542	0.435648888349533
1548253932.596	6.04706525802612	4.46985244750977	0.450755834579468
1548253932.862	5.77896308898926	4.31161832809448	0.470603138208389
1548253933.111	5.83013963699341	4.53796720504761	0.478545129299164
1548253933.111	5.83013963699341	4.53796720504761	0.478545129299164
1548253933.610	5.92403316497803	4.38470506668091	0.510915577411652
1548253933.860	6.10339021682739	4.38371753692627	0.451270192861557
1548253934.110	6.02217483520508	4.38370752334595	0.449803441762924
1548253934.110	6.02217483520508	4.38370752334595	0.449803441762924
1548253934.110	6.02217483520508	4.38370752334595	0.449803441762924
1548253934.609	6.11925506591797	4.46997308731079	0.468788594007492
1548253934.858	6.1455864906311	4.4778265953064	0.47542330622673
1548253935.108	6.11605310440063	4.46022176742554	0.483710825443268
1548253935.358	6.18867635726929	4.5651707649231	0.466773420572281
1548253935.607	6.18029737472534	4.29447650909424	0.49114653468132
1548253935.872	6.11146593093872	4.16844606399536	0.510669589042664
1548253936.106	6.15879821777344	4.30089426040649	0.518774807453156
1548253936.372	6.11226272583008	4.29498720169067	0.526058852672577
1548253936.606	6.28363227844238	4.40994358062744	0.532271564006805
1548253936.855	6.10099840164185	4.56139183044434	0.547095775604248
1548253937.120	6.18463373184204	4.55135822296143	0.536705076694489
1548253937.354	6.1699013710022	4.53996896743774	0.541338503360748
1548253937.604	6.14275693893433	4.55177783966064	0.541875720024109
1548253937.854	6.10640287399292	4.46981620788574	0.543726205825806
1548253938.103	6.06839370727539	4.44675636291504	0.540959298610687
1548253938.353	6.04383230209351	4.42141819000244	0.555239856243134
1548253938.852	5.95892906188965	4.44460535049438	0.566372573375702
1548253938.852	5.95892906188965	4.44460535049438	0.566372573375702
1548253939.616	6.02808046340942	4.4274468421936	0.577289342880249
1548253939.866	5.95066070556641	4.45937728881836	0.58035147190094
1548253940.116	5.98749780654907	4.43930578231812	0.58590704202652
1548253940.365	6.13932704925537	4.37559223175049	0.578399181365967
1548253940.615	5.87349939346313	4.34808778762817	0.572653770446777
1548253940.864	6.11777639389038	4.40238857269287	0.577043771743774
1548253941.114	6.26148557662964	4.49980688095093	0.550816416740417
1548253941.379	6.09434127807617	4.55317449569702	0.507523119449615
1548253941.613	6.03258466720581	4.24527359008789	0.524775087833405
1548253941.863	6.00239944458008	4.43035125732422	0.506381332874298
1548253941.863	6.00239944458008	4.43035125732422	0.506381332874298
1548253942.362	6.03825426101685	4.69005250930786	0.523502469062805
1548253942.612	5.98054027557373	4.76376056671143	0.525056302547455
