1548253853.52	5.41192579269409	8.17562866210938	0.497056156396866
1548253853.301	5.44924259185791	8.15267753601074	0.486363470554352
1548253853.551	5.44671726226807	8.10820960998535	0.4454625248909
1548253853.801	5.57319402694702	7.92694425582886	0.42347127199173
1548253854.50	5.50557088851929	7.990309715271	0.39808714389801
1548253854.300	5.46366691589355	8.03570747375488	0.368618845939636
1548253854.549	5.54536199569702	7.91575050354004	0.356211483478546
1548253854.799	5.32259464263916	7.87110280990601	0.315233528614044
1548253855.64	5.16361999511719	7.85779619216919	0.271646857261658
1548253855.298	5.13819074630737	7.97019529342651	0.2500239610672
1548253855.548	5.13396739959717	7.99477910995483	0.25
1548253855.797	5.17416095733643	8.06942939758301	0.25
1548253856.47	5.1890115737915	8.00572872161865	0.25
1548253856.297	5.16076612472534	8.02708053588867	0.25
1548253856.546	5.1830792427063	8.01084613800049	0.25
1548253856.796	5.10048198699951	8.01799583435059	0.25
1548253857.61	5.15794992446899	7.97249126434326	0.25
1548253857.311	5.20607423782349	7.87348556518555	0.25
1548253857.810	5.33190870285034	8.04974842071533	0.279756546020508
1548253858.44	5.27286529541016	8.05030822753906	0.289636671543121
1548253858.309	5.09905815124512	7.96351861953735	0.285414218902588
1548253858.559	5.01408529281616	7.9766845703125	0.285451352596283
1548253858.793	5.05883836746216	8.16394233703613	0.297530710697174
1548253859.42	5.00216865539551	8.14455127716064	0.282768547534943
1548253859.292	4.95290040969849	8.12683868408203	0.284732103347778
1548253859.541	4.95192623138428	8.09511661529541	0.272790223360062
1548253859.807	4.99713754653931	8.1306734085083	0.275189071893692
1548253860.41	5.04591846466064	8.16922187805176	0.279083371162415
1548253860.306	5.07354784011841	8.15701198577881	0.281209230422974
1548253860.555	5.06533241271973	8.13176918029785	0.28285476565361
1548253860.789	5.04760503768921	8.12140464782715	0.28783842921257
1548253861.55	5.1174955368042	8.16729354858398	0.298135787248611
1548253861.304	5.18714809417725	8.17490768432617	0.30515456199646
1548253861.554	5.2058629989624	8.19617080688477	0.314009666442871
1548253861.788	5.21176719665527	8.1548900604248	0.315399408340454
1548253862.53	5.13755941390991	8.16709041595459	0.316657245159149
1548253862.303	5.23049354553223	8.19253921508789	0.325963616371155
1548253862.552	5.25311708450317	8.17265796661377	0.333381831645966
1548253862.802	5.34804534912109	8.14166355133057	0.348502397537231
1548253863.51	5.26593160629272	8.10447216033936	0.348107844591141
1548253863.301	5.280601978302	8.10244941711426	0.346790432929993
1548253863.551	5.28151082992554	8.07703399658203	0.347557008266449
1548253863.800	5.28646230697632	8.07041168212891	0.347406208515167
1548253864.50	5.31484842300415	8.07872581481934	0.345915794372559
1548253864.284	5.37268352508545	8.10123920440674	0.349820792675018
1548253864.549	5.4069447517395	8.14178371429443	0.357518494129181
1548253867.310	5.44023895263672	8.1174488067627	0.363294541835785
1548253887.310	5.39040565490723	7.90010738372803	0.25
1548253889.306	5.24542570114136	7.88572359085083	0.25
1548253897.559	5.17396879196167	7.98565196990967	0.25
1548253897.808	5.19240808486938	8.00208759307861	0.25
1548253898.74	5.22222137451172	8.02972507476807	0.25
1548253898.292	5.10509395599365	7.98568487167358	0.25
1548253898.557	5.0224404335022	7.96929311752319	0.25
1548253900.554	5.11990070343018	8.00142574310303	0.25
1548253902.551	5.17735528945923	7.95292949676514	0.25
1548253904.563	5.26607179641724	7.87350225448608	0.25
1548253906.560	5.10781764984131	7.89580535888672	0.25
1548253908.307	5.21602773666382	7.94393014907837	0.25
1548253909.321	5.22072410583496	8.00610065460205	0.25
1548253909.555	5.28727245330811	8.08059215545654	0.251117408275604
1548253909.820	4.89895009994507	8.05598163604736	0.25
1548253910.54	4.87960767745972	8.00367259979248	0.25
1548253910.304	4.99921894073486	7.95581197738647	0.25
1548253910.554	4.84922361373901	8.01318168640137	0.252592116594315
1548253910.803	4.94293880462646	7.92337656021118	0.25
1548253911.68	5.04041814804077	7.87909364700317	0.25
1548253911.318	5.07823991775513	7.90539073944092	0.25
1548253911.552	5.06261301040649	7.97001886367798	0.25
1548253911.817	5.02116537094116	8.02569389343262	0.253013014793396
1548253912.67	4.91847991943359	8.07215309143066	0.260596394538879
1548253912.301	4.88223123550415	8.08653259277344	0.263017594814301
1548253912.566	4.85261917114258	8.07891368865967	0.264778971672058
1548253912.816	4.83385372161865	8.0603666305542	0.265817910432816
1548253913.65	4.89519023895264	8.10912132263184	0.278702616691589
1548253913.65	4.89519023895264	8.10912132263184	0.278702616691589
1548253913.315	4.86988878250122	8.08818435668945	0.280978560447693
1548253913.564	4.88005113601685	8.06808757781982	0.280901193618774
1548253913.814	4.86744260787964	8.06087112426758	0.28159037232399
1548253914.79	4.8623743057251	8.04305267333984	0.2819983959198
1548253914.313	4.84030914306641	8.04164981842041	0.282822549343109
1548253914.563	4.83720445632935	8.02591705322266	0.283039689064026
1548253914.812	4.87558794021606	8.02450561523438	0.281826436519623
1548253915.62	4.85870313644409	8.03038120269775	0.282264888286591
1548253915.312	4.86277198791504	8.02478885650635	0.282175838947296
1548253915.561	4.84390830993652	8.03927707672119	0.282604694366455
1548253915.811	4.87297391891479	8.06752395629883	0.292276114225388
1548253916.60	5.27330923080444	8.2596378326416	0.410923659801483
1548253916.310	4.9942626953125	8.16539287567139	0.293261021375656
1548253916.560	5.08298397064209	8.16890716552734	0.298544406890869
1548253916.809	5.20464897155762	8.12356090545654	0.308227300643921
1548253917.308	5.27371311187744	8.09452819824219	0.300622522830963
1548253917.574	5.30175876617432	8.06613254547119	0.298961371183395
1548253917.808	5.324538230896	8.05894470214844	0.297629177570343
1548253918.57	5.35326194763184	8.03677845001221	0.296429812908173
1548253918.322	5.35701322555542	8.03394889831543	0.296303570270538
1548253918.572	5.35766410827637	8.04344081878662	0.29620897769928
1548253918.822	5.36709785461426	8.06031799316406	0.295828104019165
1548253919.56	5.39247179031372	8.05526447296143	0.295138597488403
1548253919.305	5.29060792922974	7.96770524978638	0.281111568212509
1548253919.555	5.03612470626831	8.13239192962646	0.25
1548253919.804	4.96442079544067	8.10953712463379	0.289417207241058
1548253920.54	4.84611225128174	8.1304349899292	0.286337345838547
1548253920.319	4.84208154678345	8.14890670776367	0.287085980176926
1548253920.553	4.96969366073608	8.117995262146	0.290792375802994
1548253920.818	5.03141927719116	8.15682506561279	0.309414863586426
1548253921.52	4.94429588317871	8.26163673400879	0.317922413349152
1548253921.318	4.98167562484741	8.16056728363037	0.311639487743378
1548253921.552	4.70042657852173	8.16628074645996	0.299068063497543
1548253921.817	4.87620878219604	8.24794292449951	0.310702562332153
1548253922.66	4.90016841888428	8.20848846435547	0.296333104372025
1548253922.316	4.87757968902588	8.16790962219238	0.27137154340744
1548253922.566	4.89307832717896	8.17220497131348	0.25795766711235
1548253922.815	4.91114282608032	8.17470264434814	0.250184834003448
1548253923.65	4.83171653747559	8.16285228729248	0.25
1548253923.314	4.88442993164063	8.20017623901367	0.25
1548253923.564	4.91930437088013	8.20944023132324	0.25
1548253923.814	4.9456787109375	8.20877075195313	0.25
1548253924.63	4.95795392990112	8.2120532989502	0.25
1548253924.313	4.9784951210022	8.20463562011719	0.25
1548253924.562	5.03509855270386	8.19181537628174	0.25
1548253924.812	5.08796453475952	8.20384979248047	0.25
1548253925.62	5.10191583633423	8.20120048522949	0.25
1548253925.311	5.11696863174438	8.19295597076416	0.25
1548253925.561	5.12148904800415	8.20192718505859	0.25
1548253925.561	5.12148904800415	8.20192718505859	0.25
1548253925.561	5.12148904800415	8.20192718505859	0.25
1548253925.561	5.12148904800415	8.20192718505859	0.25
1548253937.557	5.04674482345581	8.0916051864624	0.376047849655151
1548253937.807	5.24699068069458	8.04015254974365	0.460410475730896
1548253938.56	5.23799991607666	7.9751181602478	0.544730484485626
1548253938.306	5.1570029258728	7.96310043334961	0.545890629291534
1548253938.571	5.04678058624268	8.04334259033203	0.583988308906555
1548253938.805	4.9766960144043	8.05591869354248	0.605122804641724
1548253939.55	5.07468128204346	8.08754920959473	0.606667637825012
1548253939.320	5.0569634437561	8.10578060150146	0.630891680717468
1548253939.570	4.76084804534912	8.05778694152832	0.621654987335205
1548253939.804	4.65623903274536	8.03611469268799	0.589894413948059
1548253940.53	4.54845333099365	8.02766609191895	0.563310861587524
1548253940.303	4.56785535812378	8.03530025482178	0.554744184017181
1548253940.552	4.48874616622925	8.02766895294189	0.540213644504547
1548253940.818	4.46018934249878	8.01041412353516	0.528980076313019
1548253941.67	4.40528392791748	7.95181274414063	0.519430875778198
1548253941.301	4.44470882415771	7.96390390396118	0.513736009597778
1548253941.551	4.46859121322632	8.00188732147217	0.514987409114838
1548253941.816	4.45481395721436	8.00720405578613	0.513915061950684
1548253942.66	4.43984127044678	8.02544403076172	0.510040640830994
1548253942.315	4.45039081573486	8.09057426452637	0.51600182056427
1548253942.565	4.57136249542236	7.9694938659668	0.513141274452209
1548253942.814	4.62661600112915	7.90204763412476	0.508575201034546
1548253943.64	4.63923597335815	7.84038114547729	0.515382170677185
1548253943.314	4.65743398666382	7.5522723197937	0.494245707988739
1548253943.563	4.73164463043213	7.69173097610474	0.493433147668839
1548253943.813	4.61448287963867	7.45657157897949	0.48555725812912
1548253943.813	4.67922163009644	7.42826128005981	0.486679226160049
1548253944.62	4.76322317123413	7.59839582443237	0.478958755731583
1548253944.312	4.72397470474243	7.73268127441406	0.469207048416138
1548253944.562	4.7974100112915	7.79843807220459	0.463599503040314
1548253944.811	4.83641481399536	7.94260549545288	0.466397762298584
1548253945.61	4.76261186599731	7.62524747848511	0.441712021827698
1548253947.58	5.10604810714722	7.73310470581055	0.479649156332016
1548253949.54	5.41608810424805	7.91614151000977	0.471546411514282
1548253949.803	4.70337724685669	7.88578462600708	0.430930823087692
1548253950.68	4.64505243301392	8.01876449584961	0.417275369167328
1548253950.318	4.70282649993896	8.10585975646973	0.405466377735138
1548253950.552	4.78017377853394	8.10915088653564	0.396842688322067
1548253950.802	4.83458518981934	8.13406562805176	0.394546687602997
1548253951.67	4.86401557922363	8.15866374969482	0.387874484062195
1548253951.301	4.85248136520386	8.16436100006104	0.381347298622131
1548253951.566	4.87004995346069	8.18734169006348	0.377827107906342
1548253951.816	4.88175868988037	8.20634651184082	0.375195384025574
1548253952.65	4.8997540473938	8.2171630859375	0.370944797992706
1548253952.315	4.92192411422729	8.19035339355469	0.365121126174927
1548253952.549	4.89771223068237	8.18710231781006	0.365865290164948
1548253952.814	4.90026569366455	8.1889009475708	0.362465441226959
1548253953.64	4.89973831176758	8.16991710662842	0.36044904589653
1548253953.313	4.91159248352051	8.15011405944824	0.357561767101288
1548253953.563	4.95319318771362	8.18851375579834	0.356047391891479
1548253953.812	4.90317058563232	8.23444843292236	0.352990210056305
1548253954.62	5.0937933921814	7.87724113464355	0.374159544706345
1548253954.312	5.08655595779419	8.05317878723145	0.37399697303772
1548253954.561	5.02204132080078	8.17185401916504	0.378378689289093
1548253954.811	4.99141025543213	8.21049404144287	0.378005057573318
1548253955.60	4.9306788444519	8.22354030609131	0.376276969909668
1548253955.310	4.9514045715332	8.23624515533447	0.373972535133362
1548253955.560	4.93753433227539	8.2623233795166	0.37511545419693
1548253957.556	4.84501886367798	8.20498752593994	0.373743176460266
1548253959.569	5.62752389907837	8.2415075302124	0.40546327829361
1548253961.566	5.7064847946167	8.34906768798828	0.459042131900787
1548254002.313	5.16766357421875	8.16994857788086	0.719380140304565
1548254002.563	5.25004100799561	8.15288734436035	0.667461693286896
1548254002.812	5.2927360534668	8.16770839691162	0.650957822799683
1548254003.62	5.31678247451782	8.15600204467773	0.624564230442047
1548254003.311	5.37377023696899	8.1460542678833	0.601278126239777
1548254003.561	5.36128425598145	8.13360404968262	0.580045640468597
1548254003.811	5.37936496734619	8.13962459564209	0.568383514881134
1548254004.60	5.18898010253906	8.08772754669189	0.512826919555664
1548254004.294	5.15856122970581	8.11806201934814	0.417707026004791
1548254004.559	5.147780418396	8.09959602355957	0.418102711439133
1548254004.809	4.95800828933716	8.24037075042725	0.426164627075195
1548254005.59	5.14023971557617	8.45259666442871	0.450301796197891
1548254005.308	4.95116901397705	8.57407188415527	0.446113765239716
1548254005.558	4.90053272247314	8.42976474761963	0.438770949840546
1548254005.807	4.75123357772827	8.40262222290039	0.429644018411636
1548254006.57	5.099196434021	8.45889186859131	0.444599449634552
1548254006.307	5.03906488418579	8.19442462921143	0.424125671386719
1548254006.556	4.89869213104248	8.10065650939941	0.424385547637939
1548254006.821	4.79419326782227	8.23626804351807	0.410478949546814
1548254007.55	4.79751634597778	8.22928333282471	0.404769241809845
1548254007.305	5.14530515670776	8.71189498901367	0.422917604446411
1548254007.305	5.14234304428101	8.65883922576904	0.421111404895782
1548254007.555	5.19721555709839	8.6911449432373	0.394018977880478
1548254007.820	5.0366415977478	8.59295272827148	0.384831517934799
1548254008.69	5.11446762084961	8.72284412384033	0.392897486686707
1548254008.319	5.00078248977661	8.44959259033203	0.391148000955582
1548254008.569	5.24055194854736	8.6713171005249	0.390738666057587
1548254008.803	5.50320148468018	8.47268199920654	0.437582969665527
1548254009.68	5.15480709075928	8.61925601959229	0.446263521909714
1548254009.317	5.3874831199646	8.68093967437744	0.446706712245941
1548254009.567	5.21353912353516	8.64507579803467	0.423252761363983
1548254009.817	5.47207117080688	8.62109661102295	0.422843426465988
1548254010.66	5.01396369934082	8.78781223297119	0.423764288425446
1548254010.316	5.16106367111206	8.58053779602051	0.430311262607574
1548254010.565	4.96773052215576	8.79827308654785	0.416852086782455
1548254010.815	5.02469825744629	8.7027006149292	0.418154180049896
1548254011.65	5.17528820037842	8.8530216217041	0.411832213401794
1548254011.314	4.87864637374878	8.56092548370361	0.473309308290482
1548254011.564	4.94167041778564	8.55546379089355	0.486545979976654
1548254011.813	4.65341138839722	8.83741092681885	0.526736557483673
1548254012.63	4.57942008972168	8.49679565429688	0.530828773975372
1548254012.313	4.50648832321167	8.51252174377441	0.486800253391266
1548254012.562	4.51887273788452	8.39018630981445	0.498730778694153
1548254012.812	4.48361349105835	8.53911876678467	0.521755874156952
1548254013.61	4.4306583404541	8.50149250030518	0.523069560527802
1548254013.327	4.09897089004517	8.49428462982178	0.506696581840515
1548254013.561	3.93454337120056	8.51663112640381	0.506398439407349
1548254013.810	3.89523863792419	8.47085952758789	0.555254399776459
1548254014.60	3.71358823776245	8.28428363800049	0.572826206684113
1548254014.309	3.67072248458862	8.22820281982422	0.588547825813293
1548254014.559	3.62593269348145	8.2285041809082	0.588303565979004
1548254014.809	3.66679811477661	8.69376468658447	0.587424099445343
1548254015.58	3.29630184173584	8.98208713531494	0.596195876598358
1548254015.308	3.11521863937378	9.27544021606445	0.60249537229538
1548254015.573	3.11521863937378	9.27544021606445	0.60249537229538
1548254015.573	3.11521863937378	9.27544021606445	0.60249537229538
1548254015.573	3.11521863937378	9.27544021606445	0.60249537229538
1548254015.573	3.11521863937378	9.27544021606445	0.60249537229538
1548254015.573	3.11521863937378	9.27544021606445	0.60249537229538
1548254015.807	2.89670276641846	8.55731105804443	0.616630673408508
1548254016.57	3.3056492805481	7.70249891281128	0.643931090831757
1548254016.322	3.29762363433838	7.50296640396118	0.644496202468872
1548254016.571	3.1663544178009	7.3822455406189	0.622506618499756
1548254016.805	3.33360505104065	7.53944778442383	0.634041965007782
1548254017.55	3.39867520332336	7.61508750915527	0.650679767131805
1548254017.305	3.40116620063782	7.42834138870239	0.707189083099365
1548254017.570	3.46330666542053	7.31690168380737	0.730206608772278
1548254017.819	3.35542488098145	7.42111206054688	0.740394651889801
1548254018.54	3.31068587303162	7.41944789886475	0.71801233291626
1548254018.304	3.29432368278503	7.42351675033569	0.691236138343811
1548254018.554	3.38771057128906	7.59546136856079	0.672974824905396
1548254018.803	3.29030823707581	7.87967777252197	0.670328736305237
1548254019.54	3.18676233291626	8.00298500061035	0.663593232631683
1548254019.303	3.20312166213989	8.05101203918457	0.653495967388153
1548254019.553	3.44472098350525	8.31445980072021	0.648951232433319
1548254019.803	3.57846546173096	8.41390895843506	0.625677347183228
1548254020.52	3.67637944221497	8.50070381164551	0.62988018989563
1548254020.317	4.05531358718872	8.69953441619873	0.625818014144897
1548254020.567	4.17480993270874	8.77019309997559	0.630254209041595
1548254020.817	4.34217405319214	8.77057075500488	0.588793992996216
1548254021.66	4.62421655654907	8.74363040924072	0.558408796787262
1548254021.316	5.02189970016479	8.75387001037598	0.571251392364502
1548254021.565	5.27718114852905	8.5933837890625	0.556504249572754
1548254021.815	5.58170986175537	8.53806114196777	0.532986342906952
1548254022.65	5.88268423080444	8.58919334411621	0.508431017398834
1548254022.314	5.92542123794556	8.34699535369873	0.526266515254974
1548254022.564	6.53558778762817	8.3709774017334	0.525571942329407
1548254022.813	6.67462730407715	8.5911111831665	0.528257071971893
1548254023.63	6.77035474777222	8.45684719085693	0.475098669528961
1548254023.313	6.89301204681396	8.38283824920654	0.449378609657288
1548254023.562	7.11646890640259	8.63980293273926	0.469744294881821
1548254023.812	7.00556516647339	8.53224754333496	0.476686745882034
1548254023.812	7.00556516647339	8.53224754333496	0.476686745882034
1548254024.61	7.64790821075439	8.00038433074951	0.469905555248261
1548254024.311	7.86008787155151	7.97417163848877	0.454109847545624
1548254024.561	8.01756286621094	8.01470375061035	0.477063179016113
1548254024.810	8.26348876953125	8.0688533782959	0.465877830982208
1548254025.60	8.20688152313232	8.00270366668701	0.466579973697662
1548254025.309	8.19218349456787	7.96295547485352	0.434639275074005
1548254025.575	8.21664810180664	8.05063533782959	0.431818246841431
1548254025.809	8.18800830841064	7.93765258789063	0.418319702148438
1548254026.58	8.17540550231934	7.77516984939575	0.417503237724304
1548254026.308	8.06425380706787	7.74219942092896	0.402620673179626
1548254026.557	8.09403038024902	7.79438066482544	0.382956504821777
1548254026.807	8.09403038024902	7.79438066482544	0.382956504821777
1548254027.306	8.09237384796143	7.79399681091309	0.382883310317993
1548254027.571	8.08937549591064	7.72423267364502	0.365673720836639
1548254027.805	8.19442176818848	7.78830051422119	0.343034267425537
1548254028.55	8.26155948638916	7.82067632675171	0.329923152923584
1548254028.305	8.27605438232422	7.81876373291016	0.316138207912445
1548254028.554	8.25955200195313	7.80536985397339	0.319540560245514
1548254028.804	8.31218338012695	7.86648845672607	0.317430973052979
1548254029.69	8.27316284179688	7.85460996627808	0.320607542991638
1548254029.303	8.23358345031738	7.84707975387573	0.321016430854797
1548254029.553	8.2092981338501	7.85184526443481	0.32102644443512
1548254029.802	8.21697044372559	7.84287595748901	0.320129752159119
1548254030.52	8.17304992675781	7.74657154083252	0.282543063163757
1548254030.301	8.0652027130127	7.61769723892212	0.251820296049118
1548254030.567	8.10055732727051	7.3259596824646	0.250877499580383
1548254030.801	8.18666458129883	7.35111808776855	0.253340750932693
1548254031.50	8.22573089599609	7.46832895278931	0.256423890590668
1548254031.315	8.58091640472412	6.61859893798828	0.348537176847458
1548254031.549	8.6341609954834	6.61753463745117	0.41380500793457
1548254031.815	8.63620471954346	6.63312530517578	0.463368892669678
1548254032.64	8.6059455871582	6.69695901870728	0.483953177928925
1548254032.579	8.14518451690674	7.7539529800415	0.468235105276108
1548254032.829	8.21201801300049	7.95969581604004	0.455624103546143
1548254033.78	8.16652679443359	7.84574937820435	0.46064305305481
1548254033.312	7.9275074005127	7.77813625335693	0.445874273777008
1548254033.562	8.05807971954346	7.7108006477356	0.445066511631012
1548254033.811	8.11645030975342	7.87556743621826	0.407857537269592
1548254034.61	7.96237707138062	8.01436805725098	0.377071142196655
1548254034.311	7.91591930389404	7.96223878860474	0.363447785377502
1548254034.576	7.8900990486145	7.83810043334961	0.348035454750061
1548254034.825	7.9022388458252	7.69703149795532	0.328561186790466
1548254035.75	7.95501470565796	7.695960521698	0.32632976770401
1548254035.325	8.05713176727295	7.64653825759888	0.339547991752625
1548254035.574	8.12198448181152	7.64932823181152	0.35389906167984
1548254035.824	8.16445446014404	7.64834308624268	0.367801904678345
1548254036.73	8.16619968414307	7.67412233352661	0.378452301025391
1548254036.307	8.12357902526855	7.77449750900269	0.388336598873138
1548254036.573	8.09280300140381	7.84766006469727	0.36364483833313
1548254036.838	8.14099025726318	7.8743143081665	0.330407917499542
1548254037.72	8.04561614990234	8.03970623016357	0.348346322774887
1548254037.321	8.34281921386719	7.98394775390625	0.317482471466064
1548254037.571	8.27038383483887	7.96891736984253	0.336649715900421
1548254037.821	8.2533712387085	8.01031398773193	0.355315446853638
1548254038.55	8.23175430297852	7.98887825012207	0.351838439702988
1548254038.320	8.25594520568848	8.02124691009521	0.380134344100952
1548254038.601	8.25594520568848	8.02124691009521	0.380134344100952
1548254038.819	8.25594520568848	8.02124691009521	0.380134344100952
1548254039.69	8.25594520568848	8.02124691009521	0.380134344100952
1548254039.334	8.25594520568848	8.02124691009521	0.380134344100952
1548254039.568	8.45888423919678	7.43523693084717	0.384117543697357
1548254039.817	8.51599025726318	7.51115083694458	0.394541263580322
1548254040.67	8.3861665725708	7.5260181427002	0.395343244075775
1548254040.317	8.34244537353516	7.91332101821899	0.376143932342529
1548254040.566	8.32923889160156	7.85214424133301	0.367551684379578
1548254040.831	8.09091758728027	7.87731409072876	0.361462295055389
1548254041.65	8.12881088256836	7.97837066650391	0.392941653728485
1548254041.315	8.44308853149414	7.94227409362793	0.385880529880524
1548254041.565	8.23675632476807	7.83123064041138	0.385783702135086
1548254041.814	8.15933990478516	7.86568927764893	0.363249361515045
1548254042.64	7.99651908874512	7.86333990097046	0.398407369852066
1548254042.313	7.95323896408081	7.83880376815796	0.404779046773911
1548254042.563	8.04080104827881	7.87915372848511	0.395557224750519
1548254042.813	8.20535755157471	7.87646341323853	0.406188130378723
1548254043.62	8.27717304229736	7.87617158889771	0.417136192321777
1548254043.312	8.28389167785645	7.84748554229736	0.421729326248169
1548254043.561	8.27082538604736	7.78153848648071	0.429215729236603
1548254043.827	8.54309272766113	8.00122261047363	0.41047215461731
1548254044.61	8.35124683380127	7.97969150543213	0.403659045696259
1548254044.326	8.17500877380371	8.11125087738037	0.405131578445435
1548254044.560	8.26515102386475	8.04884624481201	0.402438640594482
1548254044.809	8.29275894165039	8.08390140533447	0.402183771133423
1548254045.59	8.27265357971191	8.1244010925293	0.402153491973877
1548254045.309	8.27813529968262	8.13879299163818	0.402170538902283
1548254045.558	8.34103584289551	8.12680244445801	0.402027130126953
1548254045.808	8.3220682144165	8.11539936065674	0.401966571807861
1548254046.57	8.29421138763428	8.06737232208252	0.402196526527405
1548254046.307	8.30454730987549	8.06503963470459	0.402159690856934
1548254046.557	8.2908353805542	8.04152584075928	0.402299642562866
1548254047.56	8.35060882568359	8.08665180206299	0.447315454483032
1548254047.305	8.30318260192871	8.0216178894043	0.449233293533325
1548254047.555	8.29769325256348	7.99294519424438	0.449791669845581
1548254047.805	8.37709712982178	8.12635803222656	0.497061491012573
1548254048.54	8.34327220916748	8.08310127258301	0.535900831222534
1548254048.304	8.33730792999268	8.08778285980225	0.57722008228302
1548254048.553	8.31944370269775	8.03879070281982	0.578729867935181
1548254048.803	8.27237510681152	7.96044635772705	0.597934007644653
1548254048.803	8.27237510681152	7.96044635772705	0.597934007644653
1548254049.68	7.95546722412109	7.74663400650024	0.595718383789063
1548254049.318	8.17814826965332	7.89394807815552	0.543604016304016
1548254049.567	8.34249591827393	7.9237117767334	0.509114027023315
1548254049.817	8.50200939178467	7.97421550750732	0.51767897605896
1548254050.67	8.26508617401123	7.87368822097778	0.48612916469574
1548254050.566	8.18786907196045	7.98312282562256	0.490720152854919
1548254050.815	8.20568084716797	8.04466915130615	0.502168297767639
1548254051.65	8.2512149810791	8.11180114746094	0.50686377286911
1548254051.315	8.31067943572998	8.14476490020752	0.485055088996887
1548254051.564	8.29758071899414	8.17739105224609	0.451619505882263
1548254051.814	8.18758106231689	8.11541271209717	0.450375914573669
1548254052.63	8.14166450500488	8.04518890380859	0.465062737464905
1548254052.313	8.12308311462402	8.00016021728516	0.47310996055603
1548254052.563	8.4668493270874	8.21579933166504	0.416135787963867
1548254052.812	8.39396953582764	8.3000316619873	0.395058363676071
1548254053.77	8.35235023498535	8.25864315032959	0.377910435199738
1548254053.311	8.3689546585083	8.24393653869629	0.363918662071228
1548254053.561	8.38173866271973	8.21659183502197	0.350243031978607
1548254053.561	8.38173866271973	8.21659183502197	0.350243031978607
1548254054.60	8.36875247955322	8.07880306243896	0.342788308858871
1548254054.310	8.44826984405518	8.02410888671875	0.331481218338013
1548254054.559	8.45072460174561	8.05067443847656	0.316286742687225
1548254055.59	8.4224853515625	8.06289958953857	0.289370059967041
1548254055.308	8.22504711151123	8.07985687255859	0.282431244850159
1548254055.573	8.09395599365234	8.00188255310059	0.263678908348084
1548254055.823	8.03811073303223	7.949294090271	0.25
1548254056.57	7.99884176254272	7.85785007476807	0.25
1548254056.307	8.00548648834229	7.80798244476318	0.250788450241089
1548254056.556	8.00449180603027	7.8874044418335	0.25
1548254056.806	7.99352741241455	7.90234184265137	0.250091075897217
1548254057.55	7.97398233413696	7.89428281784058	0.250274896621704
1548254057.321	7.99506139755249	8.01347351074219	0.25
1548254057.570	7.98397922515869	8.069016456604	0.25
1548254057.820	7.97623920440674	8.04241466522217	0.251879930496216
1548254058.69	7.93576812744141	8.08844566345215	0.252632975578308
1548254058.319	7.88777208328247	8.02149677276611	0.253552436828613
1548254058.569	7.90778684616089	8.00931358337402	0.251938581466675
1548254058.818	7.85018825531006	7.97104263305664	0.254210829734802
1548254059.68	7.90246868133545	8.00121974945068	0.251526355743408
1548254059.317	7.95330429077148	7.9744987487793	0.266129732131958
1548254059.567	7.83777379989624	7.84082126617432	0.289564251899719
1548254059.817	7.89834785461426	7.68971252441406	0.30954784154892
1548254060.66	8.1662540435791	8.02366161346436	0.288061857223511
1548254060.316	8.27984523773193	7.98676300048828	0.284146785736084
1548254060.565	8.2786111831665	7.98649120330811	0.284007906913757
1548254060.815	8.16082191467285	8.14336204528809	0.281321287155151
1548254061.80	8.05937099456787	7.9512767791748	0.316659808158875
1548254061.314	8.01535797119141	7.94316148757935	0.312159210443497
1548254061.564	8.04447555541992	7.94794511795044	0.313690364360809
1548254061.813	8.15633392333984	8.07997512817383	0.329017788171768
1548254062.63	8.03438758850098	7.88265419006348	0.351645410060883
1548254062.313	8.06715202331543	7.89439010620117	0.37096107006073
1548254062.562	8.0286226272583	8.15509700775146	0.387628197669983
1548254062.827	8.05095767974854	8.15846920013428	0.389773964881897
1548254063.77	7.96841144561768	8.00654315948486	0.355383366346359
1548254063.311	7.96841144561768	8.00654315948486	0.355383366346359
1548254063.561	7.99145889282227	8.00972080230713	0.355856657028198
1548254063.810	8.0983247756958	8.06158542633057	0.370068192481995
1548254064.75	8.1922025680542	8.00727272033691	0.399517893791199
1548254064.309	8.24857139587402	8.00796031951904	0.434633374214172
1548254064.559	8.27560806274414	7.92294025421143	0.424808502197266
1548254064.824	8.2673282623291	7.90989017486572	0.415569305419922
1548254065.74	8.20823955535889	7.92058277130127	0.412448406219482
1548254065.308	8.16809272766113	7.96626949310303	0.414791464805603
1548254065.573	8.1279468536377	7.95676374435425	0.409851163625717
1548254065.823	8.20314884185791	6.92169523239136	0.42779815196991
1548254066.57	8.27254962921143	6.95477294921875	0.435442507266998
1548254066.306	8.27254962921143	6.95477294921875	0.435442507266998
1548254066.571	8.47602653503418	7.90154218673706	0.425355434417725
1548254066.821	8.37865543365479	8.14382553100586	0.448806941509247
1548254067.71	8.28102207183838	8.13887023925781	0.457245588302612
1548254067.320	8.3567590713501	8.04329872131348	0.439425349235535
1548254067.570	8.26099967956543	8.10354614257813	0.443418741226196
1548254067.835	8.21976566314697	8.17028045654297	0.449957132339478
1548254068.69	8.09337615966797	8.03711223602295	0.462442815303802
1548254068.319	7.94525814056396	8.23765182495117	0.494749784469604
1548254068.568	8.19099140167236	8.20947265625	0.466768383979797
1548254068.818	8.16961765289307	8.14974021911621	0.447697371244431
