1548253743.102	3.10059833526611	7.30451965332031	0.675679564476013
1548253743.351	3.10386419296265	7.30359411239624	0.687936007976532
1548253743.601	3.08942317962646	7.30983686447144	0.701859354972839
1548253743.851	3.06709098815918	7.35172271728516	0.704553604125977
1548253744.100	3.09163761138916	7.27418899536133	0.693871021270752
1548253744.100	3.09163761138916	7.27418899536133	0.693871021270752
1548253744.100	3.09163761138916	7.27418899536133	0.693871021270752
1548253744.100	3.09163761138916	7.27418899536133	0.693871021270752
1548253746.113	4.02641582489014	6.74963617324829	0.672944843769073
1548253746.362	3.97630739212036	6.93680810928345	0.648592352867126
1548253746.596	4.05213785171509	6.9766731262207	0.620954692363739
1548253746.861	4.05599880218506	6.99150943756104	0.574831783771515
1548253747.111	4.14755535125732	6.93686008453369	0.550271093845367
1548253747.361	4.20119380950928	6.71204471588135	0.525842249393463
1548253747.610	4.16060018539429	6.63045692443848	0.555364489555359
1548253747.860	4.27256679534912	6.72340202331543	0.539362549781799
1548253748.109	4.51302671432495	6.74509906768799	0.548679351806641
1548253748.359	4.75618410110474	6.96527004241943	0.537380397319794
1548253748.609	4.78827667236328	7.01230669021606	0.536768734455109
1548253748.858	4.78214645385742	7.03662729263306	0.580476224422455
1548253749.108	4.79306840896606	7.04510974884033	0.59631758928299
1548253749.357	4.78664636611938	6.94321537017822	0.583440780639648
1548253749.607	4.93251657485962	6.9138560295105	0.569699048995972
1548253749.857	4.83668279647827	7.03906965255737	0.571013152599335
1548253750.106	4.87654113769531	6.89952850341797	0.588161051273346
1548253750.371	4.81377792358398	6.89876413345337	0.590177595615387
1548253750.605	4.66382646560669	6.88083791732788	0.574432909488678
1548253750.855	4.59281158447266	6.80548524856567	0.53426331281662
1548253751.105	4.54837131500244	6.75373363494873	0.545529007911682
1548253751.354	4.40757656097412	6.83236646652222	0.604682803153992
1548253751.604	4.44192409515381	6.89971303939819	0.574655532836914
1548253751.853	4.17605972290039	6.95162010192871	0.590338408946991
1548253752.103	4.15985631942749	6.99409246444702	0.596759915351868
1548253752.353	4.22488927841187	6.97669553756714	0.597126543521881
1548253752.602	4.20492172241211	7.05525779724121	0.641097486019135
1548253752.852	4.11296939849854	7.13066959381104	0.63319343328476
1548253753.117	3.99692320823669	7.19331932067871	0.607191026210785
1548253753.367	4.05106925964355	7.31161594390869	0.595202028751373
1548253753.616	4.11076641082764	7.33815050125122	0.61019641160965
1548253753.850	3.9408118724823	7.17172336578369	0.613043129444122
1548253754.115	3.82375168800354	7.15738344192505	0.575907647609711
1548253754.365	3.84971261024475	7.23087978363037	0.589759409427643
1548253754.615	3.88750410079956	7.1524829864502	0.643808960914612
1548253754.864	3.79186177253723	7.19518566131592	0.639859318733215
1548253755.114	3.78178071975708	7.1311559677124	0.654658913612366
1548253755.348	3.81913304328918	7.15623807907104	0.654787123203278
1548253755.613	3.48924541473389	7.07383871078491	0.648017764091492
1548253755.863	3.49263739585876	7.17438936233521	0.621216058731079
1548253756.112	3.55443048477173	7.1561017036438	0.592382073402405
1548253756.362	3.73451089859009	7.01110076904297	0.58884996175766
1548253756.596	3.63966989517212	6.92361259460449	0.588732719421387
1548253756.861	3.61928176879883	6.7298059463501	0.623418211936951
1548253757.111	3.58164072036743	6.61500406265259	0.632045209407806
1548253757.360	3.56675100326538	6.79781866073608	0.655438959598541
1548253757.610	3.73230385780334	6.73437595367432	0.65434718132019
1548253757.859	3.90854001045227	6.79826927185059	0.654245555400848
1548253758.109	3.98272442817688	6.95685577392578	0.639908730983734
1548253758.359	3.97112131118774	7.28520154953003	0.64709860086441
1548253758.593	3.96837973594666	7.22906827926636	0.638399600982666
1548253758.858	3.96102523803711	7.30178833007813	0.625495374202728
1548253759.108	4.09925699234009	7.1792459487915	0.649014890193939
1548253759.357	4.04518985748291	7.28160905838013	0.644527077674866
1548253759.607	4.11153650283813	7.18877553939819	0.633164942264557
1548253759.856	3.95005345344543	7.20023012161255	0.648527562618256
1548253760.106	4.12165355682373	7.0464129447937	0.680537581443787
1548253760.356	4.13922214508057	7.1208348274231	0.693782389163971
1548253760.605	4.05790424346924	7.14154577255249	0.713877141475677
1548253760.855	4.19487571716309	7.15900039672852	0.738510370254517
1548253761.104	4.31753778457642	7.15983533859253	0.783868908882141
1548253761.370	4.3754243850708	7.19510698318481	0.824399590492249
1548253761.619	4.33357667922974	7.13541269302368	0.880836188793182
1548253761.869	4.22779512405396	7.04195880889893	0.923343539237976
1548253762.103	3.90057158470154	7.01205921173096	0.935155987739563
1548253762.352	3.88905382156372	7.04905700683594	0.929504036903381
1548253762.618	4.16292142868042	7.16262769699097	0.935608685016632
1548253762.867	4.26740789413452	7.13210964202881	0.933081269264221
1548253763.101	4.19249105453491	7.13019800186157	0.934788346290588
1548253763.351	4.24947023391724	7.24629688262939	0.927414417266846
1548253763.600	4.11486196517944	7.12560367584229	0.92615282535553
1548253763.850	4.12022352218628	7.00544404983521	0.928013801574707
1548253764.115	4.09727430343628	6.95518445968628	0.90549510717392
1548253764.349	4.03266906738281	7.12047576904297	0.911326944828033
1548253764.599	3.9364869594574	7.15292930603027	0.873403668403625
1548253764.864	3.96591758728027	7.15278577804565	0.873134136199951
1548253765.114	4.02323293685913	7.16327619552612	0.874920725822449
1548253765.363	4.00977277755737	7.19949388504028	0.863629639148712
1548253765.613	3.96937465667725	7.19811534881592	0.844519793987274
1548253765.862	4.09797096252441	7.22464942932129	0.842350602149963
1548253766.112	3.99491024017334	7.10361909866333	0.833249568939209
1548253766.347	3.95712995529175	7.08530044555664	0.829417586326599
1548253766.363	3.93454170227051	7.06354570388794	0.82081001996994
1548253766.612	3.82315969467163	7.08228397369385	0.810278415679932
1548253766.862	3.79805493354797	7.25741910934448	0.783224642276764
1548253767.111	3.89751887321472	7.18953466415405	0.759622633457184
1548253767.377	3.93863439559937	7.1963963508606	0.748882234096527
1548253767.611	3.8939197063446	7.05833292007446	0.73114800453186
1548253767.860	3.73343253135681	7.12092924118042	0.748154103755951
1548253768.110	3.83329439163208	7.20615482330322	0.717818737030029
1548253768.359	3.89178609848022	7.12500095367432	0.709341108798981
1548253768.609	3.94279408454895	7.00591802597046	0.695264399051666
1548253768.859	4.00103569030762	6.939781665802	0.695708513259888
1548253769.108	4.02173709869385	7.00560760498047	0.69970166683197
1548253769.358	4.06804084777832	7.07585763931274	0.703538656234741
1548253769.607	3.91317534446716	7.05685997009277	0.694954514503479
1548253769.873	3.90326499938965	7.04217624664307	0.691846191883087
1548253770.107	3.96369552612305	6.98464965820313	0.687706232070923
1548253770.356	4.09634971618652	6.91307497024536	0.682749629020691
1548253770.606	4.09634971618652	6.91307497024536	0.682749629020691
1548253770.871	4.15352773666382	6.9802508354187	0.669560074806213
1548253771.105	4.06856298446655	6.88929319381714	0.684794247150421
1548253771.370	3.9581458568573	7.18400812149048	0.665384352207184
1548253771.620	3.94914197921753	7.16396760940552	0.637928783893585
1548253771.869	4.00206851959229	7.10613679885864	0.639906167984009
1548253772.119	3.96449589729309	7.19300985336304	0.630820333957672
1548253772.369	3.8963463306427	7.25254726409912	0.610685348510742
1548253772.603	3.8495500087738	7.32617998123169	0.575225412845612
1548253772.868	3.99819755554199	7.19832849502563	0.568480789661407
1548253773.117	3.90291428565979	7.01567888259888	0.530236959457397
1548253773.367	4.03134727478027	7.00825881958008	0.535484790802002
1548253773.617	4.07048320770264	7.04347276687622	0.541782259941101
1548253773.866	4.15818786621094	7.1442289352417	0.508532524108887
1548253774.116	4.0203685760498	7.17245054244995	0.472475171089172
1548253774.365	3.99123477935791	7.2600212097168	0.440299510955811
1548253774.615	4.08798122406006	7.11229991912842	0.401787906885147
1548253774.865	4.12734508514404	7.10818481445313	0.408790647983551
1548253775.114	4.08127164840698	7.08971309661865	0.421498209238052
1548253775.364	4.058180809021	7.01451683044434	0.375468820333481
1548253775.613	4.09597063064575	6.91787242889404	0.391784965991974
1548253775.863	4.07817935943604	6.91845035552979	0.396559059619904
1548253776.113	4.06651926040649	7.11647462844849	0.38567578792572
1548253776.362	4.11548709869385	7.25593376159668	0.3757084608078
1548253776.612	4.07013082504272	7.13364696502686	0.384540289640427
1548253776.861	3.88660717010498	7.29342699050903	0.398368149995804
1548253777.111	3.8591296672821	7.15009212493896	0.396151036024094
1548253777.361	3.90210604667664	7.14193630218506	0.394511580467224
1548253777.610	3.93407106399536	7.05956029891968	0.393136203289032
1548253777.860	4.0517635345459	7.05912590026855	0.41269063949585
1548253778.125	4.17612075805664	7.04971408843994	0.400097131729126
1548253778.359	3.96017551422119	6.97052764892578	0.440170705318451
1548253778.609	3.87285828590393	6.86852931976318	0.423640847206116
1548253778.858	3.81066846847534	6.82460260391235	0.434227496385574
1548253779.108	3.74501395225525	6.80796718597412	0.434128403663635
1548253779.357	3.70244193077087	6.77251243591309	0.439430773258209
1548253779.623	3.59073925018311	6.82852792739868	0.478042900562286
1548253779.857	3.55019760131836	6.73748016357422	0.491248279809952
1548253780.106	3.62009739875793	6.624680519104	0.505084753036499
1548253780.371	3.64568328857422	6.68523406982422	0.528047204017639
1548253780.605	3.62279677391052	6.74659299850464	0.546946823596954
1548253780.871	3.67182540893555	6.84098243713379	0.560680389404297
1548253781.120	3.59193873405457	6.89373922348022	0.570931911468506
1548253781.370	3.58416533470154	6.82851791381836	0.590032756328583
1548253781.619	3.57633924484253	6.850172996521	0.606486082077026
1548253781.869	3.56954598426819	6.82900047302246	0.623365640640259
1548253782.119	3.60801076889038	6.82231140136719	0.629537999629974
1548253782.368	3.61467242240906	6.83618307113647	0.630546152591705
1548253782.602	3.67200684547424	6.75787925720215	0.643059313297272
1548253782.867	3.67031049728394	6.66700124740601	0.669120371341705
1548253783.117	3.64529395103455	6.67545127868652	0.686111152172089
1548253783.367	3.72621369361877	6.58747053146362	0.680574476718903
1548253783.616	3.76289796829224	6.62611627578735	0.69297331571579
1548253783.866	3.61522197723389	6.84110736846924	0.703007757663727
1548253784.115	3.67091631889343	6.93093919754028	0.708894968032837
1548253784.365	3.74262428283691	6.89307069778442	0.662903189659119
1548253784.599	3.69693398475647	6.95145845413208	0.652824401855469
1548253784.864	3.72469210624695	6.97851228713989	0.660204708576202
1548253785.114	3.68038964271545	7.03302049636841	0.690034866333008
1548253785.363	3.69364714622498	7.00456809997559	0.671343147754669
1548253785.613	3.65931534767151	6.99719476699829	0.671442806720734
1548253785.863	3.65100455284119	6.98148393630981	0.65109395980835
1548253786.112	3.67437791824341	7.0483226776123	0.651764631271362
1548253786.362	3.68006944656372	7.05407953262329	0.645532965660095
1548253786.611	3.69484806060791	7.03771877288818	0.628777921199799
1548253786.861	3.7094259262085	7.06685829162598	0.617222428321838
1548253787.111	3.65451788902283	7.06161737442017	0.604316353797913
1548253787.360	3.62666344642639	7.11776208877563	0.592241764068604
1548253787.610	3.61643743515015	7.07959985733032	0.591180622577667
1548253787.859	3.62688040733337	7.06698036193848	0.598919212818146
1548253788.109	3.54545187950134	7.24363088607788	0.623463332653046
1548253788.374	3.81671071052551	7.16010618209839	0.610601186752319
1548253788.608	3.8682541847229	7.20513105392456	0.607365548610687
1548253788.858	3.97568607330322	7.029944896698	0.650460302829742
1548253789.123	3.87746548652649	7.12572383880615	0.660254180431366
1548253789.373	3.87870049476624	7.08708810806274	0.645163834095001
1548253789.607	3.72024989128113	7.00596904754639	0.635727405548096
1548253789.856	3.68703460693359	7.04479789733887	0.629071950912476
1548253790.121	3.70916247367859	7.04125547409058	0.619808256626129
1548253790.371	3.61570405960083	7.02497243881226	0.625832915306091
1548253790.621	3.60613656044006	6.91625213623047	0.660925567150116
1548253790.870	3.53258609771729	7.07888078689575	0.643212795257568
1548253791.120	3.45510482788086	7.06478023529053	0.625976204872131
1548253791.354	3.42522048950195	7.0554404258728	0.621689021587372
1548253791.354	3.42319965362549	7.05661582946777	0.617287516593933
1548253791.619	3.47126650810242	7.01491546630859	0.609105467796326
1548253791.869	3.56350612640381	6.99003314971924	0.599881529808044
1548253792.118	3.49877786636353	6.83746147155762	0.561843812465668
1548253792.368	3.45228600502014	6.99510812759399	0.587007641792297
1548253792.617	3.64621615409851	7.15657424926758	0.578431010246277
1548253792.867	3.64926910400391	7.15212202072144	0.57435417175293
1548253793.117	3.59842920303345	7.08365106582642	0.57774692773819
1548253793.366	3.29260802268982	6.93550205230713	0.542507290840149
1548253793.616	3.37849283218384	6.92781209945679	0.537748575210571
1548253793.865	3.43709540367126	7.07138347625732	0.565121173858643
1548253794.115	3.50768113136292	7.23835515975952	0.583576917648315
1548253794.365	3.50645542144775	7.11744832992554	0.591743230819702
1548253794.614	3.34333562850952	7.01293992996216	0.601094305515289
1548253794.864	3.28248715400696	6.90346050262451	0.594688415527344
1548253795.113	3.19813752174377	7.0199122428894	0.602875292301178
1548253795.363	3.19177842140198	7.10630512237549	0.593638956546783
1548253795.613	3.18864727020264	7.16292667388916	0.581942856311798
1548253795.862	3.17376708984375	7.16341590881348	0.569319844245911
1548253796.127	3.16060352325439	7.15561628341675	0.578276634216309
1548253796.377	3.21598124504089	7.12302303314209	0.570724427700043
1548253796.627	3.24290418624878	7.12292003631592	0.57723069190979
1548253796.876	3.25669646263123	7.08678197860718	0.597034156322479
1548253797.126	3.27744960784912	7.10456228256226	0.608241736888886
1548253797.375	3.27292680740356	7.04210042953491	0.613141894340515
1548253797.625	3.18884253501892	6.76663208007813	0.584716320037842
1548253797.875	3.37106919288635	6.88779735565186	0.570429027080536
1548253798.124	3.3246898651123	7.00964021682739	0.553804337978363
1548253798.374	3.22179865837097	7.13537216186523	0.552007079124451
1548253798.608	3.30547881126404	7.10775232315063	0.565121948719025
1548253798.873	3.16043138504028	7.10983848571777	0.586100697517395
1548253799.123	3.18001270294189	7.13873958587646	0.580064952373505
1548253799.372	3.28912925720215	7.03847217559814	0.594256520271301
1548253799.622	3.20442700386047	7.00770998001099	0.546591877937317
1548253799.871	3.21798229217529	7.13478994369507	0.536264359951019
1548253800.121	3.3345320224762	7.10072040557861	0.539619445800781
1548253800.371	3.13344264030457	7.07275819778442	0.541193187236786
1548253800.620	3.09345054626465	7.11244297027588	0.541208565235138
1548253800.870	3.08232808113098	6.99834489822388	0.546435952186584
1548253801.119	3.10469651222229	7.082444190979	0.57091760635376
1548253801.369	3.10157442092896	7.14147472381592	0.582771360874176
1548253801.619	3.28067421913147	7.16691732406616	0.602386832237244
1548253801.868	3.23645973205566	7.20791101455688	0.624423146247864
1548253802.118	3.17749738693237	7.20724725723267	0.629356384277344
1548253802.367	3.18641781806946	7.21709632873535	0.640639424324036
1548253802.617	3.40583753585815	7.06055212020874	0.666159868240356
1548253802.867	3.25802516937256	6.84229755401611	0.664439797401428
1548253803.116	3.35304093360901	6.74328470230103	0.655879676342011
1548253803.366	3.39208960533142	6.74816846847534	0.644104719161987
1548253803.615	3.48583889007568	6.73425722122192	0.651986837387085
1548253803.865	3.57762408256531	6.62725782394409	0.671510279178619
1548253804.130	3.84968781471252	6.65060091018677	0.672082185745239
1548253804.364	3.85263776779175	6.72662591934204	0.653904795646667
1548253804.614	3.83457279205322	6.99942111968994	0.700606465339661
1548253804.863	3.92638540267944	7.00761842727661	0.690887451171875
1548253805.113	3.95170760154724	6.95540618896484	0.674819231033325
1548253805.363	3.99842095375061	7.03131437301636	0.650256037712097
1548253805.628	3.96114540100098	7.06432580947876	0.649965047836304
1548253805.877	3.89701962471008	7.13900470733643	0.66962194442749
1548253806.111	3.95655822753906	7.02481317520142	0.648776173591614
1548253806.361	3.93362259864807	6.87643623352051	0.640397727489471
1548253806.611	3.90587401390076	6.686194896698	0.662957429885864
1548253806.860	3.96701145172119	6.65660905838013	0.647476315498352
1548253807.125	4.0160026550293	6.75297689437866	0.629051923751831
1548253807.375	3.91870164871216	6.80233860015869	0.613435864448547
1548253807.625	3.94037771224976	6.95069551467896	0.603925168514252
1548253807.874	4.01669073104858	6.92457580566406	0.579590260982513
1548253808.124	3.97827744483948	6.88965559005737	0.582612693309784
1548253808.373	3.85332441329956	6.89949464797974	0.570568859577179
1548253808.623	3.84736323356628	6.89888000488281	0.609957635402679
1548253808.873	3.98414087295532	7.04773950576782	0.586459755897522
1548253809.122	4.02374935150146	6.94790029525757	0.589396476745605
1548253809.372	4.03763723373413	6.95060682296753	0.588730812072754
1548253809.621	3.89082360267639	7.06952619552612	0.605497300624847
1548253809.871	3.91685509681702	7.0002760887146	0.603104054927826
1548253810.121	3.96650385856628	6.95670938491821	0.60399067401886
1548253810.370	3.90131950378418	6.97757530212402	0.590156376361847
1548253810.620	3.7523717880249	6.84657764434814	0.605297803878784
1548253810.869	3.63665270805359	6.55506706237793	0.636466324329376
1548253811.119	3.68441486358643	6.71668863296509	0.635642766952515
1548253811.369	3.82455110549927	6.92079544067383	0.608143210411072
1548253811.618	3.77048277854919	6.83039951324463	0.607015132904053
1548253811.868	3.66422772407532	6.90792036056519	0.590233504772186
1548253812.117	3.47382116317749	6.75406074523926	0.564415156841278
1548253812.383	3.50561952590942	6.66131734848022	0.575678169727325
1548253812.617	3.62005639076233	6.64615297317505	0.564070701599121
1548253812.866	3.62359213829041	6.67874431610107	0.565035164356232
1548253813.116	3.70344400405884	6.6156587600708	0.56602144241333
1548253813.365	3.654456615448	6.74041986465454	0.528869271278381
1548253813.615	3.75703883171082	6.7646746635437	0.51570862531662
1548253813.865	3.7850341796875	6.83694219589233	0.487723827362061
1548253814.114	3.80557537078857	6.90302610397339	0.470596432685852
1548253814.364	3.901043176651	6.92051649093628	0.452208608388901
1548253814.629	3.84820151329041	6.92382621765137	0.456454813480377
1548253814.863	3.89234328269959	6.95288562774658	0.459370911121368
1548253815.113	3.86649918556213	6.99656391143799	0.456503927707672
1548253815.378	3.90450859069824	7.1072211265564	0.476665556430817
1548253815.627	3.95782351493835	7.0780987739563	0.477583646774292
1548253815.877	3.91758108139038	7.0103816986084	0.481824517250061
1548253816.142	3.95365738868713	6.96806907653809	0.477000862360001
1548253816.361	3.94757437705994	6.91870164871216	0.472483903169632
1548253816.376	3.96274876594543	6.92368078231812	0.468185424804688
1548253816.626	3.98985910415649	6.95641756057739	0.467413187026978
1548253816.875	3.97865629196167	6.91469621658325	0.46356862783432
1548253817.125	3.87608432769775	6.91898727416992	0.464570939540863
1548253817.375	3.80013823509216	6.9384822845459	0.491667687892914
1548253817.624	3.77574491500854	6.92197847366333	0.491506278514862
1548253817.874	3.71944451332092	6.90797662734985	0.49199178814888
1548253818.123	3.61244249343872	6.78348302841187	0.530399322509766
1548253818.373	3.57323884963989	6.7993483543396	0.524884700775146
1548253818.623	3.5392370223999	6.71539449691772	0.531120598316193
1548253818.872	3.57243394851685	6.50928020477295	0.59088259935379
1548253819.122	3.64052629470825	6.51658058166504	0.583284676074982
1548253819.371	3.53906869888306	6.631920337677	0.589796125888824
1548253819.621	3.56101059913635	6.6526951789856	0.589798092842102
1548253819.871	3.62914204597473	6.67518043518066	0.579432845115662
1548253820.120	3.77049446105957	6.98907136917114	0.592763960361481
1548253820.370	3.58816266059875	7.11145830154419	0.589564025402069
1548253820.619	3.51064562797546	7.04814291000366	0.603492975234985
1548253820.869	3.47069573402405	7.09869194030762	0.580821096897125
1548253821.119	3.42670464515686	7.13152933120728	0.614915907382965
1548253821.368	3.37561869621277	7.08327484130859	0.592368483543396
1548253821.618	3.29492783546448	6.98928070068359	0.572328805923462
1548253821.867	3.24355840682983	7.02968788146973	0.585380434989929
1548253822.117	3.2451069355011	6.97900676727295	0.588813483715057
1548253822.367	3.13106060028076	6.87227344512939	0.585579693317413
1548253822.616	3.06266212463379	6.83440017700195	0.553982734680176
1548253822.866	3.13524055480957	6.61768388748169	0.568630337715149
1548253823.115	3.16488838195801	6.54839849472046	0.565909683704376
1548253823.381	3.31757855415344	6.51568365097046	0.570913791656494
1548253823.615	3.13604044914246	6.47599315643311	0.556983053684235
1548253823.880	3.2010555267334	6.37789249420166	0.566487491130829
1548253824.129	3.25327038764954	6.32696294784546	0.561616539955139
1548253824.363	3.267822265625	6.36429023742676	0.543040573596954
1548253824.629	3.15855193138123	6.3632173538208	0.570559740066528
1548253824.878	3.24084448814392	6.58472919464111	0.545561850070953
1548253825.128	3.14120817184448	6.41022729873657	0.546597838401794
1548253825.377	3.18637466430664	6.42686319351196	0.550331175327301
1548253825.627	3.22802233695984	6.47241115570068	0.555828928947449
1548253825.877	3.35486006736755	6.4854588508606	0.548448503017426
1548253826.126	3.42208933830261	6.69382810592651	0.552360892295837
1548253826.376	3.33421611785889	6.76924324035645	0.574029326438904
1548253826.625	3.28873515129089	6.98354005813599	0.573069870471954
1548253826.875	3.28502798080444	7.01192569732666	0.591297566890717
1548253827.125	3.29148864746094	6.8615608215332	0.597880423069
1548253827.374	3.23165321350098	6.82262897491455	0.594512939453125
1548253827.624	2.94112253189087	6.94033098220825	0.587996542453766
1548253827.873	3.11344003677368	6.88403844833374	0.594707846641541
1548253828.123	3.07703804969788	6.9433274269104	0.583987474441528
1548253828.373	3.23808717727661	6.87715196609497	0.61149662733078
1548253828.622	3.28841829299927	7.01101112365723	0.606002807617188
1548253828.872	3.39989113807678	7.04242753982544	0.607194006443024
1548253829.121	3.55433464050293	7.06864309310913	0.600543856620789
1548253829.371	3.59791398048401	7.14605379104614	0.604396879673004
1548253829.621	3.62382030487061	7.10192346572876	0.595203161239624
1548253829.870	3.59853053092957	7.15213537216187	0.629091084003448
1548253830.120	3.41010355949402	7.19548845291138	0.607465982437134
1548253830.369	3.25667452812195	7.07496500015259	0.585237860679626
1548253830.619	3.06796717643738	7.00707101821899	0.572500169277191
1548253830.869	3.09118795394897	6.93307685852051	0.572274327278137
1548253831.118	3.06183004379272	6.87334108352661	0.580213367938995
1548253831.383	3.16442918777466	7.01219463348389	0.566615283489227
1548253831.617	3.21459579467773	7.06154775619507	0.556768715381622
1548253831.867	3.19262742996216	7.0254430770874	0.54622745513916
1548253832.117	3.24221634864807	6.95634508132935	0.543022751808167
1548253832.366	3.31003022193909	6.92002820968628	0.542543649673462
1548253832.616	3.39089512825012	6.84732389450073	0.544409871101379
1548253832.865	3.15911936759949	6.96899271011353	0.542893946170807
1548253833.115	3.23384952545166	6.94397449493408	0.551497220993042
1548253833.365	3.25175714492798	6.9834451675415	0.561620652675629
1548253833.614	3.34585905075073	6.88326120376587	0.553568005561829
1548253833.864	3.39568829536438	6.95827388763428	0.571155548095703
1548253834.129	3.29644703865051	6.97678089141846	0.562636375427246
1548253834.379	3.39109063148499	6.95009613037109	0.568302512168884
1548253834.628	3.56627917289734	7.10794162750244	0.581460773944855
1548253834.878	3.63704967498779	7.09939861297607	0.579325795173645
1548253835.127	3.72264766693115	7.13834190368652	0.562305867671967
1548253835.377	3.80764937400818	7.10098838806152	0.556011557579041
1548253835.627	3.81846284866333	6.92866277694702	0.546879589557648
1548253835.876	3.80329155921936	7.04983139038086	0.557340919971466
1548253836.126	3.83291864395142	7.05631828308105	0.563561975955963
1548253836.375	3.84245848655701	7.09269428253174	0.565912187099457
1548253836.625	3.62088441848755	7.17808103561401	0.584869027137756
1548253836.875	3.61573004722595	7.10213804244995	0.585366308689117
1548253837.124	3.46772456169128	7.0714750289917	0.586330711841583
1548253837.374	3.42762565612793	7.02898931503296	0.596806764602661
1548253837.623	3.39396452903748	6.88278865814209	0.584512233734131
1548253837.873	3.41603422164917	6.79785203933716	0.576204359531403
1548253838.123	3.54437828063965	6.8678674697876	0.561165273189545
1548253838.372	3.78829979896545	6.78617906570435	0.540168523788452
1548253838.622	3.93257260322571	6.94924068450928	0.518862307071686
1548253838.887	4.01830863952637	6.98173141479492	0.502749919891357
1548253839.121	4.01855278015137	7.01959800720215	0.489572167396545
1548253839.386	4.0922908782959	7.08804130554199	0.479845315217972
1548253839.620	4.08679819107056	7.01788949966431	0.490400314331055
1548253839.885	4.02531099319458	7.0320258140564	0.517241895198822
1548253840.119	4.03675651550293	7.0612416267395	0.510101974010468
1548253840.369	4.07252073287964	7.15108871459961	0.503940463066101
1548253840.619	4.07978487014771	7.11618757247925	0.49311974644661
1548253840.868	4.04823589324951	7.0273756980896	0.488489896059036
1548253841.118	4.04943084716797	6.95173835754395	0.490389287471771
1548253841.367	4.03649711608887	6.92882966995239	0.487233519554138
1548253841.383	4.08210945129395	6.95825862884521	0.494835495948792
1548253841.633	4.05848360061646	6.9498176574707	0.491634786128998
1548253841.882	4.09480381011963	6.99217224121094	0.496582716703415
1548253842.132	4.09897422790527	6.98797750473022	0.506972551345825
1548253842.381	4.07928800582886	7.07400131225586	0.528685569763184
1548253842.631	3.91848039627075	7.02023983001709	0.531569957733154
1548253842.881	3.87017774581909	7.02399158477783	0.522729516029358
1548253843.130	3.93034601211548	6.99449634552002	0.521195888519287
1548253843.380	4.06258869171143	6.95198249816895	0.506181240081787
1548253843.629	4.11233901977539	6.83252096176147	0.550572097301483
1548253843.879	4.22674417495728	7.07329130172729	0.513733744621277
1548253844.129	4.28083372116089	7.13687992095947	0.527433753013611
1548253844.378	4.27905368804932	7.08411550521851	0.548005700111389
1548253844.628	4.27100324630737	7.03816938400269	0.539669334888458
1548253844.877	4.19543647766113	7.10866451263428	0.526536107063293
1548253845.127	4.22919988632202	7.08531522750854	0.519537568092346
1548253845.377	4.02972745895386	7.48105239868164	0.518545866012573
1548253845.626	4.01652431488037	7.40669345855713	0.520328283309937
1548253845.876	4.21246480941772	7.25162124633789	0.538035869598389
1548253846.125	4.20690870285034	7.20710182189941	0.528875470161438
1548253846.391	4.29950428009033	6.98529195785522	0.542434573173523
1548253846.625	4.41111373901367	7.04898118972778	0.539031684398651
1548253846.874	4.3818793296814	7.06872892379761	0.57390296459198
1548253847.124	4.3028039932251	7.03941249847412	0.580274999141693
1548253847.373	4.57776308059692	7.19683265686035	0.647967875003815
1548253847.623	4.44049596786499	7.13747596740723	0.628292322158813
1548253847.873	4.25777626037598	7.04341506958008	0.6642986536026
1548253848.122	4.27016305923462	7.14233684539795	0.659221410751343
1548253848.372	4.24543905258179	7.29352045059204	0.651058495044708
1548253848.621	4.11403322219849	7.1831636428833	0.647904217243195
1548253848.871	4.08863115310669	7.08680772781372	0.665553748607636
1548253849.136	4.02898025512695	7.11480808258057	0.670245230197906
1548253849.386	4.02922534942627	7.10972881317139	0.663410067558289
1548253849.635	4.03737354278564	7.15520191192627	0.648838639259338
1548253849.885	4.07389688491821	7.13445901870728	0.643294215202332
1548253850.135	4.03997135162354	7.04885864257813	0.646338701248169
1548253850.384	4.01717758178711	7.07534456253052	0.685468435287476
1548253850.618	4.03004264831543	7.00650024414063	0.684180498123169
1548253850.883	3.95867371559143	7.19971895217896	0.692505836486816
1548253851.133	4.04667329788208	7.08318376541138	0.696398615837097
1548253851.383	3.98568344116211	7.08675909042358	0.728576898574829
1548253851.632	4.02434158325195	7.01109790802002	0.731931686401367
1548253851.882	4.0486044883728	6.97266054153442	0.731447756290436
1548253852.131	4.08241558074951	6.93412733078003	0.7333704829216
1548253852.381	4.10159397125244	6.958824634552	0.730860352516174
1548253852.631	4.00227022171021	7.03266382217407	0.770981788635254
1548253852.880	4.03469324111938	7.13486814498901	0.802039265632629
1548253853.130	4.0472993850708	7.07172441482544	0.816035091876984
1548253853.379	4.03078126907349	7.077965259552	0.821902394294739
1548253853.629	3.99596405029297	7.07707786560059	0.844578087329865
1548253853.879	4.04262542724609	7.05819129943848	0.85015606880188
1548253854.128	4.03337001800537	7.06254005432129	0.850953102111816
1548253854.378	4.00187921524048	7.15439605712891	0.838961482048035
1548253854.627	4.01458024978638	7.13758945465088	0.829721868038177
1548253854.877	3.96784043312073	7.11416816711426	0.823119699954987
1548253855.127	3.90016055107117	7.09162378311157	0.81976443529129
1548253855.376	4.01315784454346	7.00476264953613	0.817346334457397
1548253855.626	4.08411169052124	6.97063112258911	0.814457476139069
1548253855.875	4.04684543609619	7.01858425140381	0.815835654735565
