1548253766.81	7.83889102935791	7.86434316635132	0.492957174777985
1548253766.347	7.82720994949341	7.84438753128052	0.491163104772568
1548253766.597	7.83331632614136	7.81026935577393	0.493641406297684
1548253773.835	7.8579249382019	7.61460018157959	0.395608603954315
1548253774.85	7.90711450576782	7.6217041015625	0.421475827693939
1548253774.350	7.67897081375122	7.4744930267334	0.429268717765808
1548253774.584	7.68513107299805	7.37958669662476	0.451937973499298
1548253774.833	7.53074932098389	7.44847440719604	0.483793556690216
1548253775.99	7.41235494613647	7.58280754089355	0.540121495723724
1548253775.333	7.15179014205933	7.64039993286133	0.572079718112946
1548253775.582	7.01806735992432	7.59658098220825	0.604361832141876
1548253775.847	6.8797779083252	7.50289869308472	0.622925996780396
1548253776.81	6.76391077041626	7.31047010421753	0.651440024375916
1548253776.331	6.56806325912476	7.18105125427246	0.680321335792542
1548253776.581	6.53474378585815	7.14879512786865	0.689219295978546
1548253776.830	6.46910905838013	7.13176774978638	0.69710099697113
1548253777.80	6.38245582580566	7.11431169509888	0.701726794242859
1548253777.329	6.21829509735107	7.05689859390259	0.724915623664856
1548253777.595	6.06767511367798	7.10095453262329	0.766909182071686
1548253777.829	6.04817056655884	7.06292295455933	0.762818694114685
1548253778.94	5.97083520889282	7.16129398345947	0.768780946731567
1548253778.328	5.91827726364136	7.11629629135132	0.771033763885498
1548253778.577	5.82047462463379	7.20597696304321	0.776561737060547
1548253778.843	5.63656187057495	7.12756538391113	0.781349062919617
1548253779.92	5.59096908569336	7.16733360290527	0.788415431976318
1548253779.326	5.50220489501953	7.18065690994263	0.790456175804138
1548253779.591	5.43237257003784	7.26821565628052	0.810086071491241
1548253779.841	5.41305637359619	7.25057172775269	0.81781005859375
1548253780.91	5.45818376541138	7.31568241119385	0.837305068969727
1548253780.340	5.42111206054688	7.31551837921143	0.853009581565857
1548253780.590	5.46052551269531	7.10197162628174	0.827936291694641
1548253780.839	5.41662979125977	7.07221078872681	0.8297039270401
1548253781.89	5.28966760635376	6.98135328292847	0.78557300567627
1548253781.339	5.53567790985107	7.17114114761353	0.790096342563629
1548253781.588	5.48951292037964	7.18540239334106	0.760118961334229
1548253781.838	5.42668628692627	7.20769596099854	0.756550312042236
1548253781.838	5.42668628692627	7.20769596099854	0.756550312042236
1548253782.337	5.51882934570313	6.929612159729	0.770461916923523
1548253782.587	5.66121387481689	7.05456352233887	0.747114956378937
1548253782.836	5.53245067596436	6.86033153533936	0.758704602718353
1548253783.86	5.70766448974609	6.66591930389404	0.755151569843292
1548253783.335	5.75904035568237	6.52763271331787	0.780850172042847
1548253783.585	5.66582059860229	6.44600105285645	0.794276118278503
1548253783.835	5.59876441955566	6.42904901504517	0.783724665641785
1548253784.100	5.61772012710571	6.35985898971558	0.807006597518921
1548253784.349	5.5010199546814	6.37700939178467	0.805734694004059
1548253784.583	5.34020328521729	6.22034597396851	0.819262504577637
1548253784.833	5.20687103271484	6.10838937759399	0.801136612892151
1548253785.98	5.07607078552246	5.96950101852417	0.805159032344818
1548253785.348	4.83915424346924	5.7536358833313	0.80777496099472
1548253785.582	4.69405651092529	5.62602138519287	0.806322991847992
1548253785.847	4.54256296157837	5.4590630531311	0.80223560333252
1548253786.97	4.34886789321899	5.26916074752808	0.798373520374298
1548253786.346	4.25011253356934	5.00425052642822	0.812212824821472
1548253786.845	4.10595035552979	4.62879705429077	0.791095793247223
1548253787.79	4.02867412567139	4.29923868179321	0.793701350688934
1548253787.329	4.01127290725708	4.2922625541687	0.797048330307007
1548253787.579	3.96584796905518	4.20179128646851	0.788814842700958
1548253787.844	4.12708425521851	3.48943471908569	0.785222768783569
1548253788.78	3.95570087432861	3.08179426193237	0.823603212833405
1548253788.343	4.16355848312378	2.90594816207886	0.838659524917603
1548253788.577	4.19339227676392	2.70483183860779	0.83299446105957
1548253788.827	4.14863777160645	2.493497133255	0.842618942260742
1548253789.92	4.12609672546387	2.12407946586609	0.847901165485382
1548253789.341	3.98787927627563	1.82602488994598	0.864188730716705
1548253789.575	3.96279621124268	1.77802956104279	0.909623503684998
1548253789.825	3.88989067077637	1.59434568881989	0.915557563304901
1548253790.106	3.81312584877014	1.18003404140472	0.887788057327271
1548253790.340	3.68378901481628	1.05467021465302	0.847138404846191
1548253790.589	3.56361198425293	1.08766508102417	0.862593829631805
1548253790.855	3.36796808242798	1.07302808761597	0.955445945262909
1548253791.89	3.1744818687439	1.18128490447998	0.984030783176422
1548253791.338	3.04662156105042	1.26451802253723	0.982193827629089
1548253791.588	2.9570152759552	1.33709740638733	0.981423556804657
1548253791.837	2.80001521110535	1.63164639472961	0.970986783504486
1548253792.87	2.93971967697144	1.29194188117981	0.920679867267609
1548253792.337	2.67017602920532	1.4764084815979	0.891563773155212
1548253792.586	2.46314406394959	1.52342808246613	0.856461942195892
1548253792.851	2.17855858802795	1.60391938686371	0.850309252738953
1548253793.101	2.29395341873169	1.47518360614777	0.828560590744019
1548253793.351	2.29857635498047	1.52147352695465	0.819679975509644
1548253793.600	2.36637711524963	1.73888182640076	0.825128555297852
1548253793.850	2.30121994018555	1.7572625875473	0.8351811170578
1548253794.84	2.33484387397766	1.7391152381897	0.845852255821228
1548253794.349	2.45494270324707	1.807284116745	0.873106956481934
1548253794.583	2.23143744468689	1.4115446805954	0.840106964111328
1548253795.82	2.31549406051636	1.63937854766846	0.901594698429108
1548253795.347	2.29376316070557	1.55527520179749	0.930414319038391
1548253795.597	2.31114625930786	1.55689024925232	0.932330429553986
1548253795.847	2.25354242324829	1.43994510173798	0.928405344486237
1548253796.96	2.33739018440247	1.29469168186188	0.923617780208588
1548253796.595	2.55596828460693	0.917828440666199	0.946531891822815
1548253796.845	2.71494340896606	0.860178232192993	0.933150887489319
1548253797.95	2.95818495750427	0.524181962013245	0.944417595863342
1548253797.344	3.37626028060913	0.356807142496109	0.914874196052551
1548253797.594	3.58089709281921	0.394258141517639	0.918133020401001
1548253797.843	3.7181875705719	0.732085049152374	0.931432127952576
1548253798.77	3.83708786964417	0.777410745620728	0.929617404937744
1548253798.343	4.24933958053589	0.681190848350525	0.889335513114929
1548253798.592	4.27037763595581	0.728047788143158	0.877023935317993
1548253798.842	4.18856906890869	0.859733879566193	0.895858585834503
1548253799.91	4.43398475646973	1.11347270011902	0.887240767478943
1548253799.341	4.54803848266602	1.22545254230499	0.87813413143158
1548253799.591	4.54778432846069	1.48437917232513	0.874920904636383
1548253799.840	4.28741025924683	1.70351302623749	0.882511794567108
1548253800.90	4.28741025924683	1.70351302623749	0.882511794567108
1548253800.339	4.3947582244873	1.93295121192932	0.896974444389343
1548253800.589	4.61815071105957	2.11079931259155	0.916768670082092
1548253800.854	4.65900087356567	2.2881920337677	0.918753981590271
1548253801.88	4.59161853790283	2.31257700920105	0.920604825019836
1548253801.338	4.72577095031738	2.6991970539093	0.910922646522522
1548253801.587	4.87074613571167	2.83187866210938	0.897795617580414
1548253801.837	4.89562797546387	3.22833847999573	0.927545428276062
1548253802.87	4.78318548202515	3.28957533836365	0.920832097530365
1548253802.336	4.72658109664917	3.34352016448975	0.935422837734222
1548253802.586	4.62113475799561	3.5200400352478	0.943694055080414
1548253802.851	4.44321489334106	3.65088605880737	0.931010961532593
1548253803.85	4.37956809997559	3.74243354797363	0.914888441562653
1548253803.335	4.27202796936035	3.95662546157837	0.92529970407486
1548253803.335	4.27202796936035	3.95662546157837	0.92529970407486
1548253803.834	4.33765363693237	4.39323616027832	0.92814975976944
1548253804.83	4.40305805206299	4.70765447616577	0.913127720355988
1548253804.349	4.42971277236938	4.94197797775269	0.906546533107758
1548253804.583	4.58628606796265	5.15107536315918	0.891604483127594
1548253804.848	4.82353544235229	5.39376878738403	0.873594880104065
1548253805.97	4.970778465271	5.5203537940979	0.865128517150879
1548253805.347	4.96877145767212	5.56744194030762	0.854218006134033
1548253805.597	5.2279052734375	5.89490413665771	0.843835353851318
1548253805.846	5.32526540756226	5.84148645401001	0.835704565048218
1548253806.96	5.57285928726196	5.95980405807495	0.837019026279449
1548253806.345	5.88357162475586	6.07933807373047	0.830386281013489
1548253806.595	5.96769762039185	6.05382490158081	0.82171893119812
1548253806.845	6.15978765487671	6.02120780944824	0.815164268016815
1548253807.328	6.44989776611328	5.6346263885498	0.820600867271423
1548253807.593	6.57170486450195	5.71802806854248	0.814091265201569
1548253807.843	7.00963878631592	5.92499542236328	0.79708606004715
1548253808.93	7.12002992630005	5.80517578125	0.790000855922699
1548253808.342	7.23097467422485	5.56495141983032	0.786254107952118
1548253808.592	7.32653188705444	5.28143262863159	0.785249948501587
1548253808.841	7.45413875579834	5.24881076812744	0.791061401367188
1548253809.341	7.84160804748535	5.05163669586182	0.808549165725708
1548253809.590	7.99747037887573	4.90661954879761	0.82602459192276
1548253809.840	8.05845069885254	4.93988704681396	0.8360995054245
1548253810.105	8.09477615356445	4.93671655654907	0.839992761611938
1548253810.339	8.14899444580078	4.94095802307129	0.843728959560394
1548253810.589	8.0678653717041	4.98496103286743	0.84994512796402
1548253810.838	7.98011827468872	4.98033571243286	0.857020795345306
1548253811.103	7.93417549133301	4.95822238922119	0.877011060714722
1548253811.337	7.83280801773071	5.01269721984863	0.880309998989105
1548253811.587	7.80879259109497	5.06361961364746	0.88337242603302
1548253811.837	7.8472261428833	5.0749306678772	0.887119293212891
1548253812.102	7.79027509689331	5.02746868133545	0.904771864414215
1548253812.351	7.77396535873413	5.04729080200195	0.903566002845764
1548253812.601	7.62107563018799	5.00411796569824	0.905048310756683
1548253812.851	7.62872457504272	5.03913116455078	0.891669690608978
1548253813.100	7.64044761657715	5.14658975601196	0.867916643619537
1548253813.350	7.52945852279663	5.09158658981323	0.811285078525543
1548253813.599	7.57521915435791	5.1237907409668	0.78495728969574
1548253813.599	7.57521915435791	5.1237907409668	0.78495728969574
1548253813.833	7.61154127120972	5.15724563598633	0.740696787834167
1548253814.99	7.72582578659058	5.02230787277222	0.746390223503113
1548253814.333	7.85617208480835	4.96357011795044	0.747276306152344
1548253814.582	7.99981641769409	4.91361951828003	0.763253211975098
1548253814.847	8.04889297485352	4.85374593734741	0.770684659481049
1548253815.97	8.06673336029053	4.86568069458008	0.787534117698669
1548253815.347	8.052659034729	4.7665867805481	0.789821147918701
1548253815.596	8.05064964294434	4.77086877822876	0.810175240039825
1548253815.861	8.07004261016846	4.75941705703735	0.831490099430084
1548253816.111	8.04571723937988	4.77445936203003	0.843484878540039
1548253816.345	8.03312206268311	4.73984050750732	0.856360197067261
1548253816.595	8.02414417266846	4.77088928222656	0.868657171726227
1548253816.844	8.03250026702881	4.7601900100708	0.876803934574127
1548253817.94	7.98219966888428	4.82754182815552	0.881091177463531
1548253817.343	7.90555000305176	4.9295916557312	0.858632385730743
1548253817.593	7.98940944671631	5.00482273101807	0.828868687152863
1548253817.843	7.78868007659912	5.18975973129272	0.819377303123474
1548253818.92	7.66352844238281	5.22382068634033	0.812593460083008
1548253818.342	7.57676935195923	5.29581880569458	0.808332562446594
1548253818.591	7.56255483627319	5.6693959236145	0.798930287361145
1548253818.841	7.32576179504395	5.66597604751587	0.802806973457336
1548253819.91	7.09771871566772	5.75957059860229	0.80098694562912
1548253819.340	6.83966588973999	5.89732360839844	0.79796028137207
1548253819.590	6.62959098815918	5.8661642074585	0.797513961791992
1548253819.839	6.63641691207886	6.09449338912964	0.799235701560974
1548253820.89	6.73799753189087	6.32378149032593	0.809700131416321
1548253820.354	6.44186735153198	6.57771635055542	0.849318623542786
1548253820.588	6.29331922531128	6.50306797027588	0.866258859634399
1548253820.853	5.9355788230896	6.35061883926392	0.856893658638
1548253821.103	5.66704893112183	6.31597709655762	0.85035502910614
1548253821.353	5.41043376922607	6.20229005813599	0.791903078556061
1548253821.602	5.23884439468384	6.00852537155151	0.771575450897217
1548253821.852	5.06914663314819	5.86781454086304	0.775593221187592
1548253822.101	4.83528804779053	5.73513031005859	0.779046475887299
1548253822.351	4.63687515258789	5.58550262451172	0.780908584594727
1548253822.585	4.40311050415039	5.35114717483521	0.796314120292664
1548253822.850	4.26096868515015	5.27523946762085	0.802694380283356
1548253823.100	4.23517799377441	5.10709047317505	0.808934211730957
1548253823.599	3.96395206451416	4.72837448120117	0.819520831108093
1548253823.849	3.9130859375	4.60691738128662	0.824336290359497
1548253824.98	3.88552308082581	4.40176820755005	0.823493599891663
1548253824.332	3.88582563400269	4.14497566223145	0.842940509319305
1548253824.597	4.02335405349731	3.97434949874878	0.853334009647369
1548253824.847	4.12092018127441	3.79010844230652	0.865458786487579
1548253825.81	4.12092018127441	3.79010844230652	0.865458786487579
1548253825.331	4.12092018127441	3.79010844230652	0.865458786487579
1548253825.596	4.16967439651489	3.57253766059875	0.900768995285034
1548253825.845	4.27275705337524	3.67746305465698	0.916418135166168
1548253826.95	4.59992790222168	3.41780877113342	0.932652294635773
1548253826.345	4.43332004547119	3.27140736579895	0.908059060573578
1548253826.594	4.57442617416382	3.35151600837708	0.887876152992249
1548253826.844	4.56354570388794	3.37241721153259	0.872355818748474
1548253827.93	4.60623359680176	3.34749031066895	0.85265588760376
1548253827.343	4.59079647064209	3.361732006073	0.827724277973175
1548253827.608	4.64309072494507	3.35719013214111	0.81713193655014
1548253827.842	4.75427293777466	3.26585984230042	0.818510234355927
1548253828.92	4.78348779678345	3.19850015640259	0.815972208976746
1548253828.341	4.8111629486084	3.18924641609192	0.819149971008301
1548253828.591	4.82359218597412	3.17794990539551	0.818213224411011
1548253828.856	4.83830404281616	3.15984272956848	0.820511877536774
1548253829.90	4.81491422653198	3.21166396141052	0.804256021976471
1548253829.340	4.81261873245239	3.24224853515625	0.791934430599213
1548253829.605	4.7938871383667	3.25462031364441	0.78312873840332
1548253829.839	4.84809923171997	3.24694108963013	0.786060690879822
1548253830.89	4.93051099777222	3.20963406562805	0.794527888298035
1548253830.338	4.95203733444214	3.19061541557312	0.804282665252686
1548253830.603	4.93324089050293	3.08849477767944	0.799155116081238
1548253830.837	4.80421018600464	3.24279618263245	0.812819004058838
1548253831.87	4.63689708709717	3.33589935302734	0.817727208137512
1548253831.352	4.43639755249023	3.54452204704285	0.816670417785645
1548253831.586	4.42383527755737	3.88386154174805	0.811607599258423
1548253831.851	4.19731998443604	3.92198514938354	0.817610323429108
1548253832.85	4.16700267791748	4.15379571914673	0.816992044448853
1548253832.351	3.97279977798462	4.44840288162231	0.819347620010376
1548253832.600	3.88720464706421	4.65699195861816	0.821304738521576
1548253832.850	3.97709465026855	4.98551654815674	0.827996492385864
1548253833.99	3.96067976951599	5.26191520690918	0.824696183204651
1548253833.333	3.99711060523987	5.53729343414307	0.815759837627411
1548253833.599	3.78578114509583	5.71347665786743	0.805366814136505
1548253833.848	3.75634121894836	5.7881932258606	0.837550938129425
1548253834.98	3.74899339675903	6.11270570755005	0.845863342285156
1548253834.347	3.59578728675842	6.21148586273193	0.856944859027863
1548253834.597	3.58707761764526	6.24613237380981	0.846983790397644
1548253834.847	3.6634407043457	6.27181243896484	0.846828043460846
1548253835.96	3.63686752319336	6.2186713218689	0.861310184001923
1548253835.361	3.58050990104675	6.26782464981079	0.869126856327057
1548253835.595	3.54600977897644	6.23779249191284	0.877262055873871
1548253835.861	3.59085893630981	6.20227813720703	0.888978123664856
1548253836.110	3.62924337387085	6.17257118225098	0.891515493392944
1548253836.360	3.63398432731628	6.20091009140015	0.900117099285126
1548253836.594	3.61089587211609	6.11705827713013	0.898731529712677
1548253836.859	3.53767251968384	6.21104574203491	0.894656360149384
1548253837.93	3.46841549873352	6.2154746055603	0.901934683322906
1548253837.343	3.48374962806702	6.31783580780029	0.909587144851685
1548253837.608	3.32580518722534	6.28158855438232	0.909532606601715
1548253837.857	3.20410108566284	6.22680521011353	0.892164707183838
1548253838.91	3.01046061515808	6.2970175743103	0.871976613998413
1548253838.341	2.90606212615967	6.3275089263916	0.816275835037231
1548253838.606	2.82062721252441	6.32455396652222	0.808318614959717
1548253838.606	2.82062721252441	6.32455396652222	0.808318614959717
1548253838.840	2.75358390808105	6.30207300186157	0.813423156738281
1548253839.90	2.78435802459717	6.17074584960938	0.841786980628967
1548253839.355	2.84996056556702	6.12453031539917	0.883515477180481
1548253839.589	2.78857088088989	6.0945029258728	0.893400251865387
1548253839.854	2.75054287910461	6.11007165908813	0.890823423862457
1548253840.104	2.72856712341309	6.01671457290649	0.893996119499207
1548253840.353	2.74631953239441	6.06095504760742	0.893150508403778
1548253840.603	2.76852011680603	6.10309934616089	0.892650961875916
1548253840.853	2.75087332725525	6.13568496704102	0.8903848528862
1548253841.102	2.76233839988709	6.11417293548584	0.894286036491394
1548253841.352	2.72729349136353	6.10532903671265	0.891035974025726
1548253841.617	2.74382328987122	6.01933860778809	0.892556607723236
1548253841.851	2.67499732971191	5.93288516998291	0.902039170265198
1548253842.101	2.67545127868652	5.87434482574463	0.918955326080322
1548253842.350	2.63268327713013	5.82940435409546	0.929522097110748
1548253842.600	2.55023407936096	5.92425394058228	0.947123110294342
1548253842.849	2.57381367683411	5.87503576278687	0.950401961803436
1548253843.99	2.55655550956726	5.87763643264771	0.961599469184875
1548253843.364	2.51246309280396	5.88344430923462	0.969094693660736
1548253843.598	2.49851560592651	5.96006631851196	0.980615794658661
1548253843.848	2.49386215209961	5.9091010093689	0.977379083633423
1548253844.97	2.46289467811584	5.99023246765137	0.990203559398651
1548253844.347	2.4004533290863	5.92021179199219	1.01558113098145
1548253844.597	2.34241628646851	6.07519245147705	1.04021525382996
1548253844.846	2.43663692474365	5.96138763427734	1.03775417804718
1548253845.111	2.72629594802856	5.81223392486572	1.05656766891479
1548253845.345	2.63049006462097	5.85117673873901	1.056516289711
1548253845.595	2.49846863746643	5.95080947875977	1.06786131858826
1548253845.845	2.50023365020752	5.87984418869019	1.06726539134979
1548253846.94	2.50755190849304	5.93698692321777	1.08456313610077
1548253846.344	2.55944347381592	5.98770475387573	1.07993912696838
1548253846.593	2.56957864761353	6.02564096450806	1.08465695381165
1548253846.843	2.60798597335815	6.01396894454956	1.07212066650391
1548253847.93	2.53546524047852	5.95098638534546	1.07696151733398
1548253847.342	2.43007969856262	5.98374938964844	1.09127140045166
1548253847.592	2.60966491699219	5.9376015663147	1.09315764904022
1548253847.841	2.63540887832642	5.93897724151611	1.08998870849609
1548253848.107	2.66960978507996	6.06177759170532	1.10824310779572
1548253848.356	2.82447123527527	5.8911600112915	1.09962165355682
1548253848.606	2.93382143974304	5.93580961227417	1.10078811645508
1548253848.840	2.9332103729248	5.91788864135742	1.09787845611572
1548253849.89	3.00353050231934	5.91534280776978	1.11636686325073
1548253849.355	3.03622984886169	5.86435270309448	1.12776362895966
1548253849.604	3.00213122367859	5.84880352020264	1.11824429035187
1548253849.854	2.9375479221344	5.78252124786377	1.1178081035614
1548253850.103	2.9765522480011	5.83996915817261	1.11360061168671
1548253850.353	2.9933443069458	5.86523532867432	1.11025953292847
1548253850.603	2.98408460617065	5.82147598266602	1.10964238643646
1548253850.852	2.98379015922546	5.83746337890625	1.10823118686676
1548253851.102	2.99770092964172	5.83726167678833	1.10608434677124
1548253851.351	3.00272917747498	5.83509731292725	1.10267341136932
1548253851.601	3.00960493087769	5.83292865753174	1.09882855415344
1548253851.851	3.02737069129944	5.83552551269531	1.09977829456329
1548253852.100	3.03909492492676	5.86416721343994	1.10056185722351
1548253852.350	3.03647994995117	5.8522686958313	1.10173118114471
1548253852.599	3.03087306022644	5.83755016326904	1.10442793369293
1548253852.849	3.03330111503601	5.83642435073853	1.11538743972778
1548253853.99	2.95038962364197	5.6267237663269	1.11829781532288
1548253853.348	2.92482972145081	5.61766481399536	1.11508584022522
1548253853.598	2.97177243232727	5.70812845230103	1.12375116348267
1548253853.847	3.08920955657959	5.95565223693848	1.10617852210999
1548253854.113	3.32360887527466	6.07785892486572	1.06478559970856
1548253854.362	3.50746703147888	6.00797939300537	1.04433679580688
1548253854.596	3.62217164039612	5.93571329116821	1.02432513237
1548253854.846	3.78162717819214	5.80950212478638	1.0106475353241
1548253855.95	3.95297026634216	5.68988561630249	1.01871001720428
1548253855.345	3.98406195640564	5.57689046859741	1.02150809764862
1548253855.595	4.00908088684082	5.34765481948853	1.01260757446289
1548253855.844	3.92369031906128	5.15639543533325	1.0015242099762
1548253855.844	3.92369031906128	5.15639543533325	1.0015242099762
1548253856.343	3.97643518447876	4.58570051193237	1.02416694164276
1548253856.593	3.93836355209351	4.13558959960938	1.04870116710663
1548253856.843	4.08956909179688	3.93669819831848	1.04941749572754
1548253857.108	4.21249866485596	3.87444043159485	1.02501094341278
1548253857.342	4.23487424850464	3.60740613937378	1.04505920410156
1548253857.607	4.40188074111938	3.48649501800537	1.04970610141754
1548253857.857	4.5909309387207	3.13660931587219	1.05740070343018
1548253858.91	4.68612813949585	2.88247728347778	1.05400478839874
1548253858.356	4.6804575920105	2.7958071231842	1.03987550735474
1548253858.605	4.6826548576355	2.71953678131104	1.02909481525421
1548253858.839	4.60824155807495	2.61969685554504	1.0133672952652
1548253859.89	4.71541881561279	2.65252709388733	1.00576794147491
1548253859.354	4.85827779769897	2.88616752624512	0.989265739917755
1548253859.604	4.83286762237549	2.95926141738892	0.979502499103546
1548253859.853	4.83854627609253	3.09240555763245	0.957364022731781
1548253860.103	4.8468918800354	3.14236807823181	0.954237282276154
1548253860.353	4.8469557762146	3.21081185340881	0.934032559394836
1548253860.602	4.87528419494629	3.3086404800415	0.938716053962708
1548253860.852	4.87428569793701	3.33721518516541	0.951133966445923
1548253861.101	4.90838479995728	3.30665254592896	0.93927001953125
1548253861.351	4.85464859008789	3.27847409248352	0.945769309997559
1548253861.850	4.84724521636963	3.32840156555176	0.955369591712952
1548253862.115	4.88463544845581	3.3805136680603	0.955339729785919
1548253862.349	4.85693836212158	3.40903425216675	0.954960703849792
1548253862.599	4.94559860229492	3.41191411018372	0.948458671569824
1548253862.849	4.88611602783203	3.32293033599854	0.945605754852295
1548253863.98	4.79160261154175	3.32613301277161	0.957999169826508
1548253863.348	4.81804990768433	3.44319105148315	0.956458687782288
1548253863.597	4.57636499404907	3.61816668510437	0.952086925506592
1548253863.597	4.57636499404907	3.61816668510437	0.952086925506592
1548253863.847	4.46533107757568	3.6421377658844	0.951363027095795
1548253864.97	4.45550060272217	3.82090783119202	0.930349826812744
1548253864.362	4.25248336791992	4.07253456115723	0.922422766685486
1548253864.596	4.11454010009766	4.41029405593872	0.921747386455536
1548253864.845	3.94684529304504	4.61191892623901	0.919129014015198
1548253865.345	3.76377820968628	5.19519472122192	0.898749947547913
1548253865.594	3.62556934356689	5.49272727966309	0.893011212348938
1548253865.859	3.4440541267395	5.76399087905884	0.894854962825775
1548253866.109	3.3270115852356	5.85554504394531	0.866582214832306
1548253866.343	3.02945470809937	6.0575704574585	0.879796266555786
1548253866.858	2.84048414230347	6.22127437591553	0.895832180976868
1548253867.107	2.64099407196045	6.26549768447876	0.891295969486237
1548253867.341	2.62383913993835	6.304856300354	0.908543109893799
1548253867.607	2.64755272865295	6.33659934997559	0.91973090171814
1548253867.841	2.60541749000549	6.31832218170166	0.920358717441559
1548253868.106	2.57220959663391	6.28600406646729	0.922027349472046
1548253868.355	2.60940480232239	6.20085430145264	0.921288788318634
1548253868.589	2.55115723609924	6.22700548171997	0.918909013271332
1548253868.855	2.62330961227417	6.1807975769043	0.922372400760651
1548253869.104	2.58548283576965	6.16556310653687	0.918091833591461
1548253869.354	2.72564005851746	6.09627532958984	0.907166242599487
1548253869.603	2.81974983215332	5.93672752380371	0.918132841587067
1548253869.853	2.93539929389954	5.97118043899536	0.936035335063934
1548253870.103	3.0306761264801	5.8839955329895	0.954591810703278
1548253870.352	2.93143963813782	5.73784780502319	0.945602178573608
1548253870.851	3.00044560432434	5.62542867660522	0.916966676712036
1548253871.101	3.23108339309692	5.67362022399902	0.914187788963318
1548253871.351	3.21413493156433	5.60587453842163	0.92148894071579
1548253871.600	3.24679327011108	5.48058557510376	0.936251044273376
1548253871.866	3.38721609115601	5.40758895874023	0.977233827114105
1548253872.115	3.48369479179382	5.30077600479126	1.00096702575684
1548253872.349	3.19534111022949	5.19979047775269	1.0335658788681
1548253872.599	3.27761340141296	5.02014350891113	1.05066704750061
1548253872.864	3.24781799316406	4.88447380065918	1.05709397792816
1548253873.114	3.48654937744141	4.65041208267212	1.02327072620392
1548253873.348	3.56554961204529	4.55608177185059	1.00197803974152
1548253873.597	3.55077219009399	4.6015739440918	0.979425430297852
1548253873.847	3.66309213638306	4.41857624053955	0.969318211078644
1548253874.96	3.89076662063599	4.17596530914307	0.964194774627686
1548253874.346	4.01334285736084	3.95891237258911	0.949244439601898
1548253874.596	4.07088279724121	3.79288649559021	0.966460227966309
1548253874.845	4.28943777084351	3.83602595329285	0.96612823009491
1548253875.110	4.31641626358032	3.53667902946472	0.987647294998169
1548253875.344	4.5727334022522	3.37100219726563	1.01594698429108
1548253875.594	4.57638835906982	3.33693313598633	1.01183617115021
1548253875.844	4.62955141067505	3.09934687614441	1.02776145935059
1548253875.844	4.62955141067505	3.09934687614441	1.02776145935059
1548253876.358	4.58933162689209	2.94677448272705	1.05129969120026
1548253876.608	4.63691759109497	2.91067099571228	1.06337225437164
1548253876.858	4.68439817428589	2.99645566940308	1.05854380130768
1548253877.107	4.61205387115479	2.92023611068726	1.06145787239075
1548253877.341	4.55396366119385	2.84854078292847	1.06356108188629
1548253877.591	4.63275194168091	2.88593125343323	1.07079684734344
1548253877.856	4.80293226242065	2.91572093963623	1.08785688877106
1548253878.106	4.67202854156494	3.01237916946411	1.10194933414459
1548253878.355	4.79165601730347	3.08046221733093	1.10483705997467
1548253878.605	4.82529544830322	3.02313923835754	1.11355245113373
1548253878.854	4.7456169128418	2.96036386489868	1.09631049633026
1548253879.104	4.74652147293091	3.03995823860168	1.07077574729919
1548253879.354	4.67363214492798	3.05373573303223	1.05062973499298
1548253879.603	4.70398616790771	3.09747886657715	1.01523911952972
1548253879.853	4.53129148483276	3.07492852210999	1.02037239074707
1548253880.102	4.71072912216187	3.08856511116028	1.02825272083282
1548253880.352	4.64747428894043	3.02942800521851	1.03237068653107
1548253880.602	4.76544952392578	2.93785834312439	1.06030178070068
1548253880.851	4.9157280921936	2.99610161781311	1.05834627151489
1548253881.101	4.67523860931396	2.95086026191711	1.05254900455475
1548253881.350	4.66111993789673	2.88229537010193	1.04584240913391
1548253881.600	4.65870332717896	2.84456992149353	1.02788555622101
1548253881.850	4.72729110717773	2.96231245994568	1.01867997646332
1548253882.115	4.80716562271118	2.97992134094238	1.02197265625
1548253882.364	4.80824279785156	2.95400142669678	1.02099108695984
1548253882.598	4.6981201171875	2.90674710273743	1.00851261615753
1548253882.864	4.72110795974731	2.99461364746094	1.01815009117126
1548253883.98	4.8058934211731	3.02197980880737	1.01959002017975
1548253883.347	4.68105936050415	2.98679566383362	1.02265608310699
1548253883.597	4.56556129455566	2.91607332229614	1.02230906486511
1548253883.862	4.55971050262451	2.86552405357361	1.03742456436157
1548253884.96	4.5202841758728	2.77864718437195	1.03678357601166
1548253884.346	4.74831056594849	2.83614921569824	1.058673620224
1548253884.611	4.81040859222412	2.8987455368042	1.06442308425903
1548253884.860	4.79764032363892	2.90490460395813	1.04427123069763
1548253885.94	4.73051881790161	2.86865663528442	1.01863896846771
1548253885.360	4.71915769577026	2.93249034881592	0.987960696220398
1548253885.609	4.68546962738037	2.92755150794983	0.988060057163239
1548253885.859	4.6340537071228	2.96862030029297	0.997895121574402
1548253886.108	4.74296092987061	2.89541816711426	0.99083137512207
1548253886.358	4.72582006454468	2.91748666763306	0.990872502326965
1548253886.608	4.79103660583496	2.94975447654724	0.983612716197968
1548253886.857	4.84754276275635	3.01144409179688	0.992493689060211
1548253887.107	4.72479295730591	2.9695770740509	1.00372934341431
1548253887.356	4.85034799575806	3.05729484558105	1.00327503681183
1548253887.606	4.86063861846924	3.08892226219177	1.00847053527832
