1548254040.223	7.98566675186157	0.497799932956696	0.509199023246765
1548254040.488	8.27876758575439	0.553746223449707	0.480588793754578
1548254040.738	8.1519250869751	0.499619245529175	0.463109612464905
1548254040.987	8.02127265930176	0.460181444883347	0.457810431718826
1548254041.221	8.06797790527344	0.462086081504822	0.458416998386383
1548254041.487	8.24959659576416	0.48880010843277	0.457068920135498
1548254041.721	8.18630886077881	0.576166391372681	0.486693561077118
1548254041.970	8.21580123901367	0.516787350177765	0.497384309768677
1548254042.220	8.2218542098999	0.438941836357117	0.525214731693268
1548254042.469	8.1875524520874	0.495790332555771	0.532734453678131
1548254042.719	8.13390159606934	0.550261259078979	0.538394868373871
1548254042.969	8.14567565917969	0.513436675071716	0.538127541542053
1548254043.218	8.15070056915283	0.428599417209625	0.573996961116791
1548254043.468	8.14985370635986	0.434424102306366	0.585786581039429
1548254043.717	8.06215000152588	0.512847423553467	0.569097340106964
1548254043.967	8.07524299621582	0.282667070627213	0.624191582202911
1548254044.217	7.85758256912231	0.307313799858093	0.65377277135849
1548254044.482	7.64446115493774	0.350242465734482	0.66417932510376
1548254044.731	7.54173564910889	0.473842233419418	0.662469148635864
1548254044.731	7.50773763656616	0.479813903570175	0.654029190540314
1548254044.981	7.31551933288574	0.429577738046646	0.678883135318756
1548254045.231	7.02393579483032	0.515526711940765	0.644511818885803
1548254045.480	6.57705879211426	0.473964959383011	0.643501698970795
1548254045.730	6.56893491744995	0.520443141460419	0.687168955802917
1548254045.979	6.59469509124756	0.800942897796631	0.699498057365417
1548254046.229	6.35060214996338	0.60084992647171	0.694676637649536
1548254046.479	6.33913326263428	0.607538938522339	0.694453954696655
1548254047.227	5.84128856658936	-0.0235892292112112	0.72800874710083
1548254047.477	5.84128856658936	-0.0235892292112112	0.72800874710083
1548254051.486	5.61740732192993	6.80023384094238	0.673345804214478
1548254051.736	5.87804079055786	6.76217651367188	0.671886503696442
1548254051.985	5.92865037918091	6.71808195114136	0.597430884838104
1548254052.235	6.15101099014282	6.67482423782349	0.558666706085205
1548254052.469	6.4250636100769	6.85076570510864	0.589435338973999
1548254052.734	6.6987361907959	7.06275939941406	0.50679349899292
1548254052.984	6.97600364685059	7.32212972640991	0.52793550491333
1548254053.233	7.42348289489746	7.38439178466797	0.489518225193024
1548254053.483	7.59948778152466	7.63498878479004	0.449743211269379
1548254053.733	7.82787847518921	7.54289245605469	0.473351836204529
1548254053.982	7.832115650177	7.68970394134521	0.483654528856277
1548254054.247	7.88383722305298	7.53097772598267	0.498712837696075
1548254054.466	8.16058254241943	7.71831512451172	0.492462396621704
1548254054.731	8.18298244476318	7.81585121154785	0.49977433681488
1548254054.981	8.25602626800537	7.83276844024658	0.522960662841797
1548254055.230	8.65731906890869	7.59752655029297	0.527382254600525
1548254055.480	8.22005462646484	7.55071878433228	0.550769507884979
1548254055.729	8.14961528778076	7.59114456176758	0.584062397480011
1548254055.979	8.10406589508057	7.59763431549072	0.592197358608246
1548254056.229	8.07116889953613	7.63743352890015	0.59383636713028
1548254056.478	8.12118816375732	7.65217399597168	0.621171295642853
1548254056.728	8.14346027374268	7.66358995437622	0.637204349040985
1548254056.977	8.14059638977051	7.70935916900635	0.636327862739563
1548254057.227	8.14818572998047	7.71908140182495	0.652186036109924
1548254057.477	8.1151008605957	7.66270542144775	0.672095477581024
1548254057.726	8.12110137939453	7.64835786819458	0.691121578216553
1548254057.976	8.15589427947998	7.70682621002197	0.697249829769135
1548254058.225	8.14789390563965	7.70334577560425	0.709487080574036
1548254058.475	8.13500499725342	7.67047452926636	0.710584759712219
1548254058.725	8.1238431930542	7.66572141647339	0.718826591968536
1548254058.974	8.07143878936768	7.61728143692017	0.718794286251068
1548254059.224	8.01570606231689	7.48914766311646	0.732032179832459
1548254059.473	8.0687141418457	7.5790581703186	0.734732031822205
1548254059.723	7.99507284164429	7.48511791229248	0.72575169801712
1548254059.973	8.19321250915527	7.162034034729	0.735267758369446
1548254060.222	8.12975692749023	7.13228034973145	0.730573892593384
1548254060.472	8.2437858581543	7.35159015655518	0.724326491355896
1548254060.721	8.49555015563965	7.5105299949646	0.693127274513245
1548254060.987	8.48018455505371	7.32951402664185	0.691155850887299
1548254061.221	8.340087890625	7.26644992828369	0.6845383644104
1548254061.470	8.07199573516846	7.65674209594727	0.664298176765442
1548254061.735	7.99091386795044	7.67737674713135	0.662816643714905
1548254061.985	7.94976329803467	7.66557359695435	0.662624180316925
1548254062.235	7.7437105178833	7.59554052352905	0.670002102851868
1548254062.469	7.60924768447876	7.44458055496216	0.680543065071106
1548254062.734	7.30464315414429	7.17025518417358	0.682881534099579
1548254062.968	7.04475927352905	6.93998432159424	0.644134700298309
1548254063.217	6.9832911491394	7.04342222213745	0.639978110790253
1548254063.467	6.45911455154419	6.94610834121704	0.630674540996552
1548254063.732	6.08907508850098	6.70604276657104	0.629765808582306
1548254063.966	5.87199687957764	6.62445878982544	0.585042476654053
1548254064.231	5.51050233840942	6.31929016113281	0.548293888568878
1548254064.481	5.24690103530884	6.0690279006958	0.560976147651672
1548254064.731	5.04367828369141	5.9624080657959	0.559706091880798
1548254064.996	4.63098192214966	5.5749626159668	0.556876301765442
1548254065.230	4.47821092605591	5.19589042663574	0.554211556911469
1548254065.479	4.34439420700073	4.90388917922974	0.557784795761108
1548254065.729	4.16991376876831	4.58566427230835	0.550719976425171
1548254065.979	4.11210298538208	4.04535961151123	0.554980397224426
1548254066.228	4.27388048171997	3.77030992507935	0.545107960700989
1548254066.478	4.31244850158691	3.30841398239136	0.533856272697449
1548254066.727	4.36357355117798	2.93579339981079	0.511617720127106
1548254066.977	4.41831207275391	2.61429858207703	0.496935218572617
1548254067.227	4.41831207275391	2.61429858207703	0.496935218572617
1548254067.476	4.84449911117554	1.62700116634369	0.508015751838684
1548254067.726	4.99375200271606	1.24798846244812	0.463486701250076
1548254067.975	5.27370834350586	1.17234432697296	0.471707344055176
1548254068.225	5.78951692581177	1.00978231430054	0.492002099752426
1548254068.475	6.05366230010986	0.949640691280365	0.481676042079926
1548254068.724	6.45095634460449	0.756050705909729	0.451741993427277
1548254068.974	6.97131109237671	0.694228291511536	0.435790926218033
1548254069.223	7.42044925689697	0.672831058502197	0.39450341463089
1548254069.473	7.64340829849243	0.453237891197205	0.372553288936615
1548254069.738	7.67271184921265	0.39989560842514	0.387078762054443
1548254069.738	7.67268419265747	0.41902032494545	0.394851416349411
1548254069.988	7.65846252441406	0.544358253479004	0.403207689523697
1548254070.237	7.71476745605469	0.398750960826874	0.421646773815155
1548254070.487	7.61211538314819	0.274091511964798	0.45943695306778
1548254070.737	7.37061595916748	0.374435752630234	0.474560976028442
1548254070.986	7.04700756072998	0.46082666516304	0.488291412591934
1548254071.220	6.61229038238525	0.472391188144684	0.493625283241272
1548254071.470	6.16918230056763	0.584163725376129	0.488227665424347
1548254071.735	5.72528648376465	0.672937154769897	0.524022221565247
1548254071.969	5.3388295173645	0.936401784420013	0.521131873130798
1548254072.234	4.83638334274292	0.961186408996582	0.537400305271149
1548254072.484	4.57516288757324	1.29661822319031	0.569106459617615
1548254072.733	4.26173639297485	1.54400777816772	0.575445950031281
1548254072.983	4.27778434753418	1.52495896816254	0.587189257144928
1548254073.233	4.02528047561646	2.03283619880676	0.570602715015411
1548254073.482	4.1128511428833	2.27562880516052	0.5791135430336
1548254073.732	4.1073751449585	3.33700466156006	0.593801558017731
1548254073.981	3.94038963317871	3.56201076507568	0.605914354324341
1548254074.231	3.75095081329346	3.85093593597412	0.610080420970917
1548254074.481	3.75095081329346	3.85093593597412	0.610080420970917
1548254074.730	3.75407433509827	4.53314971923828	0.623456537723541
1548254074.980	3.8858904838562	4.92561721801758	0.638812899589539
1548254075.245	3.87574005126953	5.40361785888672	0.643523097038269
1548254075.479	3.80272388458252	5.61090993881226	0.650742948055267
1548254075.729	4.00605583190918	5.74947690963745	0.661412596702576
1548254075.978	3.92432141304016	5.85740423202515	0.672486543655396
1548254076.228	3.91822504997253	5.95829343795776	0.713107705116272
1548254076.477	3.78479266166687	5.98338651657104	0.709856748580933
1548254076.727	3.58430433273315	6.25074863433838	0.715398907661438
1548254076.992	3.38393306732178	6.39922523498535	0.711829245090485
1548254077.242	3.35394072532654	6.4794020652771	0.680662393569946
1548254077.476	3.37826180458069	6.62971019744873	0.666074454784393
1548254077.741	3.30375576019287	6.73822736740112	0.658630728721619
1548254077.991	3.47570824623108	6.7280216217041	0.666098833084106
1548254078.240	3.68429851531982	6.58722114562988	0.683444678783417
1548254078.490	3.79394698143005	6.78374814987183	0.675104796886444
1548254078.739	3.67016696929932	7.07075691223145	0.66849821805954
1548254078.989	3.71863007545471	7.05265474319458	0.650797009468079
1548254079.239	3.84344363212585	7.05338001251221	0.651814222335815
1548254079.488	3.92621421813965	6.89834356307983	0.653653740882874
1548254079.738	3.91148567199707	6.83788681030273	0.683395504951477
1548254079.987	3.85122418403625	6.98491144180298	0.679210245609283
1548254080.237	3.97401475906372	7.16281747817993	0.658668100833893
1548254080.487	3.997802734375	7.14570283889771	0.64093017578125
1548254080.736	4.11481332778931	7.10993576049805	0.635662972927094
1548254080.986	4.04772043228149	7.08010864257813	0.636274516582489
1548254081.235	4.14649868011475	6.90999603271484	0.65203458070755
1548254081.485	4.31924676895142	6.93050575256348	0.661043763160706
1548254081.719	4.49638366699219	6.88135623931885	0.664694964885712
1548254081.984	4.75857639312744	6.82625913619995	0.644240915775299
1548254082.234	4.98409366607666	6.89982557296753	0.613389551639557
1548254082.483	5.13370990753174	6.98969888687134	0.581603825092316
1548254082.749	5.32850790023804	7.03503847122192	0.55636990070343
1548254082.983	5.41140985488892	6.91303825378418	0.571086227893829
1548254083.232	5.48132991790771	7.12247085571289	0.552455723285675
1548254083.482	5.62171649932861	7.1066460609436	0.541874408721924
1548254083.731	5.56724262237549	7.22252130508423	0.551378667354584
1548254083.981	5.54249143600464	7.25799417495728	0.511569023132324
1548254084.231	5.45985651016235	7.33525514602661	0.521593034267426
1548254084.480	5.28810119628906	7.62418413162231	0.508423089981079
1548254084.745	5.27129983901978	7.4708423614502	0.478461027145386
1548254084.979	5.36119318008423	7.26129865646362	0.502064049243927
1548254085.229	5.52462720870972	7.37367868423462	0.481946051120758
1548254085.479	5.56143951416016	7.54575300216675	0.462442696094513
1548254085.728	5.51487827301025	7.44774866104126	0.424613773822784
1548254086.9	5.54623985290527	7.50636768341064	0.417284578084946
1548254086.243	5.68009805679321	7.55651473999023	0.410065352916718
1548254086.508	5.72698545455933	7.57022285461426	0.403501719236374
1548254086.727	5.76789379119873	7.56368446350098	0.401328653097153
1548254086.976	5.77678489685059	7.48968172073364	0.375764489173889
1548254087.226	5.71676111221313	7.45705032348633	0.340874254703522
1548254087.475	5.5467791557312	7.58229160308838	0.31292387843132
1548254087.725	5.70301914215088	7.61043691635132	0.332193702459335
1548254087.975	5.6919059753418	7.65089845657349	0.320909529924393
1548254088.240	5.70505714416504	7.69682502746582	0.318407118320465
1548254088.489	5.67228937149048	7.38227224349976	0.303424000740051
1548254088.723	5.79825878143311	7.3919997215271	0.306394964456558
1548254088.973	5.60829973220825	7.44116687774658	0.274872630834579
1548254089.238	5.63705205917358	7.55551815032959	0.279291212558746
1548254089.472	5.64745378494263	7.72877264022827	0.273000538349152
1548254089.737	5.72028684616089	7.84024143218994	0.257172167301178
1548254089.987	5.6419472694397	7.82945680618286	0.288725852966309
1548254090.237	5.63654899597168	7.87862730026245	0.300298482179642
1548254090.486	5.72195100784302	7.84018421173096	0.301868408918381
1548254090.736	5.81147003173828	7.8668384552002	0.300534129142761
1548254090.985	5.84260606765747	7.85706806182861	0.304260849952698
1548254091.219	5.88567686080933	7.82963991165161	0.314108341932297
1548254091.485	5.85758686065674	7.70520925521851	0.336225688457489
1548254091.734	5.81140851974487	7.6276683807373	0.331231534481049
1548254091.984	5.75905609130859	7.70137691497803	0.298480898141861
1548254092.233	5.83564519882202	7.6428747177124	0.295837491750717
1548254092.483	5.86730861663818	7.66832494735718	0.306962609291077
1548254092.733	5.45235395431519	7.8604097366333	0.332361102104187
1548254092.982	5.52590990066528	7.91474199295044	0.344831258058548
1548254093.232	5.68499279022217	7.96164131164551	0.389211386442184
1548254093.481	5.87110137939453	7.78089046478271	0.349274396896362
1548254093.731	5.61468887329102	7.91376495361328	0.359587460756302
1548254093.981	5.57777404785156	7.79526472091675	0.32603994011879
1548254094.230	5.59084558486938	7.84124183654785	0.321620553731918
1548254094.480	5.68747615814209	7.74333477020264	0.329576402902603
1548254094.745	5.70620965957642	7.6717267036438	0.335425525903702
1548254094.745	5.82745933532715	7.76256465911865	0.297121226787567
1548254094.995	5.7634129524231	7.68386268615723	0.309665977954865
1548254095.244	5.79509353637695	7.78682136535645	0.32540637254715
1548254095.478	5.88689661026001	7.82806825637817	0.327100515365601
1548254095.743	5.95816946029663	7.7719292640686	0.315486639738083
1548254095.993	5.68305253982544	7.79279518127441	0.346074670553207
1548254096.243	5.71483659744263	7.79051685333252	0.357912421226501
1548254096.492	5.65982437133789	7.78290605545044	0.361191689968109
1548254096.742	5.79220962524414	8.0391149520874	0.414972066879272
1548254096.991	5.59068250656128	8.03857231140137	0.386655658483505
1548254097.241	5.68451976776123	7.90304183959961	0.400253176689148
1548254097.491	5.78581190109253	8.03369903564453	0.408727884292603
1548254097.740	5.79176902770996	8.16641807556152	0.410459250211716
1548254097.990	5.79910516738892	8.64833450317383	0.383407235145569
1548254098.239	5.86691761016846	8.49741268157959	0.387312054634094
1548254098.489	6.02556467056274	8.39916038513184	0.398638218641281
1548254098.739	6.1838812828064	8.22933769226074	0.396310389041901
1548254098.988	6.38750171661377	8.29308223724365	0.379505127668381
1548254099.238	6.69914627075195	8.3055591583252	0.379260867834091
1548254099.488	6.95709848403931	8.19033622741699	0.352889716625214
1548254099.737	7.11529493331909	8.02538585662842	0.35587340593338
1548254099.987	7.41352796554565	8.12197303771973	0.343686491250992
1548254100.236	7.87629413604736	8.11277961730957	0.336540400981903
1548254100.486	8.06810855865479	8.184739112854	0.366561532020569
1548254100.736	8.14877700805664	8.15056133270264	0.36314469575882
1548254101.1	8.1428394317627	8.16099262237549	0.362233519554138
1548254101.235	8.15542316436768	8.14639949798584	0.394539833068848
1548254101.500	8.19213199615479	8.20000553131104	0.424561023712158
1548254101.734	8.24928855895996	8.18062973022461	0.443943917751312
1548254101.999	8.159912109375	8.1344633102417	0.463318169116974
1548254102.233	8.11548042297363	8.10952186584473	0.467437982559204
1548254102.483	8.17928504943848	8.13121509552002	0.464339315891266
1548254102.748	8.31723594665527	8.04328632354736	0.454833388328552
1548254102.982	7.99693918228149	7.54597282409668	0.474527537822723
1548254103.248	7.97355842590332	7.93157815933228	0.455380499362946
1548254103.482	7.98540496826172	7.99259328842163	0.470099925994873
1548254103.747	8.28443622589111	8.16474151611328	0.422378778457642
1548254103.997	8.21487903594971	8.21711730957031	0.422104716300964
1548254104.232	8.14509582519531	8.21061611175537	0.418327808380127
1548254104.482	7.80124616622925	8.11734390258789	0.441067218780518
1548254104.747	7.73484992980957	8.08175754547119	0.423978984355927
1548254104.996	8.02818775177002	8.08014297485352	0.393646419048309
1548254105.247	7.93289422988892	7.96826601028442	0.370495319366455
1548254105.497	8.29025650024414	8.21472930908203	0.337482452392578
1548254105.746	8.1417407989502	8.1871166229248	0.320327788591385
1548254105.996	7.92069005966187	8.18391132354736	0.320273756980896
1548254106.245	8.15523338317871	8.12383460998535	0.283911287784576
1548254106.479	8.45077323913574	8.14807796478271	0.263463497161865
1548254106.745	8.27639102935791	7.94846296310425	0.275277733802795
1548254106.994	8.26431941986084	7.83180522918701	0.272547960281372
1548254107.244	8.15932369232178	7.8287205696106	0.272912383079529
1548254107.493	8.55086326599121	7.65293502807617	0.253215909004211
1548254107.727	8.413818359375	7.69974756240845	0.259985864162445
1548254107.977	8.32789421081543	8.09823131561279	0.25
1548254108.242	8.35628890991211	8.1274585723877	0.25
1548254108.492	8.55371570587158	7.95166397094727	0.272859513759613
1548254108.726	8.62700366973877	7.90230846405029	0.283904373645782
1548254108.991	8.58519840240479	7.91641473770142	0.28468331694603
1548254109.241	8.52965259552002	7.93444395065308	0.265365719795227
1548254109.490	8.34567642211914	7.9247875213623	0.25
1548254109.724	8.07742404937744	7.99561166763306	0.25
1548254109.974	8.0563907623291	7.88092947006226	0.25
1548254110.223	8.22507572174072	7.7949686050415	0.252142429351807
1548254110.489	8.34087753295898	7.58612012863159	0.262219190597534
1548254110.738	8.22279453277588	7.75105476379395	0.267909288406372
1548254110.988	8.04683685302734	7.95493173599243	0.25
1548254111.237	7.93934679031372	8.12519645690918	0.259063839912415
1548254111.503	8.06576824188232	7.79823207855225	0.25
1548254111.737	7.96506786346436	7.94446086883545	0.25
1548254111.986	8.38605403900146	7.90261840820313	0.25
1548254112.251	8.46414661407471	7.96081304550171	0.25
1548254112.485	8.41744136810303	7.94901084899902	0.25
1548254112.751	7.96432876586914	7.81359434127808	0.286498934030533
1548254112.985	7.93660974502563	7.90907669067383	0.283374071121216
1548254113.234	7.93084478378296	7.99330854415894	0.26603376865387
1548254113.484	7.91996049880981	7.78307199478149	0.262726604938507
1548254113.749	8.25116920471191	7.85497951507568	0.25
1548254113.983	8.4941291809082	7.99440670013428	0.25
1548254114.248	8.38367557525635	8.07478809356689	0.25
1548254114.482	8.34250736236572	8.08609771728516	0.25
1548254114.732	8.34419822692871	7.8949146270752	0.259429097175598
1548254114.981	8.36006832122803	7.9041805267334	0.269093990325928
1548254115.231	8.40329647064209	8.02059078216553	0.266703486442566
1548254115.496	8.21391201019287	7.99190759658813	0.281560778617859
1548254115.730	8.20652294158936	8.04542255401611	0.297649025917053
1548254115.980	8.12564754486084	7.98307943344116	0.315528810024261
1548254116.229	8.313232421875	7.71946716308594	0.301031112670898
1548254116.479	8.27314758300781	7.71327352523804	0.340468466281891
1548254116.729	8.38510990142822	7.60716772079468	0.344264388084412
1548254116.978	8.39547348022461	7.37194633483887	0.351325035095215
1548254117.228	8.45399856567383	7.47543287277222	0.336132884025574
1548254117.477	8.45230484008789	7.38383054733276	0.337495446205139
1548254117.727	8.31990432739258	7.27277946472168	0.322630524635315
1548254117.992	8.27523231506348	7.21342802047729	0.340006649494171
1548254118.226	8.22837448120117	7.23250102996826	0.368033230304718
1548254118.476	8.28949356079102	7.29219150543213	0.396280229091644
1548254118.741	8.23981857299805	7.26849699020386	0.415555059909821
1548254118.991	8.30520057678223	7.15942478179932	0.423446953296661
1548254119.240	8.20749473571777	7.16501522064209	0.410503268241882
1548254119.475	8.20191955566406	7.09326601028442	0.421834766864777
1548254119.740	8.17504215240479	7.08888053894043	0.433071494102478
1548254119.740	8.19234561920166	7.09176969528198	0.437499642372131
1548254119.990	8.23669624328613	7.09141254425049	0.445555955171585
1548254120.240	8.21758556365967	7.11485290527344	0.445308387279511
1548254120.489	8.16976737976074	7.14492511749268	0.440780937671661
1548254120.739	8.13762092590332	7.09589672088623	0.44274690747261
1548254120.988	8.14706611633301	7.13375902175903	0.440548002719879
1548254121.238	8.11982822418213	7.15854501724243	0.435314923524857
1548254121.488	8.1685962677002	7.14083909988403	0.439243167638779
1548254121.737	8.28560066223145	7.07299566268921	0.44407993555069
1548254121.987	8.23567581176758	7.2076096534729	0.458769649267197
1548254122.252	8.22806358337402	7.19189882278442	0.458356201648712
1548254122.502	8.20409488677979	7.1646523475647	0.460600227117538
1548254122.736	8.19361305236816	7.18714714050293	0.457706540822983
1548254122.985	8.21144962310791	7.22032833099365	0.455675542354584
1548254123.235	8.16359901428223	7.32767629623413	0.473334729671478
1548254123.500	8.16718482971191	7.22575616836548	0.482233822345734
1548254123.734	8.28631114959717	7.22785615921021	0.485198616981506
1548254123.984	8.32796192169189	7.21012544631958	0.493875324726105
1548254124.249	8.38827323913574	7.21852684020996	0.515021324157715
1548254124.483	8.32743835449219	7.20363759994507	0.5161412358284
1548254124.748	8.33287525177002	7.16119623184204	0.512414515018463
1548254124.998	8.24776363372803	7.16846418380737	0.516856014728546
1548254125.232	8.30669593811035	7.1452374458313	0.508714497089386
1548254125.497	8.3410758972168	7.1321325302124	0.506539583206177
1548254125.731	8.36751556396484	7.14058399200439	0.499912977218628
1548254125.980	8.26353168487549	7.22113609313965	0.500287592411041
1548254126.230	8.23242664337158	7.19479179382324	0.501211106777191
1548254126.495	8.27444458007813	7.20889186859131	0.50344979763031
1548254126.745	8.2385311126709	7.21062040328979	0.507811605930328
1548254126.979	8.19552516937256	7.19182348251343	0.513029456138611
1548254127.244	8.24155902862549	7.18645334243774	0.510939538478851
1548254127.494	8.18829917907715	7.30083847045898	0.520058751106262
1548254127.743	8.30256462097168	7.1958532333374	0.519546449184418
1548254127.993	8.23105907440186	7.18150472640991	0.503937900066376
1548254128.242	8.29940795898438	7.16535425186157	0.487761944532394
1548254128.476	8.41947650909424	7.06820154190063	0.478687793016434
1548254128.742	8.3273754119873	7.13987922668457	0.467179626226425
1548254129.7	8.71999359130859	6.68160963058472	0.458647727966309
1548254129.241	8.90355587005615	6.69162034988403	0.480489790439606
1548254129.490	8.95826530456543	6.78080701828003	0.48870462179184
1548254129.740	8.5814905166626	6.76068258285522	0.471139490604401
1548254129.990	8.28097438812256	6.85090589523315	0.477998286485672
1548254130.239	8.72259330749512	6.47553396224976	0.488060891628265
1548254130.489	8.51296710968018	7.00244426727295	0.463003158569336
1548254130.738	8.44856739044189	7.17064237594604	0.448203712701797
1548254130.988	8.36642551422119	7.16630363464355	0.453251600265503
1548254131.253	8.35848522186279	7.19167470932007	0.443388402462006
1548254131.487	8.34744930267334	7.1064281463623	0.445068836212158
1548254131.737	8.4241418838501	7.24375295639038	0.426307559013367
1548254132.2	8.33438014984131	7.19952487945557	0.409283816814423
1548254132.236	8.31238842010498	7.12996387481689	0.401868283748627
1548254132.486	8.2169017791748	7.11386489868164	0.41181206703186
1548254132.751	8.26313972473145	7.15796089172363	0.430804878473282
1548254132.985	8.23755550384521	7.23186731338501	0.432285100221634
1548254133.234	8.25635528564453	7.21594047546387	0.43656200170517
1548254133.500	8.2861795425415	7.18685054779053	0.422780394554138
1548254133.734	8.24870681762695	7.17400693893433	0.418128907680511
1548254133.983	8.2548656463623	7.11862373352051	0.416200459003448
1548254134.233	8.26048564910889	7.16518449783325	0.410984069108963
1548254134.482	8.25873279571533	7.21818447113037	0.398648202419281
1548254134.732	8.24327754974365	7.1462984085083	0.393721640110016
1548254134.982	8.19113731384277	7.11351728439331	0.395482838153839
1548254135.247	8.13207721710205	6.88267040252686	0.412621974945068
1548254135.496	7.91933488845825	6.76050519943237	0.440457046031952
1548254135.730	7.77534770965576	6.97674894332886	0.433309555053711
1548254135.996	7.84202671051025	7.03811168670654	0.41731521487236
1548254136.245	7.96024227142334	7.22815704345703	0.416780412197113
1548254136.495	8.06104183197021	7.22408056259155	0.438431262969971
1548254136.729	7.84043788909912	6.95512914657593	0.485237538814545
1548254136.994	7.99914836883545	6.97399044036865	0.446335107088089
1548254137.244	7.99067974090576	7.08022499084473	0.450665831565857
1548254137.493	8.07334518432617	7.31057834625244	0.486540555953979
1548254137.743	8.01252174377441	7.46475458145142	0.491395533084869
1548254137.977	7.95353317260742	7.52827167510986	0.496731042861938
1548254138.226	7.87492322921753	7.56689643859863	0.507654666900635
1548254138.492	7.93474388122559	7.56966876983643	0.533784031867981
1548254138.757	8.10426712036133	7.43638610839844	0.534555912017822
1548254138.991	8.19468688964844	7.3728461265564	0.551553249359131
1548254139.240	8.24864387512207	7.41493988037109	0.547157287597656
1548254139.490	8.2359504699707	7.28559732437134	0.551425039768219
1548254139.740	8.4435510635376	7.37840843200684	0.50884735584259
1548254140.5	8.43203163146973	7.31915855407715	0.510655343532562
1548254140.239	8.33812522888184	7.28497505187988	0.512018740177155
1548254140.488	8.28994846343994	7.21668100357056	0.504389882087708
1548254140.738	8.22548675537109	7.06687641143799	0.50845992565155
1548254140.988	8.02812576293945	7.07112312316895	0.518541693687439
1548254141.253	7.82495832443237	7.14894008636475	0.514769494533539
1548254141.502	7.73555850982666	7.27667951583862	0.511652827262878
1548254141.736	7.54931497573853	7.1458911895752	0.515730023384094
1548254141.986	7.46465349197388	7.30651378631592	0.522647380828857
1548254142.236	7.17527055740356	7.34507274627686	0.505861520767212
1548254142.501	7.08987188339233	7.33542585372925	0.485642552375793
1548254142.735	6.9393162727356	7.30456352233887	0.472993016242981
1548254142.984	6.78563213348389	7.60005950927734	0.481879681348801
1548254143.234	6.70053958892822	7.80158376693726	0.517273306846619
1548254143.499	6.6903510093689	7.87814426422119	0.53602260351181
1548254143.733	6.63575220108032	8.08870887756348	0.538395524024963
1548254143.998	6.56268119812012	8.10367393493652	0.556654095649719
1548254144.232	6.64056491851807	8.29792022705078	0.566921770572662
1548254144.482	6.54729413986206	8.33607864379883	0.576527833938599
1548254144.747	6.44089698791504	8.48691177368164	0.56458592414856
1548254144.747	6.43795824050903	8.4828462600708	0.55032604932785
1548254144.997	6.24922657012939	8.66511821746826	0.510186910629272
1548254145.246	6.41284084320068	8.08724880218506	0.496424674987793
1548254145.480	6.37857675552368	8.03646469116211	0.493821829557419
1548254145.730	6.06652736663818	8.12746715545654	0.489850848913193
1548254145.995	5.87243270874023	8.14659881591797	0.50699508190155
1548254146.245	5.59905004501343	8.25277996063232	0.50404965877533
1548254146.494	5.47161912918091	8.38456439971924	0.515762686729431
1548254146.744	5.43740272521973	8.38365364074707	0.526614904403687
1548254146.978	5.4984564781189	8.37224960327148	0.529548346996307
1548254147.228	5.56327390670776	8.36293029785156	0.535172820091248
1548254147.493	5.56327390670776	8.36293029785156	0.535172820091248
1548254147.742	5.6771092414856	8.23142910003662	0.523709118366241
1548254147.992	5.86842489242554	8.07966613769531	0.522235512733459
1548254148.242	5.90242147445679	8.07443618774414	0.544546782970428
1548254148.491	5.96602821350098	8.01521301269531	0.543547868728638
1548254148.741	6.03266906738281	8.08640575408936	0.547425866127014
1548254148.990	5.82173109054565	8.17432117462158	0.535110831260681
1548254149.240	5.6308217048645	7.99515962600708	0.513680636882782
1548254149.490	5.51720714569092	8.03104782104492	0.499987989664078
1548254149.739	5.40766048431396	8.01573085784912	0.493656694889069
1548254149.989	5.50642967224121	8.07148265838623	0.500387787818909
1548254150.238	5.44502544403076	8.07650184631348	0.493248820304871
1548254150.488	5.5022759437561	8.26864147186279	0.496941119432449
1548254150.753	5.55233860015869	8.32671451568604	0.519511580467224
1548254151.3	5.44188404083252	8.34959983825684	0.543062329292297
1548254151.237	5.3716778755188	8.39148902893066	0.55059278011322
1548254151.486	5.26758861541748	8.36567783355713	0.543985724449158
1548254151.736	5.27819395065308	8.44027328491211	0.548750042915344
1548254151.986	5.16550302505493	8.46532249450684	0.539764761924744
1548254152.235	5.1710991859436	8.57305145263672	0.55083954334259
1548254152.500	5.14042615890503	8.56550312042236	0.54571932554245
1548254152.734	5.10664367675781	8.59868335723877	0.544654369354248
1548254153.0	5.1025185585022	8.73663330078125	0.541409075260162
1548254153.249	4.91791963577271	8.74608135223389	0.488228976726532
1548254153.499	4.70600461959839	8.73958683013916	0.485649645328522
1548254153.748	4.7745418548584	8.5634708404541	0.482326686382294
1548254153.998	4.56015205383301	8.60193347930908	0.474720537662506
1548254154.232	4.584792137146	8.81136035919189	0.444201856851578
1548254154.497	4.66329956054688	8.67330074310303	0.442547827959061
1548254154.747	4.49473285675049	8.88463973999023	0.48219358921051
1548254154.996	4.21302080154419	8.44451332092285	0.470646947622299
1548254155.246	4.13742876052856	8.3903226852417	0.518777966499329
1548254155.496	4.07460689544678	8.31834888458252	0.548490464687347
1548254155.745	4.08652830123901	8.24715805053711	0.567046523094177
1548254155.979	4.01877927780151	8.22316551208496	0.578946709632874
1548254156.244	4.14880275726318	8.26498317718506	0.608063876628876
