1548254029.568	4.4833288192749	7.01655149459839	0.491247087717056
1548254029.818	4.49388313293457	7.06390428543091	0.489595860242844
1548254030.67	4.51623964309692	7.05098962783813	0.488550007343292
1548254030.317	4.48779201507568	7.07082462310791	0.487248867750168
1548254032.314	4.55897855758667	6.97571992874146	0.470235615968704
1548254040.317	4.45807600021362	7.12138605117798	0.523427307605743
1548254042.313	4.36740159988403	7.0114426612854	0.432243317365646
1548254044.326	4.52576351165771	7.10450553894043	0.484784692525864
1548254046.57	4.44661903381348	7.22221183776855	0.479054182767868
1548254046.307	4.48534488677979	7.11024618148804	0.487970292568207
1548254046.557	4.598304271698	7.07819890975952	0.501298189163208
1548254046.822	4.69747591018677	7.06631851196289	0.516677737236023
1548254047.71	4.76705932617188	7.00898742675781	0.534113168716431
1548254047.321	4.62249135971069	7.0196213722229	0.586295604705811
1548254047.571	4.49808263778687	6.92725467681885	0.584689915180206
1548254047.820	4.69598579406738	6.70679187774658	0.576346635818481
1548254048.70	4.64398765563965	6.91986131668091	0.579220414161682
1548254048.319	4.62724590301514	7.02823257446289	0.576047241687775
1548254048.553	4.66801691055298	7.36570453643799	0.546956598758698
1548254048.819	4.69766473770142	7.17368268966675	0.54222559928894
1548254049.68	4.53003168106079	7.18894243240356	0.548177242279053
1548254049.318	4.52415418624878	7.15596389770508	0.548952341079712
1548254049.567	4.54677486419678	7.18639373779297	0.543382704257965
1548254049.817	4.37051820755005	7.16150712966919	0.543647289276123
1548254050.67	4.37051820755005	7.16150712966919	0.543647289276123
1548254050.316	4.35987710952759	7.18174600601196	0.542691946029663
1548254050.566	4.2842059135437	7.20181703567505	0.540202140808105
1548254050.815	4.40022039413452	7.25818920135498	0.530016958713531
1548254051.65	4.37330389022827	7.20679378509521	0.52971088886261
1548254051.315	4.53517961502075	7.13859987258911	0.532283663749695
1548254051.564	4.42595434188843	7.16878175735474	0.544357895851135
1548254051.814	4.30534219741821	7.108069896698	0.553721010684967
1548254052.63	4.25412559509277	7.08883142471313	0.588385462760925
1548254052.313	4.3630166053772	7.03770542144775	0.599348902702332
1548254052.563	4.44603061676025	6.92195987701416	0.610924065113068
1548254052.812	4.48412227630615	6.86099290847778	0.624428033828735
1548254053.62	4.49063110351563	6.76561307907104	0.627886772155762
1548254053.311	4.50121116638184	6.86766672134399	0.624611020088196
1548254053.561	4.56563997268677	6.79058504104614	0.633858740329742
1548254053.811	4.5560474395752	6.78235864639282	0.633838355541229
1548254054.60	4.50296688079834	6.75075149536133	0.649841845035553
1548254054.310	4.49027442932129	6.724365234375	0.654083132743835
1548254054.559	4.47718095779419	6.68548345565796	0.654724597930908
1548254054.809	4.44925928115845	6.74405860900879	0.651278555393219
1548254055.59	4.41328954696655	6.76046228408813	0.668821513652802
1548254055.308	4.37844800949097	6.82348728179932	0.697695016860962
1548254055.573	4.33688640594482	7.01435279846191	0.698832392692566
1548254055.807	4.35254001617432	7.09334897994995	0.699357032775879
1548254056.57	4.43313455581665	7.10957479476929	0.685930013656616
1548254056.307	4.47958421707153	7.12167263031006	0.685527861118317
1548254056.556	4.42321491241455	7.1341986656189	0.691497087478638
1548254056.821	4.46469926834106	7.19100618362427	0.678683638572693
1548254057.55	4.67474317550659	7.1389799118042	0.681915700435638
1548254057.305	4.6173415184021	7.09798383712769	0.682331621646881
1548254057.570	4.40282917022705	7.15410566329956	0.671576082706451
1548254057.820	4.38585042953491	7.23936939239502	0.646674633026123
1548254058.69	4.34423446655273	7.10913753509521	0.606361091136932
1548254058.319	4.40386295318604	7.0357460975647	0.604301333427429
1548254058.569	4.43134737014771	6.97875213623047	0.620220959186554
1548254058.818	4.41529273986816	6.8111047744751	0.658397614955902
1548254059.68	4.44334030151367	6.63027572631836	0.677438855171204
1548254059.333	4.52089929580688	6.85194253921509	0.657102584838867
1548254059.333	4.52089929580688	6.85194253921509	0.657102584838867
1548254059.567	4.75396156311035	6.87971258163452	0.655073344707489
1548254059.817	4.57278394699097	6.83631467819214	0.644197463989258
1548254060.66	4.53067541122437	6.75482559204102	0.631397843360901
1548254060.316	4.5926251411438	6.69449710845947	0.639824211597443
1548254060.565	4.66175842285156	6.4219913482666	0.653755843639374
1548254060.815	4.69250726699829	6.57666492462158	0.666047751903534
1548254061.65	4.76953792572021	6.55161714553833	0.655509769916534
1548254061.314	4.80695581436157	6.52191066741943	0.651284575462341
1548254061.564	4.75008726119995	6.54287195205688	0.631582081317902
1548254061.813	4.8384485244751	6.81560802459717	0.633955240249634
1548254062.63	4.84493684768677	6.88526916503906	0.620735287666321
1548254062.328	4.73644256591797	6.88863325119019	0.557138979434967
1548254062.578	4.55652809143066	6.84880399703979	0.583679616451263
1548254062.812	4.49116230010986	6.87921571731567	0.588586926460266
1548254063.61	4.32077789306641	6.79834365844727	0.602218866348267
1548254063.311	4.41750717163086	7.07405710220337	0.603010952472687
1548254063.561	4.36102437973022	7.09990119934082	0.610737025737762
1548254063.810	4.57092094421387	6.89299297332764	0.607246100902557
1548254064.60	4.61656522750854	6.88554620742798	0.616655826568604
1548254064.309	4.48087120056152	6.84858179092407	0.627388477325439
1548254064.575	4.56411361694336	6.7966685295105	0.683287978172302
1548254064.824	4.58636379241943	6.8533034324646	0.675018012523651
1548254065.74	4.5899510383606	6.84557676315308	0.671852111816406
1548254065.308	4.60629463195801	6.94647455215454	0.665965020656586
1548254065.573	4.64249897003174	6.98393440246582	0.634816586971283
1548254065.823	4.72531700134277	6.80988359451294	0.619158387184143
1548254066.57	4.84491205215454	7.08064031600952	0.612816751003265
1548254066.322	4.64141893386841	7.04382991790771	0.600481390953064
1548254066.571	4.64443635940552	6.98811817169189	0.574894607067108
1548254066.821	4.54682636260986	7.15502166748047	0.562233686447144
1548254067.71	4.53302907943726	7.09010601043701	0.559873640537262
1548254067.320	4.54471683502197	7.02754926681519	0.54635101556778
1548254067.570	4.5541558265686	7.10150766372681	0.5302494764328
1548254067.819	4.57615375518799	7.15776062011719	0.505022287368774
1548254068.69	4.48424577713013	7.07041692733765	0.502920091152191
1548254068.319	4.38025093078613	6.8562650680542	0.515384614467621
1548254068.568	4.28825950622559	6.83494472503662	0.503936588764191
1548254068.818	4.20486068725586	7.09034967422485	0.486099600791931
1548254069.67	4.27419519424438	7.04422092437744	0.482883006334305
1548254069.317	4.2829475402832	7.03401660919189	0.478810608386993
1548254069.317	4.2829475402832	7.03401660919189	0.478810608386993
1548254069.317	4.2829475402832	7.03401660919189	0.478810608386993
1548254069.317	4.2829475402832	7.03401660919189	0.478810608386993
1548254071.314	4.56170225143433	7.24051761627197	0.474811315536499
1548254071.579	4.54649305343628	7.26122522354126	0.480053544044495
1548254071.829	4.61385631561279	7.2118067741394	0.530629813671112
1548254072.63	4.53218269348145	7.19911193847656	0.527391254901886
1548254072.328	4.50892114639282	7.13943147659302	0.53635972738266
1548254072.577	4.4739203453064	7.16846799850464	0.537552416324615
1548254072.827	4.33305025100708	7.03312015533447	0.52704256772995
1548254073.77	4.35061025619507	6.93587732315063	0.514908790588379
1548254073.326	4.5242600440979	7.02121829986572	0.512256920337677
1548254073.576	4.52180576324463	7.10705232620239	0.511740267276764
1548254073.825	4.50167846679688	7.15013885498047	0.516602456569672
1548254074.91	4.300856590271	7.24838829040527	0.51850152015686
1548254074.325	4.19354486465454	7.22651100158691	0.515860736370087
1548254074.574	4.10361576080322	7.2710599899292	0.502729952335358
1548254074.824	4.02372074127197	7.26074314117432	0.497898429632187
1548254075.73	3.87730097770691	7.12299489974976	0.51317036151886
1548254075.323	4.04891586303711	7.21420907974243	0.555364668369293
1548254075.573	3.97640585899353	7.06608390808105	0.520204722881317
1548254075.822	3.91846537590027	7.0162787437439	0.519886553287506
1548254076.72	3.77155518531799	7.05832576751709	0.524944484233856
1548254076.321	3.77146816253662	7.06365966796875	0.520077288150787
1548254076.571	3.79757809638977	7.18968772888184	0.513275921344757
1548254076.821	3.80963730812073	7.20119047164917	0.497304320335388
1548254077.70	4.04181623458862	7.00018692016602	0.501345038414001
1548254077.320	3.92704296112061	6.93390321731567	0.457134395837784
1548254077.569	3.66089916229248	6.97848415374756	0.448092132806778
1548254077.819	3.72147488594055	6.95944833755493	0.422750473022461
1548254078.69	3.80833864212036	6.91021347045898	0.421875298023224
1548254078.318	3.77682209014893	7.0663104057312	0.414693981409073
1548254078.568	3.76766657829285	7.22274732589722	0.399680286645889
1548254078.817	3.6953113079071	7.18781614303589	0.386534720659256
1548254079.83	3.52685403823853	7.31214046478271	0.389667153358459
1548254079.332	3.36233949661255	7.28673410415649	0.39506271481514
1548254079.582	3.37852478027344	7.19161176681519	0.411389946937561
1548254079.831	3.28122782707214	7.39422082901001	0.447471410036087
1548254080.65	3.35324311256409	7.57866334915161	0.47289776802063
1548254080.331	3.43828463554382	7.42255020141602	0.487014085054398
1548254080.565	3.55410504341125	7.7905707359314	0.521090984344482
1548254080.830	3.62389087677002	7.69654893875122	0.540017068386078
1548254081.64	3.67581462860107	7.95926809310913	0.524920105934143
1548254081.329	3.46830344200134	7.79415893554688	0.48569193482399
1548254081.579	3.38717365264893	7.7299919128418	0.43795245885849
1548254081.828	3.34259819984436	7.65939521789551	0.439379930496216
1548254082.78	3.32440757751465	7.59935760498047	0.419149875640869
1548254082.312	3.34911179542542	7.54366874694824	0.390006482601166
1548254082.577	3.24062943458557	7.5872015953064	0.426641881465912
1548254082.827	3.15612721443176	7.61358785629272	0.432493358850479
1548254083.76	3.01632738113403	7.64787292480469	0.412581920623779
1548254083.326	3.29664874076843	7.68450832366943	0.394532978534698
1548254083.575	3.27190518379211	7.66560983657837	0.404327929019928
1548254083.825	3.32666897773743	7.6185622215271	0.412026643753052
1548254084.75	3.29603385925293	7.49686241149902	0.418269455432892
1548254084.324	3.65855002403259	7.36223554611206	0.466057300567627
1548254084.589	3.6304042339325	7.59821462631226	0.47812956571579
1548254084.823	3.51366090774536	7.61112403869629	0.492779314517975
1548254085.73	3.4932177066803	7.53717088699341	0.499517381191254
1548254085.323	3.5359001159668	7.58484172821045	0.496382772922516
1548254085.572	3.43960738182068	7.51138687133789	0.486985713243485
1548254085.822	3.35160493850708	7.45992231369019	0.476550787687302
1548254086.71	3.38847637176514	7.55007076263428	0.493263185024261
1548254086.321	3.49679517745972	7.18407678604126	0.539285123348236
1548254086.571	3.69213318824768	7.4611988067627	0.554046154022217
1548254086.820	3.715176820755	7.55525207519531	0.572785377502441
1548254087.70	3.71413564682007	7.54379320144653	0.588447034358978
1548254087.319	3.69132113456726	7.50631904602051	0.605540156364441
1548254087.569	3.79586052894592	7.58734750747681	0.621628999710083
1548254087.819	3.71447229385376	7.67381525039673	0.643765032291412
1548254088.84	3.57280111312866	7.83362865447998	0.667024433612823
1548254088.318	3.50201106071472	7.84871006011963	0.693991243839264
1548254088.567	3.57106828689575	7.55640506744385	0.700152575969696
1548254088.833	3.45939445495605	7.31185674667358	0.732668280601501
1548254089.67	3.47325801849365	7.15301465988159	0.693446636199951
1548254089.316	3.33413434028625	7.18809175491333	0.677852869033813
1548254089.831	3.29589462280273	7.10488176345825	0.678168058395386
1548254090.65	3.41979455947876	7.29843521118164	0.678842067718506
1548254090.330	3.39877271652222	7.42121362686157	0.675046265125275
1548254090.580	3.36148858070374	7.34108209609985	0.665505647659302
1548254090.829	3.20894336700439	7.34332513809204	0.674076020717621
1548254091.79	3.15353441238403	7.29215240478516	0.678828239440918
1548254091.329	2.99191617965698	7.31221914291382	0.713583052158356
1548254091.329	2.98128056526184	7.27883529663086	0.732882678508759
1548254091.578	3.14608478546143	7.22136926651001	0.689238667488098
1548254091.828	3.24344038963318	7.17478036880493	0.687442541122437
1548254092.77	3.24392890930176	7.41772651672363	0.715160548686981
1548254092.327	3.40362572669983	7.33555603027344	0.688849687576294
1548254092.577	3.45092749595642	7.27169179916382	0.670750260353088
1548254092.826	3.42530918121338	7.328284740448	0.645666778087616
1548254093.91	3.3736686706543	7.16862916946411	0.651518404483795
1548254093.341	3.32649779319763	7.02847290039063	0.657723963260651
1548254093.575	3.49258852005005	6.93612241744995	0.635348200798035
1548254093.825	3.72528624534607	6.81360816955566	0.646575450897217
1548254094.74	3.8015832901001	6.91110372543335	0.647431015968323
1548254094.339	4.05500602722168	6.76950168609619	0.601162850856781
1548254094.573	4.02840805053711	6.76306486129761	0.594679832458496
1548254094.823	4.11383962631226	6.83691453933716	0.580380976200104
1548254095.73	4.13767957687378	6.93792963027954	0.590973973274231
1548254095.338	4.09312582015991	6.90196752548218	0.593247890472412
1548254095.587	4.17904615402222	6.87867784500122	0.587328255176544
1548254095.837	4.10577535629272	6.81648206710815	0.618584275245667
1548254096.71	4.10964298248291	6.82987308502197	0.605933785438538
1548254096.321	4.15756034851074	6.85187816619873	0.614231884479523
1548254096.570	4.21739959716797	7.14106893539429	0.592650234699249
1548254096.835	4.16124629974365	7.06155443191528	0.567097544670105
1548254097.69	4.16607904434204	7.12768888473511	0.517852663993835
1548254097.335	4.1796669960022	7.08033609390259	0.506359457969666
1548254097.569	4.15606594085693	7.23455047607422	0.473921984434128
1548254097.834	4.37994003295898	7.12161827087402	0.471957862377167
1548254098.83	4.42994070053101	6.99196529388428	0.465508162975311
1548254098.333	4.47708702087402	6.97849798202515	0.500677824020386
1548254098.583	4.43886423110962	6.99886465072632	0.541584014892578
1548254098.832	4.38626384735107	6.96375751495361	0.573160648345947
1548254099.82	4.48282432556152	6.91636514663696	0.606474936008453
1548254099.331	4.4528865814209	6.88938903808594	0.643353819847107
1548254099.581	4.40462684631348	6.92611122131348	0.661316573619843
1548254099.831	4.24725246429443	6.94087982177734	0.687665045261383
1548254100.80	4.04207754135132	7.00236892700195	0.705863773822784
1548254100.330	4.26608753204346	7.03518676757813	0.709818840026855
1548254100.580	4.38918781280518	7.05330562591553	0.7126185297966
1548254100.829	4.49109601974487	7.14917182922363	0.734037160873413
1548254101.79	4.37232971191406	7.12908601760864	0.759856700897217
1548254101.328	4.27652359008789	7.06395673751831	0.768561661243439
1548254101.578	4.31224250793457	7.10462045669556	0.784689605236053
1548254101.828	4.35722255706787	7.03654670715332	0.785265147686005
1548254102.77	4.50990056991577	7.18624591827393	0.76564484834671
1548254102.327	4.63645362854004	7.23775959014893	0.744483292102814
1548254102.576	4.63645362854004	7.23775959014893	0.744483292102814
1548254102.826	4.65593242645264	7.26296091079712	0.723187863826752
1548254103.77	4.65117406845093	7.28705501556396	0.693068623542786
1548254103.326	4.65016984939575	7.29323101043701	0.667060196399689
1548254103.576	4.59771633148193	7.31427383422852	0.6507408618927
1548254103.825	4.62306499481201	7.32592487335205	0.639155626296997
1548254104.75	4.54245567321777	7.35687208175659	0.642973721027374
1548254104.326	4.54510593414307	7.27704620361328	0.631140351295471
1548254104.575	4.56722927093506	7.21674060821533	0.62332010269165
1548254104.825	4.68798351287842	7.36547374725342	0.574425101280212
1548254105.74	4.54209184646606	7.20730209350586	0.572242021560669
1548254105.341	4.40929222106934	7.06177616119385	0.612560749053955
1548254105.590	4.35200500488281	7.08804035186768	0.568645834922791
1548254105.840	4.20885610580444	7.00739574432373	0.5547114610672
1548254106.89	4.1157660484314	7.11235427856445	0.545148074626923
1548254106.339	3.973393201828	7.191725730896	0.546395003795624
1548254106.573	3.9176561832428	7.14784812927246	0.539742648601532
1548254106.838	3.82979941368103	7.25376176834106	0.560741305351257
1548254107.72	3.62773323059082	7.18724679946899	0.551559805870056
1548254107.337	3.45746517181396	7.16427946090698	0.56122499704361
1548254107.571	3.42363142967224	7.32443523406982	0.556570529937744
1548254107.837	3.37896609306335	7.42357873916626	0.547321438789368
1548254108.71	3.55685234069824	7.50990676879883	0.550075650215149
1548254108.320	3.53730916976929	7.54827165603638	0.551289975643158
1548254108.585	3.42445516586304	7.59079265594482	0.565627098083496
1548254108.835	3.30259084701538	7.74250221252441	0.56070339679718
1548254109.85	3.11220192909241	7.86232089996338	0.57206791639328
1548254109.319	3.18438363075256	7.7120532989502	0.593942224979401
1548254109.584	3.23015856742859	7.7785530090332	0.601680397987366
1548254109.833	3.09036231040955	7.84238862991333	0.586358428001404
1548254110.83	3.17608332633972	7.6526460647583	0.607267260551453
1548254110.333	3.12575483322144	7.61533880233765	0.627816438674927
1548254110.582	3.22800397872925	7.78704643249512	0.648316383361816
1548254110.832	3.18189334869385	7.88087511062622	0.676788508892059
1548254111.81	3.13014984130859	7.98696136474609	0.700465619564056
1548254111.331	3.305992603302	7.97326612472534	0.68084990978241
1548254111.596	3.27970242500305	7.95716762542725	0.690954625606537
1548254111.830	3.21877861022949	7.96354055404663	0.702479481697083
1548254112.80	2.94359755516052	7.95692253112793	0.724979281425476
1548254112.329	3.06388902664185	7.84410095214844	0.727952182292938
1548254112.579	3.12766814231873	7.8830246925354	0.718363106250763
1548254112.829	3.13351774215698	7.84949636459351	0.717314898967743
1548254113.78	3.12344026565552	7.79229497909546	0.727729678153992
1548254113.328	3.11436223983765	7.71902513504028	0.731122553348541
1548254113.577	3.1874475479126	7.74394130706787	0.71901947259903
1548254113.827	3.24694919586182	7.83370876312256	0.709256291389465
1548254114.77	3.3010458946228	7.99584579467773	0.68511837720871
1548254114.326	3.34193086624146	7.92226123809814	0.676277875900269
1548254114.576	3.33765745162964	7.89279747009277	0.660897731781006
1548254114.825	3.32554912567139	7.81850433349609	0.648017644882202
1548254115.75	3.30834269523621	7.74831533432007	0.66305011510849
1548254115.325	3.47831630706787	7.96437215805054	0.650962114334106
1548254115.574	3.58874273300171	7.75911235809326	0.655091166496277
1548254115.839	3.41805148124695	7.4207239151001	0.644584953784943
1548254116.73	3.40950679779053	7.56170320510864	0.647560715675354
1548254116.323	3.19312286376953	7.41622352600098	0.647131979465485
1548254116.339	3.18345856666565	7.39679431915283	0.657161295413971
1548254116.588	3.12195611000061	7.24897575378418	0.664620637893677
1548254116.838	3.2303683757782	7.08585786819458	0.657883644104004
1548254117.87	3.44584274291992	6.94045972824097	0.621679484844208
1548254117.337	3.56166243553162	6.68463706970215	0.625253319740295
1548254117.587	3.8107852935791	6.64127445220947	0.606429576873779
1548254117.836	3.90873503684998	6.69116878509521	0.608611285686493
1548254118.86	4.19950008392334	6.7128210067749	0.593022108078003
1548254118.335	4.40449571609497	6.68004274368286	0.59271252155304
1548254118.585	4.60518360137939	6.75970315933228	0.61275452375412
1548254118.835	4.74929857254028	6.89613676071167	0.614381790161133
1548254119.84	4.84375858306885	7.01813840866089	0.576458036899567
1548254119.335	4.84375858306885	7.01813840866089	0.576458036899567
1548254119.584	4.66963815689087	7.10140085220337	0.562593698501587
1548254119.834	4.59666156768799	7.1129207611084	0.566518366336823
1548254120.84	4.57713556289673	7.12861204147339	0.56727808713913
1548254120.333	4.56677341461182	6.91109657287598	0.534743130207062
1548254120.723	4.43968725204468	6.97601652145386	0.516741394996643
1548254120.832	4.65590810775757	6.98167371749878	0.510682702064514
1548254121.82	4.78821325302124	7.19064569473267	0.481891512870789
1548254121.332	4.94042444229126	7.23958826065063	0.477198660373688
1548254121.581	4.9004111289978	7.33945798873901	0.476922810077667
1548254121.831	4.90437126159668	7.33272504806519	0.473606258630753
1548254122.80	4.95758056640625	7.34104824066162	0.477983891963959
1548254122.330	4.95714378356934	7.32122993469238	0.470327496528625
1548254122.595	4.89598274230957	7.28773784637451	0.46129298210144
1548254122.829	4.81716203689575	7.33188438415527	0.45363461971283
1548254123.79	4.68844985961914	7.25069427490234	0.450928688049316
1548254123.328	4.74679088592529	7.26105976104736	0.441750288009644
1548254123.594	4.81207942962646	7.14469146728516	0.461292117834091
1548254123.828	4.82335948944092	7.14632129669189	0.455709487199783
1548254124.93	4.71564912796021	7.19818592071533	0.441366672515869
1548254124.342	4.70007753372192	7.22835302352905	0.439431637525558
1548254124.576	4.70607042312622	7.24233245849609	0.436204075813293
1548254124.842	4.49904537200928	7.24417352676392	0.456473767757416
1548254125.91	4.52974987030029	7.19342136383057	0.454654693603516
1548254125.341	4.44202566146851	7.14747524261475	0.462707370519638
1548254125.590	4.48416709899902	7.08775424957275	0.493989557027817
1548254125.824	4.44143486022949	7.02649354934692	0.503481268882751
1548254126.74	4.49443006515503	7.22426652908325	0.465019553899765
1548254126.339	4.56811475753784	6.93077421188354	0.459436774253845
1548254126.589	4.76347351074219	7.07326316833496	0.419180572032928
1548254126.838	4.75751638412476	6.88257312774658	0.474256873130798
1548254127.88	5.10634231567383	6.96610403060913	0.477914750576019
1548254127.338	5.05665826797485	7.14957761764526	0.478388756513596
1548254127.587	4.85955190658569	7.11599683761597	0.449392139911652
1548254127.837	4.93655776977539	7.04359865188599	0.404881536960602
1548254128.71	4.93655776977539	7.04359865188599	0.404881536960602
1548254128.336	4.67066621780396	7.0279688835144	0.424754559993744
1548254128.586	4.67475843429565	7.10981273651123	0.379400908946991
1548254128.835	4.70998477935791	7.22524976730347	0.38971933722496
1548254129.100	4.68421363830566	7.25479793548584	0.392139166593552
1548254129.334	4.62441539764404	7.19725513458252	0.395869910717011
1548254129.584	4.59766054153442	7.21185874938965	0.390012860298157
1548254129.834	4.61057329177856	7.14153099060059	0.375433504581451
1548254130.99	4.60225582122803	7.14871168136597	0.366600006818771
1548254130.348	4.53557825088501	7.1438193321228	0.350214719772339
1548254130.582	4.73105764389038	7.16319179534912	0.35041469335556
1548254130.832	4.76218128204346	6.96149015426636	0.378769427537918
1548254131.82	4.84714508056641	6.94395065307617	0.408075749874115
1548254131.331	4.82093906402588	7.31769323348999	0.380241900682449
1548254131.596	4.72773313522339	7.28262901306152	0.348117619752884
1548254131.830	4.74897861480713	7.29447746276855	0.344772458076477
1548254132.80	4.7293815612793	7.43616914749146	0.321832358837128
1548254132.330	4.74983167648315	7.36620044708252	0.328114867210388
1548254132.579	4.83485507965088	7.3365683555603	0.337084889411926
1548254132.829	4.74216079711914	7.35143089294434	0.34256836771965
1548254133.78	4.74892139434814	7.14746332168579	0.375156879425049
1548254133.344	4.70852470397949	7.14526224136353	0.371283501386642
1548254133.578	4.7314338684082	7.14285612106323	0.379225492477417
1548254133.827	4.7556848526001	7.07764101028442	0.399166285991669
1548254134.77	4.54040384292603	7.15349102020264	0.42437618970871
1548254134.326	4.57508659362793	7.22113180160522	0.444701194763184
1548254134.592	4.55256319046021	7.23289632797241	0.465639233589172
1548254134.841	4.75619983673096	7.15934610366821	0.4929518699646
1548254135.91	4.79922246932983	7.32460737228394	0.483756214380264
1548254135.340	4.68597412109375	7.20580244064331	0.518501222133636
1548254135.574	4.63413763046265	7.11460781097412	0.539860248565674
1548254135.840	4.6130051612854	7.08020782470703	0.55154013633728
1548254136.74	4.62172508239746	7.04366111755371	0.563777923583984
1548254136.339	4.60255765914917	7.02562046051025	0.567622780799866
1548254136.588	4.53446197509766	7.14753723144531	0.598772585391998
1548254136.838	4.48480033874512	7.23579216003418	0.618675529956818
1548254137.88	4.54349803924561	7.12072467803955	0.606971740722656
1548254137.337	4.44512557983398	7.22354936599731	0.626873254776001
1548254137.587	4.46292066574097	7.16782808303833	0.627078890800476
1548254137.836	4.5701584815979	7.06346940994263	0.619290351867676
1548254138.86	4.70553255081177	7.01534843444824	0.6090989112854
1548254138.336	4.54699611663818	6.98421955108643	0.610227823257446
1548254138.585	4.70123720169067	6.8958854675293	0.605573832988739
1548254138.835	4.6870756149292	6.88519620895386	0.605568051338196
1548254139.84	4.79346323013306	6.98085784912109	0.609855532646179
1548254139.334	4.93968534469604	6.95780515670776	0.606767416000366
1548254139.584	4.98633670806885	7.06207180023193	0.577300608158112
1548254139.833	4.93654680252075	7.0843243598938	0.554403305053711
1548254140.83	5.05658578872681	7.08511209487915	0.537453591823578
1548254140.332	4.90876340866089	7.11870574951172	0.511098027229309
1548254140.582	4.93110179901123	7.1422176361084	0.505962371826172
1548254140.832	4.92316055297852	7.19470405578613	0.495127886533737
1548254141.81	4.75205564498901	7.28737258911133	0.485913574695587
1548254141.331	4.62609481811523	7.37708187103271	0.489494144916534
1548254141.346	4.58540439605713	7.38049077987671	0.485949695110321
1548254141.596	4.56698322296143	7.3526873588562	0.485196262598038
1548254141.846	4.72152519226074	7.25945234298706	0.420448213815689
1548254142.80	4.6557092666626	7.25023698806763	0.42176353931427
1548254142.329	4.64395380020142	7.31123304367065	0.408051908016205
1548254142.594	4.67542839050293	7.31909656524658	0.389533281326294
1548254142.828	4.7977728843689	7.21810674667358	0.364953339099884
1548254143.78	4.77865934371948	7.17932462692261	0.360688239336014
1548254143.328	4.97493076324463	7.10713815689087	0.355073809623718
1548254143.577	4.96133995056152	7.19255590438843	0.36540275812149
1548254143.827	4.91172170639038	7.29249048233032	0.36748868227005
1548254144.76	4.93936777114868	7.32977247238159	0.363793045282364
1548254144.326	4.55804300308228	7.08787250518799	0.356252431869507
1548254144.591	4.52449131011963	7.02324628829956	0.364492356777191
1548254144.841	4.59086894989014	6.81153392791748	0.414058178663254
1548254145.90	4.71959257125854	6.77765417098999	0.449861109256744
1548254145.340	4.82060527801514	6.92371082305908	0.429250150918961
1548254145.590	4.8874659538269	6.98832178115845	0.417772471904755
1548254145.839	4.80321598052979	7.09181451797485	0.423237144947052
1548254146.89	4.65278291702271	7.21719360351563	0.412414997816086
1548254146.338	4.72878551483154	7.20814943313599	0.396639466285706
1548254146.588	4.81992769241333	7.36364793777466	0.375019073486328
1548254146.838	4.66768789291382	7.4870400428772	0.34586039185524
1548254147.87	4.50385665893555	7.34455442428589	0.373763978481293
1548254147.337	4.51772499084473	7.21414852142334	0.399243116378784
1548254147.586	4.59459495544434	7.20229625701904	0.416490375995636
1548254147.836	4.60218048095703	7.09795188903809	0.452480733394623
1548254148.86	4.58034372329712	7.01377010345459	0.465839594602585
1548254148.335	4.65959501266479	7.12255573272705	0.42740136384964
1548254148.600	4.77883911132813	7.05775117874146	0.443534851074219
1548254148.834	4.82606267929077	7.10752248764038	0.420659154653549
1548254149.84	4.70860910415649	6.97938442230225	0.446742326021194
1548254149.349	4.61292314529419	7.01352119445801	0.464501082897186
1548254149.599	4.50382328033447	6.99746751785278	0.502761363983154
1548254149.848	4.5006046295166	6.99469375610352	0.502767026424408
1548254150.82	4.51117324829102	6.9904351234436	0.521634995937347
1548254150.332	4.60362529754639	6.85361862182617	0.589489102363586
1548254150.597	4.49819564819336	7.09680986404419	0.555554866790771
1548254150.847	4.49151802062988	7.17992162704468	0.534704923629761
1548254151.96	4.44226789474487	7.236656665802	0.532791793346405
1548254151.346	4.36072254180908	7.1518120765686	0.505016326904297
1548254151.596	4.72145652770996	7.1076774597168	0.477632224559784
1548254151.830	4.61408090591431	7.15744733810425	0.440756648778915
1548254152.95	4.65057277679443	7.18177318572998	0.399086236953735
1548254152.344	4.67183017730713	7.09841680526733	0.361660927534103
1548254152.594	4.61228656768799	7.26914548873901	0.337279826402664
1548254152.844	4.65244197845459	7.25197696685791	0.314647197723389
1548254153.93	4.69402313232422	7.26200199127197	0.285652637481689
1548254153.343	4.67170858383179	7.32066345214844	0.25
1548254153.577	4.73864507675171	7.25440740585327	0.26197937130928
1548254153.842	4.7770881652832	7.31298780441284	0.299548029899597
1548254154.92	4.81675958633423	7.2813663482666	0.299249738454819
1548254154.341	4.6562614440918	7.10785055160522	0.302470535039902
1548254154.591	4.61106300354004	7.27930212020874	0.303345799446106
1548254154.840	4.67943906784058	7.21297407150269	0.274757921695709
1548254155.90	4.77160787582397	7.18959045410156	0.282186657190323
1548254155.340	4.66708755493164	7.1173677444458	0.281400263309479
1548254155.589	4.71999597549438	7.12248706817627	0.27544367313385
1548254155.839	4.71999597549438	7.12248706817627	0.27544367313385
1548254156.88	4.60698652267456	6.97440576553345	0.293367236852646
1548254156.338	4.57343149185181	7.09897947311401	0.317196428775787
1548254156.588	4.49045276641846	7.29284572601318	0.324024319648743
1548254156.837	4.60988426208496	7.32124328613281	0.318575590848923
1548254157.87	4.40301895141602	7.29839324951172	0.326246291399002
