1548253191.693	2.86270666122437	2.38795566558838	0.709957420825958
1548253191.959	2.80920910835266	2.36140131950378	0.693019330501556
1548253192.208	2.94833922386169	2.43764495849609	0.70749843120575
1548253192.458	2.85538291931152	2.44945192337036	0.699879705905914
1548253192.708	2.62301826477051	2.3829824924469	0.692547023296356
1548253192.958	2.68665099143982	2.20868444442749	0.698982834815979
1548253193.208	2.71722292900085	2.21337842941284	0.705550670623779
1548253193.457	2.8238422870636	2.1597535610199	0.681864142417908
1548253193.708	2.90750765800476	2.15785574913025	0.651520848274231
1548253193.957	2.80904221534729	2.23272228240967	0.62909996509552
1548253194.207	2.79141592979431	2.07747888565063	0.638669610023499
1548253194.457	2.75719594955444	2.17568969726563	0.612499952316284
1548253194.707	2.44191265106201	2.18722867965698	0.622579097747803
1548253194.957	2.32783269882202	2.26547265052795	0.630399107933044
1548253195.206	2.09066843986511	2.23613858222961	0.627345383167267
1548253195.456	1.91480803489685	2.21121692657471	0.598937511444092
1548253195.706	1.79014444351196	2.11749386787415	0.586069047451019
1548253195.955	1.68058001995087	2.14967060089111	0.585808038711548
1548253196.205	1.43509185314178	2.29152393341064	0.605529069900513
1548253196.454	1.17721891403198	2.38150978088379	0.631565153598785
1548253196.704	1.04979944229126	2.4487509727478	0.636280059814453
1548253196.954	0.920586824417114	2.43771386146545	0.641225278377533
1548253197.203	0.969972491264343	2.54698586463928	0.644041419029236
1548253197.453	0.815361618995667	2.57766556739807	0.66437566280365
1548253197.702	0.740532398223877	2.65427255630493	0.661675453186035
1548253197.952	0.907548606395721	2.65579152107239	0.670703053474426
1548253198.202	0.856373369693756	2.72829627990723	0.666733801364899
1548253198.451	0.290870368480682	2.69703888893127	0.714003086090088
1548253198.701	0.413217335939407	2.83256411552429	0.703728258609772
1548253199.450	0.286124736070633	2.93526220321655	0.660773932933807
1548253199.699	0.376069456338882	2.98587346076965	0.649381935596466
1548253199.949	0.261645793914795	2.94287729263306	0.638762593269348
1548253200.198	0.368348807096481	3.00214338302612	0.642889797687531
1548253200.464	0.519284129142761	2.93547439575195	0.62590479850769
1548253200.698	0.495548188686371	2.82548141479492	0.652126312255859
1548253200.963	0.477439522743225	2.79778695106506	0.663014531135559
1548253201.212	0.401413083076477	2.93273878097534	0.659495770931244
1548253201.462	0.344022244215012	2.92803978919983	0.662654578685761
1548253201.712	0.420390844345093	2.94876956939697	0.656423628330231
1548253201.961	0.373248338699341	2.96034359931946	0.65824967622757
1548253202.211	0.394166350364685	3.09338903427124	0.626951575279236
1548253202.460	0.420228093862534	3.03925395011902	0.619882643222809
1548253202.710	0.583144664764404	2.94705080986023	0.62918347120285
1548253202.960	0.59028148651123	2.87972164154053	0.621094107627869
1548253203.209	0.497381001710892	2.87442755699158	0.614450216293335
1548253203.459	0.478863477706909	2.95463299751282	0.604328334331512
1548253203.708	0.460164844989777	2.99102354049683	0.586957454681396
1548253203.958	0.519782662391663	2.9858832359314	0.576554834842682
1548253204.208	0.466685652732849	2.94912147521973	0.601966679096222
1548253204.457	0.477931410074234	2.9384868144989	0.612017035484314
1548253204.722	0.491326600313187	2.94110655784607	0.626274228096008
1548253204.956	0.500307679176331	2.94252490997314	0.641791641712189
1548253205.206	0.492647081613541	2.8947913646698	0.658532977104187
1548253205.456	0.517197251319885	2.88203883171082	0.667271256446838
1548253205.705	0.486167937517166	2.9153151512146	0.672917306423187
1548253205.970	0.507808089256287	2.93514680862427	0.66694587469101
1548253206.454	0.421585917472839	3.0644211769104	0.655086159706116
1548253206.750	0.291137397289276	3.03473114967346	0.659310221672058
1548253207.468	0.236219823360443	2.8839545249939	0.639186203479767
1548253207.702	0.960271596908569	2.94346213340759	0.657485842704773
1548253207.952	1.30836689472198	2.73042345046997	0.639435708522797
1548253208.201	1.57715392112732	2.66485667228699	0.632495284080505
1548253208.451	1.77758681774139	2.63745307922363	0.625184834003448
1548253208.700	1.98117256164551	2.64441657066345	0.614256799221039
1548253208.950	2.05054426193237	2.66551232337952	0.611563801765442
1548253209.200	2.19010972976685	2.61595940589905	0.615446805953979
1548253209.449	2.52208662033081	2.54844450950623	0.603053450584412
1548253209.699	2.64818572998047	2.49564146995544	0.598373532295227
1548253209.948	3.05535697937012	2.43338489532471	0.585966646671295
1548253210.198	2.88096356391907	2.32767844200134	0.569596469402313
1548253210.448	2.79022932052612	2.18967413902283	0.548803687095642
1548253210.697	2.69440484046936	2.21424150466919	0.522144556045532
1548253210.947	2.67636942863464	2.12734031677246	0.517082452774048
1548253211.196	2.67252588272095	2.06344246864319	0.51296854019165
1548253211.462	2.75468516349792	2.15855884552002	0.479740023612976
1548253211.462	2.80399560928345	2.17887377738953	0.453372538089752
1548253211.711	2.85901689529419	2.21289682388306	0.426175832748413
1548253211.961	2.90093755722046	2.22265076637268	0.415322989225388
1548253212.210	2.98810029029846	2.24082732200623	0.407003432512283
1548253212.460	2.98810029029846	2.24082732200623	0.407003432512283
1548253212.710	2.78942012786865	2.18290281295776	0.402370035648346
1548253212.959	2.71118950843811	2.15956783294678	0.412481993436813
1548253213.209	2.70469856262207	2.16119790077209	0.411714166402817
1548253213.458	2.74449682235718	2.27572894096375	0.408506840467453
1548253213.724	2.6716639995575	2.32575178146362	0.430653691291809
1548253213.958	2.72407531738281	2.31820464134216	0.422369748353958
1548253214.207	2.77208518981934	2.47086095809937	0.398504912853241
1548253214.457	2.86177659034729	2.47705078125	0.363877505064011
1548253214.706	2.79463481903076	2.33786368370056	0.363666415214539
1548253214.956	2.83459758758545	2.41657090187073	0.3371821641922
1548253215.221	2.89417886734009	2.44949316978455	0.299562752246857
1548253215.455	3.04940319061279	2.3961443901062	0.268234372138977
1548253215.705	3.16277599334717	2.3752384185791	0.25
1548253216.204	3.17458343505859	2.32487177848816	0.25
1548253216.719	3.15273761749268	2.48796272277832	0.25
1548253216.968	2.96675992012024	2.41953206062317	0.266819328069687
1548253217.202	2.97493076324463	2.3495831489563	0.256202816963196
1548253217.468	3.12681770324707	2.32987689971924	0.255247861146927
1548253217.702	3.17613911628723	2.27771329879761	0.259791016578674
1548253217.968	3.14982056617737	2.29706978797913	0.26559254527092
1548253218.217	3.13338804244995	2.24445772171021	0.270158112049103
1548253218.467	2.92207264900208	2.31596231460571	0.284282803535461
1548253218.717	3.03058576583862	2.26071786880493	0.290965795516968
1548253218.966	3.15621948242188	2.25532531738281	0.310087025165558
1548253219.216	3.14652800559998	2.20078063011169	0.3120097219944
1548253219.465	3.04578733444214	2.22965216636658	0.304527074098587
1548253221.712	3.16287636756897	2.24801254272461	0.31002402305603
1548253222.211	3.03623557090759	2.24315166473389	0.294439256191254
1548253222.461	2.70810961723328	2.12015795707703	0.309695422649384
1548253222.710	2.64790034294128	2.07174634933472	0.309678852558136
1548253222.960	2.61786937713623	1.93916440010071	0.283079504966736
1548253223.209	2.60178351402283	1.96883118152618	0.294896721839905
1548253223.459	2.66471171379089	2.0776526927948	0.307388484477997
1548253223.709	2.74153876304626	2.23601531982422	0.312692016363144
1548253223.958	2.75999236106873	2.24436283111572	0.315347254276276
1548253224.223	2.75385117530823	2.18879079818726	0.312194108963013
1548253224.457	2.58107042312622	2.2096381187439	0.319546192884445
1548253224.707	2.4457745552063	2.16132116317749	0.340712755918503
1548253224.957	2.31354808807373	2.08774542808533	0.362552464008331
1548253225.206	2.37488651275635	2.18976044654846	0.358344614505768
1548253225.456	2.33417415618896	2.14863085746765	0.375710785388947
1548253225.721	2.34315609931946	2.26153254508972	0.387968152761459
1548253225.955	2.28197312355042	2.41214990615845	0.416881173849106
1548253226.205	2.22267413139343	2.4183349609375	0.447699308395386
1548253226.454	2.20827507972717	2.35024976730347	0.434333801269531
1548253226.704	1.82765936851501	2.48679542541504	0.427167445421219
1548253226.953	1.42671751976013	2.63588118553162	0.426933169364929
1548253227.203	1.44018971920013	2.94180846214294	0.434456765651703
1548253227.453	1.20466029644012	3.3955864906311	0.44209212064743
1548253227.718	1.17307543754578	3.74308204650879	0.473357617855072
1548253227.967	0.938901245594025	3.8443615436554	0.490924865007401
1548253228.201	0.716193318367004	4.09317398071289	0.507819890975952
1548253228.451	0.611658453941345	4.14434909820557	0.485143154859543
1548253228.716	0.827651381492615	4.07746028900146	0.449253410100937
1548253228.966	0.538960456848145	4.26682710647583	0.454116225242615
1548253229.215	0.495462000370026	4.31658983230591	0.46188685297966
1548253229.465	0.491038084030151	4.32918977737427	0.481099158525467
1548253229.715	0.538243651390076	4.37983274459839	0.483791083097458
1548253229.964	0.477680206298828	4.37183427810669	0.493086248636246
1548253230.214	0.496387004852295	4.45765352249146	0.491233348846436
1548253230.463	0.499258399009705	4.47102832794189	0.491459250450134
1548253230.713	0.553217887878418	4.47895526885986	0.467771887779236
1548253230.963	0.636106133460999	4.52239942550659	0.474346578121185
1548253231.212	0.621072828769684	4.49845933914185	0.490770816802979
1548253231.462	0.559323608875275	4.49311971664429	0.482415109872818
1548253231.711	0.627581119537354	4.56120824813843	0.478008896112442
1548253231.961	0.445454001426697	4.52917289733887	0.421425104141235
1548253232.211	0.400126785039902	4.60065889358521	0.449789971113205
1548253232.460	0.488579094409943	4.52095413208008	0.464170694351196
1548253232.710	0.428340613842011	4.38724851608276	0.45182192325592
1548253232.959	0.618651628494263	4.29204511642456	0.471810907125473
1548253233.209	1.02749073505402	4.25119543075562	0.484245091676712
1548253233.459	1.17820274829865	4.13009452819824	0.485956013202667
1548253233.708	1.24041485786438	3.86057901382446	0.470749288797379
1548253233.958	1.27847278118134	3.54659390449524	0.476182222366333
1548253234.207	1.31551158428192	3.26352596282959	0.492743879556656
1548253234.457	1.19647586345673	2.98778390884399	0.522428214550018
1548253234.707	0.868473768234253	2.80728650093079	0.532739639282227
1548253234.956	0.594719409942627	2.63741040229797	0.537287771701813
1548253235.206	0.509657382965088	2.58642911911011	0.54523116350174
1548253235.455	0.582733511924744	2.42463755607605	0.545027315616608
1548253235.705	0.623936712741852	2.18225073814392	0.548148036003113
1548253235.955	0.510211527347565	2.15862536430359	0.554454922676086
1548253236.204	0.871548652648926	2.11568975448608	0.561085224151611
1548253236.469	0.383189082145691	2.16120529174805	0.553749322891235
1548253236.703	0.323672473430634	2.30004096031189	0.55859637260437
1548253236.953	0.678202986717224	2.15630745887756	0.535971283912659
1548253237.203	0.610678672790527	2.36396217346191	0.528234958648682
1548253237.452	0.0929935872554779	2.55760955810547	0.582888901233673
1548253237.702	0.161473274230957	2.46532106399536	0.610055565834045
1548253237.967	0.195206820964813	2.35781931877136	0.590367197990417
1548253238.217	0.502973258495331	2.55547761917114	0.623255729675293
1548253238.466	0.342768281698227	2.45097064971924	0.646431028842926
1548253238.466	0.24422599375248	2.35606026649475	0.668818771839142
1548253238.716	0.134936660528183	2.48354268074036	0.679625034332275
1548253238.965	0.387704610824585	2.29980230331421	0.65490984916687
1548253239.215	0.424546629190445	2.14584732055664	0.642331063747406
1548253239.465	0.407491594552994	2.12631702423096	0.636160969734192
1548253239.714	0.276214390993118	2.1742730140686	0.606996536254883
1548253239.964	0.289702296257019	2.21004056930542	0.570751130580902
1548253240.213	0.334546506404877	2.18448352813721	0.531458854675293
1548253240.463	0.341024219989777	2.1555871963501	0.494397222995758
1548253240.713	0.328192234039307	2.20088052749634	0.437262177467346
1548253240.962	0.25447490811348	2.11521935462952	0.394370019435883
1548253241.212	0.214816734194756	2.09223318099976	0.364015191793442
1548253241.477	0.245054692029953	2.16928291320801	0.323215186595917
1548253241.711	0.237414702773094	2.1394476890564	0.29213684797287
1548253242.226	0.28611233830452	2.28327107429504	0.26102951169014
1548253242.460	0.312709033489227	2.22316098213196	0.25
1548253242.709	0.345194935798645	2.213374376297	0.25
1548253242.959	0.255314111709595	2.40329217910767	0.252689182758331
1548253243.224	0.530680119991302	2.4263334274292	0.266138255596161
1548253243.474	0.479557067155838	2.4186110496521	0.276253759860992
1548253243.723	0.455269634723663	2.46962189674377	0.285443305969238
1548253243.957	0.543993473052979	2.47422099113464	0.295422822237015
1548253244.223	0.532008290290833	2.47709107398987	0.297029346227646
1548253244.473	0.530362486839294	2.49917364120483	0.297682285308838
1548253244.707	0.556597769260406	2.51248908042908	0.303570061922073
1548253244.972	0.720304846763611	2.47895359992981	0.313466429710388
1548253245.222	0.571397006511688	2.39354991912842	0.300736159086227
1548253245.473	0.497684329748154	2.42193937301636	0.311974614858627
1548253245.722	0.401989966630936	2.32919597625732	0.312977820634842
1548253245.972	0.38085550069809	2.31424188613892	0.318881630897522
1548253246.221	0.43921959400177	2.16287755966187	0.314002364873886
1548253246.456	0.509813129901886	2.14968800544739	0.309130996465683
1548253246.706	0.585463106632233	2.1439254283905	0.295958817005157
1548253246.956	0.343833893537521	2.11431384086609	0.289817124605179
1548253247.205	0.319335848093033	2.12910509109497	0.277781993150711
1548253247.456	0.331955403089523	2.05145645141602	0.250185072422028
1548253247.705	0.167292386293411	2.19734334945679	0.25
1548253247.971	0.122135974466801	2.22827076911926	0.257495135068893
1548253248.205	0.0437556393444538	2.21654915809631	0.261001139879227
1548253248.455	0.169116988778114	2.27326798439026	0.267143547534943
1548253248.705	0.115793772041798	2.26407933235168	0.272765040397644
1548253248.970	0.381195306777954	2.19051575660706	0.264521777629852
1548253249.204	0.522449374198914	2.18247532844543	0.257442474365234
1548253249.470	0.561617493629456	2.10494613647461	0.25
1548253249.704	0.569611370563507	1.9941920042038	0.25
1548253249.969	0.467246681451797	1.99799990653992	0.25
1548253250.219	0.393694788217545	2.02982640266418	0.25
1548253250.469	0.377172589302063	2.05061411857605	0.25
1548253250.718	0.385703653097153	2.05695819854736	0.25
1548253250.968	0.322877675294876	2.05986142158508	0.25
1548253251.217	0.342279374599457	2.00425887107849	0.25
1548253251.467	0.272928446531296	2.04537200927734	0.25
1548253251.717	0.189558506011963	2.05739855766296	0.25
1548253251.966	0.214693740010262	2.06184339523315	0.25
1548253252.216	0.293540090322495	2.09504890441895	0.25
1548253252.465	0.339101165533066	2.0709593296051	0.25
1548253252.715	0.472750008106232	2.13188529014587	0.25
1548253252.965	0.598852634429932	2.03758573532104	0.25
1548253253.214	0.435629934072495	2.27193808555603	0.252533435821533
1548253253.464	0.279925405979156	2.25082111358643	0.25
1548253253.713	0.145004943013191	2.39778971672058	0.25
1548253253.963	0.155469119548798	2.3530011177063	0.25
1548253254.213	0.192787885665894	2.33810877799988	0.258526295423508
1548253254.462	0.228991627693176	2.26007151603699	0.257512450218201
1548253254.712	0.378015458583832	2.18882036209106	0.252692043781281
1548253254.961	0.480594635009766	2.15903997421265	0.25
1548253255.211	0.547265768051147	2.12445783615112	0.25
1548253255.461	0.529432475566864	2.13678383827209	0.25
1548253255.710	0.759815692901611	2.03884530067444	0.25
1548253255.960	0.59023529291153	2.19966411590576	0.2530138194561
1548253256.225	0.456048369407654	2.33717775344849	0.269559442996979
1548253256.459	0.499375492334366	2.2515172958374	0.281955897808075
1548253256.724	0.542647242546082	2.27857851982117	0.304930299520493
1548253256.958	0.525493681430817	2.27214360237122	0.32709789276123
1548253257.208	0.486922979354858	2.22853326797485	0.338595688343048
1548253257.457	0.438044190406799	2.15301632881165	0.316372931003571
1548253257.707	0.343363255262375	2.16691184043884	0.316138684749603
1548253257.957	0.299834638834	2.17458868026733	0.307105183601379
1548253258.206	0.300565212965012	2.23964977264404	0.289285093545914
1548253258.456	0.343508869409561	2.26700377464294	0.285498857498169
1548253258.721	0.333299577236176	2.2662045955658	0.280442923307419
1548253258.971	0.476990461349487	2.11249732971191	0.257806420326233
1548253259.205	0.390023440122604	2.14616441726685	0.251102089881897
1548253259.454	0.42078885436058	2.12014508247375	0.25
1548253259.719	0.404491454362869	2.1126229763031	0.25
1548253259.969	0.567609488964081	2.09092664718628	0.25
1548253260.203	0.63801121711731	1.94672095775604	0.25
1548253260.468	0.644753396511078	2.08176970481873	0.25
1548253260.702	0.461818724870682	2.16769337654114	0.25
1548253260.967	0.248590096831322	2.22315311431885	0.25
1548253261.217	0.279157102108002	2.14783787727356	0.25
1548253261.467	0.176791608333588	2.1658456325531	0.25
1548253261.716	0.108000963926315	2.07961654663086	0.251636624336243
1548253261.966	0.303380072116852	2.03623127937317	0.25
1548253262.215	0.562285661697388	2.00850462913513	0.25
1548253262.465	0.554818034172058	2.02898550033569	0.25
1548253262.715	0.63737678527832	1.97006225585938	0.25
1548253262.964	0.568486630916595	1.93784368038177	0.25
1548253263.214	0.464177012443542	2.03310036659241	0.258394867181778
1548253263.463	0.540387034416199	2.02730107307434	0.25
1548253263.463	0.52715802192688	2.01273536682129	0.25
1548253263.729	0.463669925928116	2.07621741294861	0.25
1548253263.978	0.382186114788055	2.12131524085999	0.25
1548253264.212	0.397214025259018	2.10278940200806	0.25
1548253264.477	0.355889707803726	2.10570192337036	0.25
1548253264.727	0.330719798803329	2.12108755111694	0.254537850618362
1548253264.977	0.236902132630348	2.08534121513367	0.263745486736298
1548253265.226	0.291464418172836	2.20443868637085	0.27931872010231
1548253265.476	0.288695096969604	2.18600130081177	0.282710552215576
1548253265.725	0.248803347349167	2.11028242111206	0.301377832889557
1548253265.975	0.252675414085388	2.1594569683075	0.310179680585861
1548253266.225	0.277157485485077	2.1096932888031	0.308328598737717
1548253266.474	0.379906177520752	2.07122039794922	0.30228465795517
1548253266.724	0.444240152835846	2.04798817634583	0.297856450080872
1548253266.973	0.595378041267395	1.98900723457336	0.276108890771866
1548253267.223	0.821700036525726	1.97338211536407	0.256201684474945
1548253267.473	0.692625820636749	2.12777781486511	0.257384330034256
1548253267.722	0.259127527475357	2.10623836517334	0.27207612991333
1548253267.972	0.415834754705429	2.39431142807007	0.32715579867363
1548253268.221	0.308451861143112	2.52123022079468	0.323754549026489
1548253268.471	0.318108320236206	2.36862635612488	0.355675280094147
1548253268.721	0.480766087770462	2.4056351184845	0.395442962646484
1548253268.970	0.672562062740326	2.50995111465454	0.414947748184204
1548253269.220	0.786899626255035	2.37921452522278	0.441246449947357
1548253269.469	1.01774322986603	2.4743983745575	0.458229571580887
1548253269.719	1.11907231807709	2.57729911804199	0.478612929582596
1548253269.969	1.18720042705536	3.10202360153198	0.472414076328278
1548253270.218	1.27166664600372	3.45403552055359	0.462581396102905
1548253270.468	0.791250586509705	3.48275876045227	0.468822509050369
1548253270.717	0.591268301010132	3.9181604385376	0.485207438468933
1548253270.967	0.520229876041412	3.78696537017822	0.484132379293442
1548253271.217	0.497081369161606	3.91616678237915	0.541316092014313
1548253271.466	0.46587735414505	4.13279628753662	0.537379562854767
1548253271.716	0.474896937608719	4.34342384338379	0.540151953697205
1548253271.981	0.480445981025696	4.47786426544189	0.535521745681763
1548253272.215	0.490035474300385	4.51825380325317	0.525376081466675
1548253272.465	0.442516058683395	4.59523677825928	0.51874166727066
1548253272.714	0.493395298719406	4.58692741394043	0.502439439296722
1548253272.979	0.581550180912018	4.62096309661865	0.499300986528397
1548253273.213	0.594952940940857	4.6408371925354	0.501562893390656
1548253273.463	0.525069534778595	4.59299039840698	0.497651994228363
1548253273.713	0.488227993249893	4.51534128189087	0.507945477962494
1548253273.962	0.323847144842148	4.63048696517944	0.541930794715881
1548253274.212	0.316426515579224	4.53498315811157	0.542441189289093
1548253274.461	0.514731228351593	4.54270792007446	0.527740299701691
1548253274.727	0.995400786399841	4.3816556930542	0.562430322170258
1548253274.976	1.20992624759674	4.21536111831665	0.587234675884247
1548253275.210	1.32493269443512	4.05950736999512	0.574158191680908
1548253275.471	1.29407286643982	3.99968481063843	0.577120661735535
1548253275.721	1.23429346084595	3.8518340587616	0.582988440990448
1548253275.981	1.38903164863586	3.56982135772705	0.57388037443161
1548253276.221	1.5340313911438	3.32928061485291	0.571426570415497
1548253276.475	1.56373035907745	3.04020547866821	0.584681630134583
1548253276.709	1.56387686729431	2.94586181640625	0.583522737026215
1548253276.975	1.57458817958832	2.90777564048767	0.588732182979584
1548253277.224	1.46422290802002	2.8762149810791	0.598369836807251
1548253277.458	1.22195243835449	2.74838972091675	0.564578652381897
1548253277.723	1.31770610809326	2.67375326156616	0.559925973415375
1548253277.973	1.44656586647034	2.68736481666565	0.539843201637268
1548253278.223	1.40225672721863	2.82364940643311	0.514782249927521
1548253278.472	1.40561091899872	2.86274933815002	0.511232197284698
1548253278.722	1.67278003692627	2.54779744148254	0.510846018791199
1548253278.971	1.67619514465332	2.8321897983551	0.508672893047333
1548253279.221	1.56302237510681	3.08750128746033	0.566546976566315
1548253279.471	1.50506210327148	3.26539492607117	0.577315628528595
1548253279.720	1.45787298679352	3.4159677028656	0.622928082942963
1548253279.970	1.21079003810883	3.59907245635986	0.629227519035339
1548253280.219	0.795288801193237	3.77819180488586	0.64346981048584
1548253280.469	0.740376234054565	3.99316191673279	0.653663158416748
1548253280.719	0.821527361869812	4.14738845825195	0.655643224716187
1548253280.968	0.83816921710968	4.25106763839722	0.649866580963135
1548253281.218	0.615311086177826	4.28315496444702	0.652677118778229
1548253281.467	0.586746454238892	4.3594012260437	0.653441786766052
1548253281.717	0.402959853410721	4.39875459671021	0.632432878017426
1548253281.967	0.265776365995407	4.46833610534668	0.621221482753754
1548253282.216	0.221022993326187	4.53665494918823	0.604181051254272
1548253282.466	0.31016218662262	4.41925287246704	0.608573794364929
1548253282.731	0.248816519975662	4.41363048553467	0.527298152446747
1548253282.965	0.321118324995041	4.23167657852173	0.502793431282043
1548253283.215	0.395161986351013	4.37250709533691	0.472397089004517
1548253283.464	0.437610894441605	4.47202253341675	0.458043187856674
1548253283.714	0.465077579021454	4.57968711853027	0.478195875883102
1548253283.964	0.459044486284256	4.51300621032715	0.512615144252777
1548253284.230	0.564030766487122	4.57529497146606	0.533290386199951
1548253284.479	0.440674185752869	4.45426797866821	0.574365258216858
1548253284.729	0.343835771083832	4.23804140090942	0.621017515659332
1548253284.963	0.801474988460541	4.37327718734741	0.654684543609619
1548253285.212	1.12201941013336	4.36736345291138	0.659301459789276
1548253285.478	0.989987850189209	4.0391902923584	0.715427160263062
1548253285.727	1.2425274848938	3.86599087715149	0.702884316444397
1548253285.977	1.39228546619415	3.64007353782654	0.724803686141968
1548253286.211	1.33956587314606	3.38196063041687	0.710520803928375
1548253286.460	1.34923267364502	3.33837461471558	0.716544151306152
1548253286.710	1.49611628055573	3.11619734764099	0.698048174381256
1548253286.975	1.38303315639496	2.92958498001099	0.672505438327789
1548253287.225	1.15890145301819	2.61779260635376	0.66088479757309
1548253287.474	1.11611247062683	2.41657161712646	0.658304274082184
1548253287.708	1.04476094245911	2.21537089347839	0.656716048717499
1548253287.958	0.960123240947723	2.09006357192993	0.646138250827789
1548253288.223	0.886346578598022	2.19295597076416	0.680562853813171
1548253288.473	0.820511341094971	2.46383237838745	0.693505764007568
1548253288.488	0.826745390892029	2.52342844009399	0.705861210823059
1548253288.722	0.979161024093628	2.72648286819458	0.705759286880493
1548253288.972	1.05768084526062	2.91694116592407	0.709706544876099
1548253289.222	0.98701000213623	3.21899795532227	0.694897830486298
1548253289.471	0.883504748344421	3.39251041412354	0.6691033244133
1548253289.721	0.789586544036865	3.51977825164795	0.673825442790985
1548253289.970	0.682233572006226	3.7122118473053	0.691401183605194
1548253290.220	0.62499725818634	3.54292154312134	0.686161875724792
1548253290.470	0.543792426586151	3.72531008720398	0.700323343276978
1548253290.719	0.517819225788116	3.98495721817017	0.700499415397644
1548253290.969	0.466323763132095	4.49405145645142	0.636915981769562
1548253291.218	0.467811197042465	4.51629781723022	0.600003778934479
1548253291.468	0.416724801063538	4.54343414306641	0.587989389896393
1548253291.718	0.351932227611542	4.59979629516602	0.574746489524841
1548253292.217	0.308702021837235	4.55208301544189	0.545552134513855
1548253292.466	0.418032646179199	4.59535026550293	0.526269257068634
1548253292.732	0.388122618198395	4.60417318344116	0.511841714382172
1548253292.966	0.325173199176788	4.54747009277344	0.487749010324478
1548253293.231	0.42267119884491	4.58667516708374	0.474386125802994
1548253293.480	0.490911036729813	4.63944292068481	0.456619083881378
1548253293.714	0.522393822669983	4.60107278823853	0.444261997938156
1548253293.980	0.54370254278183	4.57550096511841	0.43283087015152
1548253294.214	0.525073051452637	4.59281826019287	0.426440596580505
1548253294.479	0.483019143342972	4.67182493209839	0.428650766611099
1548253294.728	0.437242090702057	4.63077068328857	0.396834164857864
1548253294.962	0.598616719245911	4.58950519561768	0.429123789072037
1548253295.228	0.516002714633942	4.58005714416504	0.442642480134964
1548253296.226	0.519650936126709	4.63316965103149	0.458036005496979
1548253296.476	0.593133866786957	4.59180974960327	0.484668910503387
1548253296.725	0.854285836219788	4.45065021514893	0.483910143375397
1548253296.975	0.983852922916412	4.31316995620728	0.511399388313293
1548253297.224	1.01095950603485	4.07992696762085	0.521969735622406
1548253297.474	1.24649429321289	3.94606924057007	0.552748322486877
1548253297.724	1.19993042945862	3.65073561668396	0.578266382217407
1548253297.973	1.35995376110077	3.4661431312561	0.569261789321899
1548253298.223	1.38982272148132	3.11359357833862	0.55633944272995
1548253298.488	1.51649749279022	2.90024495124817	0.574500739574432
1548253298.722	1.50730097293854	2.79369783401489	0.580978035926819
1548253298.987	1.38210237026215	2.69372153282166	0.568225622177124
1548253299.237	1.34795343875885	2.61663365364075	0.570120751857758
1548253299.471	1.34110903739929	2.56938242912292	0.561760365962982
1548253299.720	1.35242533683777	2.56241750717163	0.55834949016571
1548253299.970	1.35747241973877	2.57734966278076	0.541800439357758
1548253300.220	1.36432480812073	2.47042751312256	0.524167597293854
1548253300.469	1.31234610080719	2.45356130599976	0.512128591537476
1548253300.719	1.30723094940186	2.56711101531982	0.507107257843018
1548253300.984	1.32347619533539	2.54296016693115	0.498194813728333
1548253301.218	1.356036901474	2.62021088600159	0.511307299137115
1548253301.468	1.24519014358521	2.69548726081848	0.515908777713776
1548253301.733	1.29612731933594	2.6302227973938	0.479607701301575
1548253301.967	1.22717583179474	3.02280783653259	0.477792382240295
1548253302.232	1.24683654308319	3.17420220375061	0.494112968444824
1548253302.482	0.976263165473938	3.43494319915771	0.516650378704071
1548253302.716	0.910533666610718	3.53859424591064	0.515935599803925
1548253302.981	0.82994419336319	3.97182297706604	0.511451900005341
1548253303.231	0.587298691272736	4.13859415054321	0.515763282775879
1548253303.480	0.552416205406189	4.25297737121582	0.499291926622391
1548253303.730	0.403625279664993	4.20129346847534	0.483793914318085
1548253303.979	0.4801105260849	4.28023672103882	0.473556220531464
1548253304.229	0.510004580020905	4.37240219116211	0.479487717151642
1548253304.479	0.537019371986389	4.43014430999756	0.454578578472137
1548253304.728	0.522747576236725	4.50728368759155	0.429823249578476
1548253304.978	0.583853423595428	4.58373832702637	0.444412618875504
1548253305.227	0.522676169872284	4.51640033721924	0.476223587989807
1548253305.477	0.772728502750397	4.50146102905273	0.500847339630127
1548253305.727	0.781396985054016	4.29652070999146	0.500891029834747
1548253305.976	0.910577714443207	4.12602043151855	0.49964040517807
1548253306.226	1.11612474918365	3.84310507774353	0.49955803155899
1548253306.475	1.140793800354	3.42380332946777	0.495783686637878
1548253306.725	1.15474033355713	3.14907693862915	0.456185191869736
1548253306.975	1.10560250282288	2.97754073143005	0.481195777654648
1548253307.209	1.11854434013367	2.86721229553223	0.482827425003052
1548253307.474	1.14458727836609	2.81413173675537	0.485138177871704
1548253307.723	1.165602684021	2.79306364059448	0.495492577552795
1548253307.973	1.32956576347351	2.90256524085999	0.530970573425293
1548253308.223	1.43150007724762	2.91183233261108	0.546607375144959
1548253308.472	1.44413530826569	2.86209654808044	0.553124487400055
1548253308.722	1.38905644416809	2.79624247550964	0.554437458515167
1548253308.971	1.5102607011795	2.49321222305298	0.540972650051117
1548253309.205	1.28608894348145	2.56849598884583	0.560843944549561
1548253309.205	1.28608894348145	2.56849598884583	0.560843944549561
1548253309.720	1.02619481086731	2.24180793762207	0.574824810028076
1548253309.970	0.651635587215424	2.24003148078918	0.578498482704163
