1548253761.697	8.01938533782959	8.08503818511963	0.844504117965698
1548253761.962	8.12399673461914	8.09255027770996	0.853749513626099
1548253762.196	8.24534225463867	8.1255350112915	0.853655099868774
1548253762.430	8.21225261688232	8.14492607116699	0.853208065032959
1548253762.680	8.15747261047363	8.11129951477051	0.841760873794556
1548253762.930	8.16369533538818	8.12921237945557	0.82098388671875
1548253763.195	8.23558712005615	8.11740779876709	0.819546461105347
1548253763.444	8.23961448669434	8.16265392303467	0.819288492202759
1548253763.959	8.07703685760498	8.14379119873047	0.819699287414551
1548253764.209	8.04798126220703	8.14268779754639	0.820539951324463
1548253764.443	8.16876316070557	8.14150905609131	0.818621873855591
1548253764.708	8.22805309295654	8.15370273590088	0.819262266159058
1548253764.926	8.11127758026123	8.13625812530518	0.818008422851563
1548253765.192	8.09041118621826	8.09287929534912	0.818626165390015
1548253765.441	8.05149364471436	8.07272911071777	0.819349765777588
1548253765.706	8.09240531921387	8.07031154632568	0.818796873092651
1548253765.956	8.08956432342529	8.0609245300293	0.818850994110107
1548253766.190	8.1570987701416	8.09122753143311	0.818410873413086
1548253766.441	8.14532852172852	8.04997730255127	0.818229675292969
1548253766.690	8.17213249206543	8.08144187927246	0.817830085754395
1548253773.944	7.89996910095215	7.82947063446045	0.87238883972168
1548253774.194	7.76163005828857	7.7844090461731	0.819116115570068
1548253774.443	7.57342147827148	7.58607864379883	0.881737947463989
1548253774.693	7.32330465316772	7.56391572952271	0.867179572582245
1548253774.943	7.31642484664917	7.5695948600769	0.882919073104858
1548253775.208	7.15475463867188	7.50856065750122	0.961807310581207
1548253775.442	7.09874439239502	7.5272536277771	0.976463794708252
1548253775.691	7.11595487594604	7.17642498016357	1.00103890895844
1548253775.957	6.85667324066162	7.12942123413086	1.02089619636536
1548253776.191	6.84703063964844	7.07048320770264	1.01753079891205
1548253776.440	6.66520023345947	6.93222188949585	0.995548248291016
1548253776.690	6.49245929718018	6.86113834381104	0.973833918571472
1548253776.939	6.32628965377808	6.77303075790405	0.959286689758301
1548253777.189	6.25947046279907	6.8249659538269	0.956973373889923
1548253777.439	6.21950387954712	6.73694801330566	0.984906613826752
1548253777.688	6.06897926330566	6.87284851074219	0.940714120864868
1548253777.938	5.89716148376465	6.98441123962402	0.920841217041016
1548253778.187	5.61243391036987	6.94578790664673	0.889257431030273
1548253778.437	5.56024837493896	7.04688549041748	0.876477360725403
1548253778.687	5.49837303161621	7.05506610870361	0.869968116283417
1548253778.936	5.43971300125122	7.07500886917114	0.855078160762787
1548253779.201	5.47057342529297	7.1008358001709	0.837568581104279
1548253779.451	5.47146368026733	7.16132259368896	0.810937225818634
1548253779.701	5.45655202865601	7.12281465530396	0.775962769985199
1548253779.935	5.46367359161377	7.1106104850769	0.755027294158936
1548253780.200	5.53596019744873	7.09730291366577	0.743406653404236
1548253780.449	5.49680042266846	7.09451389312744	0.722232818603516
1548253780.699	5.49586772918701	7.1017918586731	0.70645397901535
1548253780.949	5.47100830078125	7.06627511978149	0.68602591753006
1548253781.198	5.4877724647522	7.02083396911621	0.661703407764435
1548253781.448	5.44200134277344	6.97181129455566	0.655380368232727
1548253781.697	5.66491985321045	6.92144441604614	0.670902907848358
1548253781.947	5.80236387252808	6.93229675292969	0.652429401874542
1548253782.197	5.72069120407104	6.89566898345947	0.658281981945038
1548253782.446	5.73595905303955	6.83190202713013	0.655441999435425
1548253782.696	5.6391863822937	6.74177265167236	0.639383673667908
1548253782.945	5.7659912109375	6.53680992126465	0.642844676971436
1548253783.195	5.69187307357788	6.57241630554199	0.676807165145874
1548253783.445	5.90162706375122	6.34191274642944	0.690712749958038
1548253783.694	5.97901391983032	6.28085851669312	0.711277425289154
1548253783.944	5.89632606506348	6.19816875457764	0.708473861217499
1548253784.193	5.82730340957642	6.0730767250061	0.750155210494995
1548253784.443	5.6728048324585	6.0408353805542	0.783003032207489
1548253784.693	5.63183641433716	5.99969673156738	0.811583518981934
1548253784.942	5.45116662979126	5.81972169876099	0.81540322303772
1548253785.192	5.28606653213501	5.71577596664429	0.833098173141479
1548253785.441	5.10400390625	5.57275819778442	0.833415389060974
1548253785.691	4.8733925819397	5.4751033782959	0.834713816642761
1548253785.941	4.68878936767578	5.1853551864624	0.844584226608276
1548253786.190	4.50615072250366	4.87898778915405	0.850727796554565
1548253786.440	4.42844820022583	4.75677299499512	0.853622496128082
1548253786.939	4.34944915771484	4.40337038040161	0.852320373058319
1548253787.204	4.24432182312012	3.99995183944702	0.851926803588867
1548253787.438	4.27484798431396	3.64712429046631	0.86427104473114
1548253787.703	4.28650236129761	3.61977863311768	0.853951573371887
1548253787.937	4.33394718170166	3.57760643959045	0.842913269996643
1548253788.187	4.41290998458862	3.05573558807373	0.822595596313477
1548253788.437	4.38420486450195	2.64845967292786	0.824553787708282
1548253788.702	4.2999324798584	2.30899381637573	0.858761131763458
1548253788.951	4.29061365127563	2.18072772026062	0.87732207775116
1548253789.201	4.27493286132813	2.12034797668457	0.853304266929626
1548253789.451	4.15978193283081	1.75161576271057	0.882444441318512
1548253789.700	3.98743724822998	1.31055247783661	0.893542408943176
1548253789.950	3.88619375228882	1.3222234249115	0.893464982509613
1548253790.199	3.62125730514526	0.992918133735657	0.918779075145721
1548253790.449	3.4718656539917	1.13120770454407	0.920039653778076
1548253790.699	3.41805648803711	1.22966229915619	0.913480341434479
1548253790.948	3.15749406814575	1.29730331897736	0.911664962768555
1548253791.198	3.10898447036743	1.28093373775482	0.913885533809662
1548253791.447	3.23547577857971	0.857200145721436	0.88530433177948
1548253791.697	3.02661538124084	1.14408707618713	0.887536227703094
1548253791.947	2.57422876358032	1.41743719577789	0.874720275402069
1548253792.196	2.30744886398315	1.61111736297607	0.885073304176331
1548253792.446	2.16043138504028	1.58698439598083	0.88375335931778
1548253792.695	2.1275007724762	1.52716529369354	0.888394594192505
1548253792.945	2.12042808532715	1.50354552268982	0.89121949672699
1548253793.195	2.15382099151611	1.50329482555389	0.901771545410156
1548253793.444	2.16202974319458	1.51700007915497	0.902745246887207
1548253793.709	2.09806632995605	1.66810691356659	0.907140731811523
1548253793.943	2.09806632995605	1.66810691356659	0.907140731811523
1548253794.193	2.17765426635742	1.77387452125549	0.906093657016754
1548253794.443	2.11725425720215	1.98282086849213	0.966744542121887
1548253794.692	2.06110739707947	1.92289090156555	0.984860062599182
1548253795.191	2.242591381073	1.79130053520203	0.987448215484619
1548253795.457	2.25903153419495	1.68345403671265	0.990059733390808
1548253795.691	2.43832063674927	1.41474092006683	0.993157923221588
1548253795.940	2.49517703056335	1.52002477645874	0.978487730026245
1548253796.190	2.66624236106873	1.37749481201172	0.978996157646179
1548253796.689	3.00293970108032	0.997402608394623	0.987683951854706
1548253796.939	3.15753293037415	0.970318496227264	0.971284449100494
1548253797.188	3.15107798576355	0.859765589237213	0.980213522911072
1548253797.438	3.14943742752075	0.864800989627838	0.980176329612732
1548253797.703	3.22005820274353	0.650751531124115	0.963739633560181
1548253797.953	3.54518032073975	0.497739374637604	1.01428127288818
1548253798.187	3.64217638969421	0.642105877399445	1.01530933380127
1548253798.436	4.01527261734009	0.758775353431702	1.02683401107788
1548253798.701	4.16548585891724	0.971054971218109	1.08365678787231
1548253798.951	4.37137746810913	1.34547126293182	1.11106944084167
1548253799.201	4.50497674942017	1.69361007213593	1.09996604919434
1548253799.450	4.53457355499268	1.82176399230957	1.07115793228149
1548253799.700	4.53700113296509	1.89051961898804	1.10728180408478
1548253799.949	4.62341165542603	2.01678085327148	1.14606904983521
1548253800.199	4.6820387840271	2.12509489059448	1.18648362159729
1548253800.449	4.60736036300659	2.35167789459229	1.1909087896347
1548253800.698	4.679762840271	2.57525372505188	1.18708002567291
1548253800.948	4.61798286437988	2.69209098815918	1.16983819007874
1548253801.197	4.77136325836182	2.80577540397644	1.17415058612823
1548253801.463	4.6809196472168	2.95262336730957	1.1386513710022
1548253801.697	4.6283073425293	3.05349087715149	1.12448573112488
1548253801.946	4.5273380279541	3.16678094863892	1.13527858257294
1548253802.196	4.48301982879639	3.5813262462616	1.07556772232056
1548253802.445	4.37737703323364	3.66006016731262	1.06019473075867
1548253802.695	4.10833597183228	3.7462797164917	1.00699758529663
1548253802.945	4.10856199264526	3.85494136810303	0.992629766464233
1548253803.194	4.05243301391602	3.95057368278503	1.00232446193695
1548253803.444	4.19365310668945	4.16654586791992	1.00199115276337
1548253803.709	4.184889793396	4.49681806564331	0.996865212917328
1548253803.943	4.1402702331543	4.67921304702759	0.988161504268646
1548253804.208	4.3109130859375	4.92089033126831	0.980812430381775
1548253804.442	4.42498350143433	4.99011278152466	0.962258756160736
1548253804.692	4.59381341934204	5.18989992141724	0.951391220092773
1548253804.941	4.60126638412476	5.67677402496338	0.94919353723526
1548253805.191	4.94405555725098	5.84818983078003	0.932494044303894
1548253805.456	5.26645708084106	6.01884889602661	0.932327508926392
1548253805.706	5.42700052261353	6.21906900405884	0.92976325750351
1548253805.940	5.75163984298706	6.30918073654175	0.924129664897919
1548253806.189	5.91427326202393	6.40643215179443	0.921683013439178
1548253806.439	6.14351081848145	6.40040397644043	0.914749085903168
1548253806.704	6.190598487854	6.14440488815308	0.894424855709076
1548253806.954	6.40221786499023	6.08688831329346	0.894224524497986
1548253807.437	6.69896125793457	5.88368463516235	0.891622364521027
1548253807.703	6.96457195281982	5.91414976119995	0.855071663856506
1548253807.937	7.08334732055664	5.76608991622925	0.824019730091095
1548253808.186	7.29317951202393	5.61827993392944	0.791262686252594
1548253808.451	7.42623853683472	5.5275707244873	0.777257561683655
1548253808.701	7.73255777359009	5.40380144119263	0.764107704162598
1548253808.951	7.72509956359863	5.40800333023071	0.777948498725891
1548253809.450	7.9377293586731	5.26012992858887	0.791623950004578
1548253809.699	8.12113285064697	5.18135404586792	0.816713869571686
1548253809.949	8.17493724822998	5.17043590545654	0.824645817279816
1548253810.199	8.21623229980469	5.15607976913452	0.821373045444489
1548253810.448	8.17912101745605	5.13632583618164	0.831540048122406
1548253810.698	8.14516067504883	5.06427717208862	0.838352680206299
1548253810.947	8.03352546691895	5.26430749893188	0.837597608566284
1548253811.197	7.96758222579956	5.32123851776123	0.851591229438782
1548253811.447	7.96421003341675	5.33308839797974	0.854804277420044
1548253811.696	7.95718002319336	5.3680248260498	0.86129766702652
1548253811.946	7.93751001358032	5.36465167999268	0.873744368553162
1548253812.195	7.89687776565552	5.32996988296509	0.847943544387817
1548253812.445	7.83383989334106	5.30237245559692	0.857678055763245
1548253812.695	7.73036861419678	5.27657127380371	0.858503937721252
1548253812.944	7.79451751708984	5.22635746002197	0.848176240921021
1548253813.194	7.8017635345459	5.21554899215698	0.814834356307983
1548253813.443	7.7528715133667	5.21735668182373	0.807357490062714
1548253813.693	7.80523347854614	5.19775390625	0.800837516784668
1548253813.709	7.82971286773682	5.18181657791138	0.794454038143158
1548253813.958	7.72646188735962	5.20323038101196	0.7975133061409
1548253814.208	7.78326368331909	5.16529178619385	0.803341329097748
1548253814.457	7.90540218353271	5.14956474304199	0.809922158718109
1548253814.707	8.1624584197998	5.00743389129639	0.83246260881424
1548253814.957	8.10949993133545	5.08331966400146	0.84557569026947
1548253815.206	8.03034400939941	5.14285802841187	0.847695887088776
1548253815.456	8.09566688537598	5.11873006820679	0.852418184280396
1548253815.705	8.01528453826904	5.07986497879028	0.871473670005798
1548253816.80	8.15451335906982	4.89997386932373	0.880211353302002
1548253816.189	8.09601879119873	4.9705924987793	0.885120928287506
1548253816.454	8.09237289428711	5.02276468276978	0.893625259399414
1548253816.704	8.00523948669434	5.12132883071899	0.895130395889282
1548253816.953	8.1213846206665	5.24414873123169	0.894949853420258
1548253817.203	7.97482490539551	5.22184181213379	0.882572948932648
1548253817.453	7.85334539413452	5.22466945648193	0.849960088729858
1548253817.702	7.64973211288452	5.22537755966187	0.84661477804184
1548253817.952	7.48912572860718	5.34775829315186	0.854031980037689
1548253818.217	7.38787794113159	5.40553903579712	0.841422915458679
1548253818.451	7.33801221847534	5.49297904968262	0.827583789825439
1548253818.701	7.08536434173584	5.66741132736206	0.817684173583984
1548253818.950	6.9097728729248	5.7991361618042	0.79601114988327
1548253819.200	6.80827474594116	5.85786437988281	0.801507234573364
1548253819.449	6.77087497711182	5.82395076751709	0.812547564506531
1548253819.699	6.26084041595459	5.87553071975708	0.824508666992188
1548253819.949	6.30864524841309	6.01071643829346	0.833184957504272
1548253820.198	5.96724939346313	6.1693115234375	0.826777815818787
1548253820.448	5.80924320220947	6.0938606262207	0.825119853019714
1548253820.713	5.74114608764648	6.22749948501587	0.832793533802032
1548253820.947	5.72500562667847	6.24824666976929	0.835473835468292
1548253821.197	5.46237516403198	6.09006929397583	0.815098226070404
1548253821.446	5.45343542098999	6.0895094871521	0.811696469783783
1548253821.711	5.14626979827881	5.84020948410034	0.778039932250977
1548253821.945	5.03325462341309	5.66367483139038	0.758331298828125
1548253822.211	4.84412288665771	5.50750637054443	0.729111552238464
1548253822.460	4.84009456634521	5.38046407699585	0.739464282989502
1548253822.710	4.73671245574951	5.28106260299683	0.760589182376862
1548253822.959	4.54914331436157	5.02114820480347	0.786958277225494
1548253823.209	4.41014862060547	4.89364385604858	0.795839667320251
1548253823.708	4.2858190536499	4.78161573410034	0.810893714427948
1548253823.942	4.33206558227539	4.56912660598755	0.803144812583923
1548253824.192	4.26923894882202	4.3595027923584	0.812529683113098
1548253824.457	4.34836912155151	4.18026685714722	0.818321168422699
1548253824.707	4.48728799819946	4.02243661880493	0.821233928203583
1548253824.956	4.34062671661377	3.79118061065674	0.828071117401123
1548253825.206	4.28333711624146	3.69319438934326	0.820789813995361
1548253825.455	4.51486587524414	3.5232458114624	0.812701761722565
1548253825.705	4.61477708816528	3.48581862449646	0.8128462433815
1548253825.955	4.6742959022522	3.43997883796692	0.835015892982483
1548253826.204	4.74698829650879	3.47496771812439	0.832434356212616
1548253826.454	4.73270988464355	3.41369867324829	0.847806394100189
1548253826.703	4.68902587890625	3.36733102798462	0.865776538848877
1548253826.953	4.71829319000244	3.34821772575378	0.869589626789093
1548253827.203	4.77670669555664	3.36204433441162	0.861512303352356
1548253827.452	4.80585861206055	3.36835861206055	0.85648250579834
1548253827.702	4.81725549697876	3.37174534797668	0.847871601581573
1548253827.951	4.76435804367065	3.36834573745728	0.845253348350525
1548253828.201	4.73900032043457	3.38160061836243	0.848989009857178
1548253828.451	4.76263046264648	3.36663460731506	0.839269042015076
1548253828.700	4.79746055603027	3.35566186904907	0.834100008010864
1548253828.950	4.79716396331787	3.36090922355652	0.830983996391296
1548253829.199	4.80509185791016	3.37929892539978	0.829979062080383
1548253829.449	4.7949275970459	3.3962664604187	0.825237989425659
1548253829.699	4.78961563110352	3.3935821056366	0.828594624996185
1548253829.948	4.81284189224243	3.37959861755371	0.833060801029205
1548253830.198	4.76613712310791	3.37221169471741	0.837295711040497
1548253830.447	4.73261880874634	3.33992075920105	0.841904103755951
1548253830.697	4.57293319702148	3.58421802520752	0.834216177463531
1548253830.962	4.47562599182129	3.61352920532227	0.803610384464264
1548253831.196	4.27521705627441	3.73353099822998	0.781533181667328
1548253831.461	4.10557126998901	3.73726105690002	0.797598898410797
1548253831.711	3.96449780464172	3.97021055221558	0.803150415420532
1548253831.945	3.97628951072693	4.25707912445068	0.799958109855652
1548253832.195	3.94208359718323	4.39530372619629	0.799914836883545
1548253832.444	3.8889434337616	4.46945953369141	0.796046912670136
1548253832.694	3.7491283416748	4.60968017578125	0.795190334320068
1548253832.943	3.59125971794128	5.09517192840576	0.83149254322052
1548253833.209	3.56705331802368	5.39105176925659	0.823679625988007
1548253833.458	3.47949504852295	5.59998035430908	0.814871549606323
1548253833.708	3.38495230674744	5.71520709991455	0.822568893432617
1548253833.957	3.30255722999573	6.00473880767822	0.846213221549988
1548253834.191	3.30303812026978	6.01933574676514	0.843756377696991
1548253834.457	3.2865138053894	6.18521928787231	0.836097240447998
1548253834.706	3.38217067718506	6.21086072921753	0.854283452033997
1548253834.956	3.45406794548035	6.41306829452515	0.856621265411377
1548253835.205	3.38239908218384	6.35942268371582	0.853998184204102
1548253835.455	3.32106018066406	6.36128807067871	0.844608187675476
1548253835.705	3.28901481628418	6.33872556686401	0.839742541313171
1548253835.954	3.27359652519226	6.28172063827515	0.833857297897339
1548253836.204	3.28134179115295	6.30000114440918	0.827963054180145
1548253836.453	3.36860251426697	6.32132148742676	0.831441521644592
1548253836.703	3.34054350852966	6.25132083892822	0.805191993713379
1548253836.953	3.27089786529541	6.30231761932373	0.808199465274811
1548253837.202	3.23329472541809	6.26023244857788	0.789414882659912
1548253837.452	3.29861378669739	6.22352504730225	0.78887951374054
1548253837.701	3.14336919784546	6.23163795471191	0.79524689912796
1548253837.951	3.00080394744873	6.10201597213745	0.786955535411835
1548253838.201	2.87656855583191	6.07250452041626	0.811324715614319
1548253838.450	2.72353410720825	6.09239768981934	0.826522409915924
1548253838.700	2.52782011032104	6.19706630706787	0.823736488819122
1548253838.700	2.49480700492859	6.20325899124146	0.837271273136139
1548253838.949	2.42874622344971	6.24283027648926	0.852023363113403
1548253839.199	2.45342350006104	6.22329759597778	0.850268006324768
1548253839.464	2.49333572387695	6.23207759857178	0.852960705757141
1548253839.698	2.56057858467102	6.16325950622559	0.839651882648468
1548253839.963	2.62397718429565	6.11990547180176	0.831119120121002
1548253840.213	2.61015319824219	6.14643669128418	0.831535339355469
1548253840.463	2.513188123703	6.17898845672607	0.839151382446289
1548253840.697	2.48019099235535	6.17841768264771	0.829557240009308
1548253840.946	2.51725268363953	6.09205150604248	0.822207152843475
1548253841.211	2.52229452133179	6.00530958175659	0.809322476387024
1548253841.445	2.52731537818909	5.96836566925049	0.79431426525116
1548253841.711	2.60903549194336	6.08601760864258	0.768552005290985
1548253841.960	2.61070132255554	6.05782508850098	0.758900284767151
1548253842.210	2.59115362167358	6.09176826477051	0.760455846786499
1548253842.459	2.55830669403076	5.97672367095947	0.763357937335968
1548253842.709	2.42319369316101	6.13411664962769	0.760451018810272
1548253842.959	2.46903300285339	6.04844808578491	0.761178910732269
1548253843.208	2.48507595062256	6.03008365631104	0.763986170291901
1548253843.458	2.45945119857788	6.106849193573	0.763035595417023
1548253843.707	2.43937540054321	6.08785629272461	0.765625417232513
1548253843.957	2.4290144443512	6.02380990982056	0.763617277145386
1548253844.207	2.42751574516296	6.02433729171753	0.744693875312805
1548253844.456	2.4263756275177	6.07681798934937	0.739557027816772
1548253844.706	2.36561942100525	6.10195541381836	0.740108668804169
1548253844.955	2.36366653442383	6.01799535751343	0.739323735237122
1548253845.205	2.40938591957092	6.04127740859985	0.725551784038544
1548253845.455	2.42361235618591	5.9823637008667	0.706644237041473
1548253845.704	2.41069412231445	6.02696228027344	0.705284476280212
1548253845.954	2.52194237709045	5.98216772079468	0.699789106845856
1548253846.203	2.54936242103577	5.99791479110718	0.711136698722839
1548253846.453	2.57760882377625	6.00844573974609	0.715697050094604
1548253846.703	2.61072564125061	6.0411524772644	0.716410577297211
1548253846.968	2.53157639503479	6.11114883422852	0.732374012470245
1548253847.202	2.49129033088684	5.99417686462402	0.751115918159485
1548253847.451	2.47800087928772	5.97654676437378	0.766269326210022
1548253847.701	2.57104897499084	5.9211163520813	0.767493307590485
1548253847.951	2.66403007507324	5.86589765548706	0.769427418708801
1548253848.200	2.82561063766479	5.87640857696533	0.796071946620941
1548253848.450	2.90288376808167	5.94812774658203	0.788102388381958
1548253848.699	3.12482833862305	6.11090517044067	0.790222406387329
1548253848.965	3.02355456352234	6.11041831970215	0.788946747779846
1548253849.214	3.17248058319092	6.11746501922607	0.825911641120911
1548253849.464	3.17321681976318	6.10223197937012	0.835514187812805
1548253849.713	3.24427604675293	6.14824962615967	0.837677121162415
1548253849.963	3.26822948455811	5.8934907913208	0.822111427783966
1548253850.213	3.29813551902771	5.84909391403198	0.80588561296463
1548253850.447	3.24307870864868	5.87830495834351	0.814737915992737
1548253850.712	3.248366355896	6.0496621131897	0.835287570953369
1548253850.961	3.27234649658203	6.03946685791016	0.824797868728638
1548253851.211	3.26914024353027	6.05631160736084	0.823355495929718
1548253851.461	3.28566932678223	6.05110740661621	0.808522164821625
1548253851.710	3.27160573005676	6.0512547492981	0.798141658306122
1548253851.960	3.40607881546021	6.23998355865479	0.787522852420807
1548253852.209	3.46755337715149	6.34269094467163	0.788355350494385
1548253852.459	3.50223135948181	6.38449192047119	0.779856741428375
1548253852.709	3.30423855781555	6.21942710876465	0.790183484554291
1548253852.958	3.27050995826721	5.96011304855347	0.790792107582092
1548253853.208	3.2938768863678	6.00911712646484	0.810379266738892
1548253853.457	3.40935301780701	6.08270692825317	0.81648725271225
1548253853.707	3.51051211357117	6.17563915252686	0.832468628883362
1548253853.957	3.70270991325378	6.14775514602661	0.818974494934082
1548253854.206	3.70987796783447	6.18212270736694	0.821952044963837
1548253854.456	3.83988380432129	6.10077476501465	0.870139479637146
1548253854.705	3.88897299766541	6.06340360641479	0.865539014339447
1548253854.971	3.91260743141174	5.88379430770874	0.845892608165741
1548253855.205	3.96003413200378	5.70700836181641	0.868152916431427
1548253855.454	3.90627312660217	5.47843217849731	0.875731348991394
1548253855.704	3.9388153553009	5.24521780014038	0.871381223201752
1548253855.953	4.00510311126709	5.18047714233398	0.868149638175964
1548253856.203	4.03763818740845	4.94774580001831	0.881688296794891
1548253856.453	3.90205597877502	4.57960271835327	0.896108329296112
1548253856.718	4.19657516479492	3.96520781517029	0.909473121166229
1548253856.952	4.24361133575439	3.81871867179871	0.907106339931488
1548253857.201	4.30683088302612	3.62332391738892	0.891183495521545
1548253857.451	4.50967025756836	3.42069840431213	0.875182867050171
1548253857.716	4.60080289840698	3.30468463897705	0.857212066650391
1548253857.966	4.73880863189697	3.08696341514587	0.856999158859253
1548253858.200	4.65363264083862	2.88493990898132	0.842171609401703
1548253858.465	4.64618968963623	2.81619548797607	0.821269094944
1548253858.715	4.70368623733521	2.76378893852234	0.810183525085449
1548253858.964	4.61930656433105	2.81142163276672	0.816540837287903
1548253859.214	4.69615507125854	3.01970601081848	0.834168553352356
1548253859.463	4.70007419586182	3.05181407928467	0.834116697311401
1548253859.713	4.61584949493408	3.20878028869629	0.862948477268219
1548253859.963	4.71162462234497	3.16295123100281	0.880208551883698
1548253860.212	4.67358255386353	3.1351170539856	0.890497744083405
1548253860.462	4.66319751739502	3.15837812423706	0.893090665340424
1548253860.711	4.66170120239258	3.17070984840393	0.892417728900909
1548253860.961	4.66668701171875	3.17236280441284	0.899501621723175
1548253861.211	4.66097927093506	3.16116428375244	0.910647392272949
1548253861.460	4.65268039703369	3.1989917755127	0.940463721752167
1548253861.959	4.65955781936646	3.1430971622467	0.948371291160584
1548253862.209	4.5406699180603	3.17663288116455	0.951684415340424
1548253862.459	4.51312065124512	3.23927330970764	0.959814429283142
1548253862.708	4.63654470443726	3.23677897453308	0.961798071861267
1548253862.958	4.50921869277954	3.24421143531799	0.971003830432892
1548253863.207	4.61113929748535	3.2215313911438	0.975912809371948
1548253863.457	4.510422706604	3.37497425079346	0.984016180038452
1548253863.707	4.41741514205933	3.48547983169556	0.970881104469299
1548253863.707	4.38188552856445	3.52011871337891	0.95707905292511
1548253863.956	4.27251863479614	3.54195427894592	0.943328201770782
1548253864.221	3.98047065734863	3.81806206703186	0.930789589881897
1548253864.455	3.91594886779785	4.2125391960144	0.94550096988678
1548253864.705	3.8490686416626	4.28659582138062	0.936574101448059
1548253864.970	3.8490686416626	4.28659582138062	0.936574101448059
1548253865.454	3.553866147995	5.1343092918396	0.92633980512619
1548253865.703	3.24407243728638	5.56309652328491	0.950925767421722
1548253865.969	3.13223481178284	5.69042062759399	0.945933878421783
1548253866.203	2.82677626609802	5.88986825942993	0.93846982717514
1548253866.702	2.81574606895447	5.9320912361145	0.952202141284943
1548253866.951	2.74309492111206	6.04078149795532	0.953055202960968
1548253867.201	2.81143307685852	5.85507154464722	0.964651763439178
1548253867.466	2.94943118095398	6.1015157699585	0.979904651641846
1548253867.716	2.79916381835938	6.11103200912476	0.975144267082214
1548253867.965	2.7236180305481	6.1140193939209	0.983555197715759
1548253868.215	2.65660738945007	6.10035705566406	0.983313918113709
1548253868.465	2.83320713043213	6.01184892654419	0.982204914093018
1548253868.714	2.80385804176331	6.0158543586731	0.979098439216614
1548253868.964	2.99297046661377	5.89278411865234	0.989875972270966
1548253869.213	3.02265858650208	5.87648010253906	0.978022277355194
1548253869.463	3.13505911827087	5.94141626358032	0.961701512336731
1548253869.713	3.21688365936279	6.07914733886719	0.981385231018066
1548253869.962	3.28939390182495	6.11699485778809	0.979600846767426
1548253870.212	3.5776686668396	6.05841684341431	0.973048865795136
1548253870.461	3.49706220626831	6.01344919204712	0.976416766643524
1548253870.961	3.56510353088379	5.90071868896484	0.967653095722198
1548253871.210	3.60023283958435	5.96214771270752	0.962172150611877
1548253871.460	3.55989933013916	5.92690324783325	0.960027039051056
1548253871.710	3.65755558013916	5.85856962203979	0.948262393474579
1548253871.959	3.6037609577179	5.81481695175171	0.913189589977264
1548253872.209	3.52595996856689	5.73062467575073	0.907939076423645
1548253872.458	3.75968241691589	5.48294687271118	0.905191242694855
1548253872.708	3.77107119560242	5.17567777633667	0.902023732662201
1548253872.958	3.88792634010315	5.02474927902222	0.879790902137756
1548253873.223	3.95835876464844	4.84108829498291	0.862433969974518
1548253873.472	4.20565843582153	4.40158462524414	0.880423307418823
1548253873.722	4.18862342834473	4.33652400970459	0.887706637382507
1548253873.956	4.165846824646	4.07760190963745	0.916909217834473
1548253874.221	4.24852991104126	3.97300672531128	0.931073665618896
1548253874.471	4.41404676437378	3.70943188667297	0.927990436553955
1548253874.705	4.43278360366821	3.68894410133362	0.929666996002197
1548253874.970	4.54358005523682	3.48135089874268	0.932507514953613
1548253875.220	4.67318344116211	3.33456683158875	0.924961090087891
1548253875.469	4.81192493438721	3.17755246162415	0.911273598670959
1548253875.719	4.89997577667236	3.11777114868164	0.903763353824615
1548253875.968	4.93802547454834	3.07034778594971	0.88441127538681
1548253876.218	5.03098964691162	3.07860994338989	0.871444761753082
1548253876.452	5.09877157211304	2.97350120544434	0.869155704975128
1548253876.702	5.05756282806396	3.01348328590393	0.861453831195831
1548253876.951	5.0263614654541	3.0472993850708	0.8556227684021
1548253877.216	4.92720651626587	3.05187630653381	0.85722279548645
1548253877.466	4.94615888595581	3.12151288986206	0.845352649688721
1548253877.700	5.02876996994019	3.06513786315918	0.85785585641861
1548253877.965	5.04629611968994	3.05422925949097	0.852725088596344
1548253878.215	5.05821752548218	3.01495552062988	0.850459814071655
1548253878.464	5.02277231216431	3.05462861061096	0.845047235488892
1548253878.698	5.00691318511963	3.08260822296143	0.836367070674896
1548253878.964	5.05756950378418	3.08040142059326	0.848189830780029
1548253879.229	4.97009181976318	3.13117289543152	0.83958500623703
1548253879.463	4.97774744033813	3.1789071559906	0.834839046001434
1548253879.712	4.94157743453979	3.13324642181396	0.829758882522583
1548253879.962	4.92621517181396	3.18141436576843	0.823433458805084
1548253880.212	4.93666315078735	3.16587352752686	0.825752794742584
1548253880.477	4.96989822387695	3.16652894020081	0.821144461631775
1548253880.711	4.99680852890015	3.12954092025757	0.808482825756073
1548253880.960	5.03283882141113	3.07739353179932	0.800758838653564
1548253881.210	5.09280109405518	3.07031631469727	0.786781966686249
1548253881.460	5.11541938781738	3.01872563362122	0.794681787490845
1548253881.709	5.06258773803711	2.99512839317322	0.804051339626312
1548253881.974	4.98411130905151	3.02243280410767	0.797552287578583
1548253882.208	4.93674039840698	3.03987336158752	0.790243268013
1548253882.474	4.94828224182129	2.94675850868225	0.804842054843903
1548253882.708	4.89252805709839	2.96277189254761	0.804398000240326
1548253882.957	4.91946172714233	2.90195393562317	0.805925250053406
1548253883.207	4.93076133728027	3.05723977088928	0.799397230148315
1548253883.456	5.07405757904053	2.98598980903625	0.803747773170471
