1548253909.898	4.24552917480469	8.2843542098999	0.367655217647552
1548253910.148	4.21359539031982	8.28726673126221	0.366268038749695
1548253910.398	4.28745365142822	8.32827472686768	0.377483069896698
1548253910.647	4.22949838638306	8.35213661193848	0.395410537719727
1548253910.897	4.23547315597534	8.31467342376709	0.407332003116608
1548253911.146	4.26474189758301	8.29456996917725	0.418477714061737
1548253911.396	4.30477142333984	8.34461307525635	0.391223430633545
1548253911.646	4.35747528076172	8.45231914520264	0.363494366407394
1548253911.895	4.36776304244995	8.55607604980469	0.349316239356995
1548253912.145	4.47891616821289	8.65248775482178	0.339250981807709
1548253912.394	4.4740629196167	8.83560180664063	0.327855259180069
1548253912.660	4.42372608184814	8.82616329193115	0.296585977077484
1548253912.909	4.47247505187988	8.81796646118164	0.283879935741425
1548253913.159	4.53350114822388	8.78954124450684	0.267809510231018
1548253913.159	4.59126424789429	8.84873008728027	0.250328660011292
1548253913.408	4.55795669555664	8.93852043151855	0.25
1548253913.658	4.50785732269287	9.07839393615723	0.25029656291008
1548253913.908	4.52615022659302	9.04046154022217	0.25
1548253914.157	4.2906436920166	8.40430164337158	0.263117074966431
1548253914.407	4.24023056030273	8.0754976272583	0.269044637680054
1548253914.672	4.26496839523315	8.18396282196045	0.279930055141449
1548253914.906	4.31071996688843	8.25644874572754	0.286188662052155
1548253915.171	4.30131959915161	8.26015758514404	0.291699886322021
1548253915.405	4.16305208206177	8.07305908203125	0.300688803195953
1548253915.670	4.28827238082886	8.45573425292969	0.291492342948914
1548253915.904	4.23909044265747	8.61796092987061	0.290497988462448
1548253916.154	4.19312429428101	8.50063610076904	0.297846168279648
1548253916.404	4.2596549987793	8.29153537750244	0.288865655660629
1548253916.669	4.24188375473022	8.22718238830566	0.287027776241302
1548253916.903	4.24018383026123	8.26671314239502	0.304808020591736
1548253917.402	4.22046709060669	8.34251117706299	0.310256659984589
1548253917.652	4.19047021865845	8.39089679718018	0.315393656492233
1548253917.901	4.15387582778931	8.37304401397705	0.332087635993958
1548253918.151	4.1601243019104	8.37743091583252	0.347801357507706
1548253918.416	4.15993118286133	8.37298774719238	0.354218244552612
1548253918.650	4.20426845550537	8.3095874786377	0.357912182807922
1548253918.915	4.15971612930298	8.31327819824219	0.363954305648804
1548253919.149	4.18488359451294	8.269850730896	0.366004526615143
1548253919.399	4.26518726348877	8.22515964508057	0.365372806787491
1548253919.664	4.22585773468018	8.24582099914551	0.362398982048035
1548253919.914	4.22884559631348	8.28600215911865	0.351604998111725
1548253920.148	4.17400932312012	8.24814128875732	0.350357353687286
1548253920.413	4.19223833084106	8.25345516204834	0.346230149269104
1548253920.662	4.22722291946411	8.30239486694336	0.359338283538818
1548253920.912	4.32894325256348	8.47140789031982	0.367402017116547
1548253921.146	4.32062911987305	8.3922815322876	0.351276963949203
1548253921.411	4.29079389572144	8.43400955200195	0.32228821516037
1548253921.661	4.35921192169189	8.50184535980225	0.315503984689713
1548253921.910	4.35694169998169	8.44880867004395	0.299302518367767
1548253922.144	4.27717542648315	8.4904088973999	0.295642256736755
1548253922.410	4.34343004226685	8.26914691925049	0.291915476322174
1548253922.659	4.30913162231445	8.33495140075684	0.294842064380646
1548253922.909	4.20699071884155	8.40979957580566	0.292346656322479
1548253923.158	4.16074132919312	8.41815376281738	0.295889735221863
1548253923.408	4.09251165390015	8.36620903015137	0.284372359514236
1548253923.658	4.07119464874268	8.36636161804199	0.283375471830368
1548253923.907	4.09823894500732	8.22878837585449	0.26093327999115
1548253924.157	3.89807295799255	8.4598445892334	0.270483791828156
1548253924.406	4.02243947982788	8.25279808044434	0.259085863828659
1548253924.656	4.20591115951538	8.20342063903809	0.257459133863449
1548253924.921	4.1761679649353	8.16920185089111	0.252378195524216
1548253925.155	4.18726539611816	8.09865379333496	0.25
1548253925.405	4.18631315231323	8.08650398254395	0.25
1548253925.654	4.15897274017334	8.06103706359863	0.25
1548253925.904	4.16267013549805	8.03011035919189	0.25
1548253926.154	4.03251695632935	8.30241107940674	0.272020608186722
1548253926.403	4.17996168136597	8.22347545623779	0.277896195650101
1548253937.401	4.20153760910034	8.38839817047119	0.263586968183517
1548253937.651	4.13373565673828	8.38830471038818	0.264664262533188
1548253937.900	4.20169687271118	8.36667060852051	0.278962671756744
1548253938.166	4.17000246047974	8.41189479827881	0.321863651275635
1548253938.400	4.12371110916138	8.44368362426758	0.354290306568146
1548253938.665	4.14203691482544	8.46944904327393	0.39873543381691
1548253938.914	4.3029317855835	8.47913455963135	0.466602981090546
1548253939.148	4.31434535980225	8.45326900482178	0.486463218927383
1548253939.398	4.3990797996521	8.44578647613525	0.499419987201691
1548253939.663	4.17250633239746	8.5820894241333	0.533181488513947
1548253939.913	4.4175329208374	8.73059749603271	0.605734765529633
1548253940.147	4.48956346511841	8.81076145172119	0.614571928977966
1548253940.412	4.42401742935181	8.67981624603271	0.673606276512146
1548253940.646	4.44028997421265	8.82921695709229	0.699566125869751
1548253940.911	4.39504909515381	8.81227207183838	0.712680459022522
1548253941.161	4.39944410324097	8.75482940673828	0.739097893238068
1548253941.410	4.24495077133179	8.59009552001953	0.754693567752838
1548253941.660	4.24034118652344	8.58938694000244	0.70840859413147
1548253941.910	4.23569440841675	8.54324054718018	0.740254282951355
1548253942.159	4.33094596862793	8.47900676727295	0.753140151500702
1548253942.409	4.35429763793945	8.45961570739746	0.744537770748138
1548253942.658	4.22969102859497	8.51777076721191	0.748447000980377
1548253942.908	4.12580728530884	8.35957050323486	0.735087692737579
1548253943.158	4.22879028320313	8.52234172821045	0.746220469474792
1548253943.407	4.17129898071289	8.65501976013184	0.763746678829193
1548253943.672	4.14644622802734	8.64630603790283	0.769040405750275
1548253943.672	4.14644622802734	8.64630603790283	0.769040405750275
1548253943.906	4.17672634124756	8.50238704681396	0.776136815547943
1548253944.172	4.28723478317261	8.45689487457275	0.778142333030701
1548253944.406	4.27965641021729	8.66633319854736	0.779552817344666
1548253944.655	4.14621782302856	8.88298606872559	0.781255602836609
1548253944.905	4.19490909576416	9.0842866897583	0.782080054283142
1548253946.902	4.15917301177979	8.60680961608887	0.855542480945587
1548253948.914	3.98024392127991	8.57359409332275	0.871040105819702
1548253949.663	4.31229162216187	8.48453617095947	0.909214735031128
1548253949.663	4.31229162216187	8.48453617095947	0.909214735031128
1548253950.162	4.17424297332764	8.49000072479248	0.88532429933548
1548253950.412	4.1366662979126	8.36823844909668	0.829507887363434
1548253950.661	4.12576961517334	8.25866985321045	0.760824799537659
1548253950.911	4.18225479125977	8.34992694854736	0.711836457252502
1548253951.160	4.16440439224243	8.56559562683105	0.715502262115479
1548253951.410	4.2507586479187	8.57149887084961	0.714941501617432
1548253951.660	4.20408058166504	8.34415245056152	0.675200343132019
1548253951.909	4.25504779815674	8.34367179870605	0.674672365188599
1548253952.159	4.26162242889404	8.34358501434326	0.674642324447632
1548253952.408	4.27962493896484	8.55657386779785	0.676240563392639
1548253952.674	4.28306484222412	8.55620574951172	0.676234841346741
1548253952.908	4.25565052032471	9.27673149108887	0.672603487968445
1548253953.157	4.27790307998657	9.28017616271973	0.672581136226654
1548253953.407	4.2638578414917	9.14811992645264	0.662746548652649
1548253953.656	4.32451725006104	8.86563682556152	0.689658582210541
1548253953.906	4.23742628097534	8.62706565856934	0.652954518795013
1548253954.156	4.30775451660156	8.74164581298828	0.653257369995117
1548253954.405	4.16205739974976	8.99254608154297	0.656252384185791
1548253954.655	4.28356552124023	9.25551605224609	0.657756567001343
1548253954.904	4.28148746490479	8.83061218261719	0.648511469364166
1548253955.154	4.28342342376709	8.81853103637695	0.648356676101685
1548253955.404	4.30899620056152	8.88140106201172	0.648724913597107
1548253957.416	4.37678909301758	9.00372409820557	0.816717505455017
1548253959.397	4.35886764526367	8.5314474105835	0.925317347049713
1548253961.394	4.33344554901123	8.66893005371094	0.96253377199173
1548254001.923	4.45988941192627	8.18998622894287	0.554076492786407
1548254002.422	4.50598669052124	8.10714721679688	0.556428015232086
1548254002.656	4.53381395339966	8.08013820648193	0.551501333713531
1548254002.906	4.53312015533447	8.04195690155029	0.573682844638824
1548254003.171	4.52992868423462	8.03430843353271	0.565431535243988
1548254003.405	4.54283380508423	8.0253267288208	0.553978562355042
1548254003.670	4.54021263122559	8.04250907897949	0.540676176548004
1548254003.935	4.53882741928101	8.05514049530029	0.528408408164978
1548254004.169	4.55273246765137	8.09076118469238	0.513225078582764
1548254004.419	4.56805372238159	8.0995626449585	0.507920503616333
1548254004.669	4.52155685424805	8.28915405273438	0.522935152053833
1548254004.918	4.29894590377808	8.18173313140869	0.482855260372162
1548254005.168	4.36952018737793	8.18510246276855	0.486515253782272
1548254005.417	4.42020034790039	8.26312351226807	0.481547594070435
1548254005.667	4.56258201599121	8.30503940582275	0.50792396068573
1548254005.917	4.55349016189575	8.13671398162842	0.545786380767822
1548254006.166	4.47120094299316	7.98265504837036	0.527441501617432
1548254006.416	4.31952285766602	7.87562036514282	0.500153303146362
1548254006.665	4.38441133499146	7.87321281433105	0.451808094978333
1548254006.931	4.31547832489014	7.86262130737305	0.445687472820282
1548254007.165	4.39202070236206	8.16869831085205	0.40822845697403
1548254007.165	4.39202070236206	8.16869831085205	0.40822845697403
1548254007.165	4.39202070236206	8.16869831085205	0.40822845697403
1548254007.664	4.38082408905029	8.08413410186768	0.412124574184418
1548254007.929	4.43845129013062	8.03536987304688	0.406429886817932
1548254008.163	4.43352556228638	8.00800704956055	0.386788219213486
1548254008.413	4.39152526855469	8.04005908966064	0.373184442520142
1548254008.662	4.41675996780396	7.97215604782104	0.353642493486404
1548254008.927	4.43365955352783	7.98587656021118	0.338792383670807
1548254009.161	4.42750310897827	7.9344916343689	0.323070585727692
1548254009.411	4.52057266235352	8.08090209960938	0.302946865558624
1548254009.661	4.44703674316406	8.04410457611084	0.28643798828125
1548254009.926	4.45697546005249	8.06162166595459	0.26303505897522
1548254010.175	4.4666805267334	8.05938911437988	0.25
1548254010.425	4.46229600906372	8.04205703735352	0.25
1548254010.659	4.43692874908447	7.9577317237854	0.25
1548254010.909	4.46235370635986	7.94083595275879	0.25
1548254011.158	4.39400005340576	7.80982542037964	0.25
1548254011.408	4.5785984992981	7.93042898178101	0.261482059955597
1548254011.673	4.58803987503052	7.90585660934448	0.270723879337311
1548254011.907	4.68552303314209	8.04979228973389	0.290667772293091
1548254012.172	4.7232608795166	8.13831996917725	0.296347737312317
1548254012.422	4.68089437484741	8.40133285522461	0.331937223672867
1548254012.687	4.62328767776489	8.47558689117432	0.352280616760254
1548254012.921	4.42186069488525	8.69203853607178	0.412980318069458
1548254013.171	4.09317255020142	8.78582763671875	0.401096224784851
1548254013.420	3.76087856292725	9.15277099609375	0.399682402610779
1548254013.670	3.61895942687988	8.81964588165283	0.419822692871094
1548254013.919	3.46728730201721	8.63010406494141	0.421484023332596
1548254014.153	3.62986087799072	8.52758979797363	0.428108096122742
1548254014.403	3.62986087799072	8.52758979797363	0.428108096122742
1548254014.403	3.62986087799072	8.52758979797363	0.428108096122742
1548254014.403	3.62986087799072	8.52758979797363	0.428108096122742
1548254014.403	3.62986087799072	8.52758979797363	0.428108096122742
1548254015.573	3.4663290977478	7.98056411743164	0.426508069038391
1548254015.589	3.33719873428345	7.65854406356812	0.444490313529968
1548254015.604	3.27828621864319	7.40245866775513	0.438945204019547
1548254015.620	3.31177568435669	7.45358037948608	0.467489957809448
1548254015.713	3.25799345970154	7.24491262435913	0.524717092514038
1548254015.916	3.09382700920105	7.54711389541626	0.543320059776306
1548254016.181	3.20135259628296	7.4624605178833	0.540454506874084
1548254016.415	3.15723204612732	7.36505556106567	0.557414829730988
1548254016.665	3.15961003303528	7.42430591583252	0.566146552562714
1548254016.915	3.35109233856201	7.3461389541626	0.557828783988953
1548254017.164	3.26565337181091	7.45443487167358	0.548149585723877
1548254017.414	3.24538803100586	7.44951772689819	0.532767117023468
1548254017.663	3.44579291343689	7.59178113937378	0.533876836299896
1548254017.914	3.43800783157349	7.6222562789917	0.535002291202545
1548254018.164	3.61031532287598	7.84380483627319	0.553881704807281
1548254018.413	3.61504936218262	7.83399200439453	0.562682926654816
1548254018.663	3.6351261138916	7.74638938903809	0.582257509231567
1548254018.912	3.68262076377869	7.84714937210083	0.597309589385986
1548254019.163	3.50119876861572	7.81037616729736	0.594522058963776
1548254019.413	3.57371830940247	8.15815448760986	0.587434649467468
1548254019.662	3.81292200088501	8.19389629364014	0.603561520576477
1548254019.912	3.91473793983459	8.08447933197021	0.573534905910492
1548254020.161	3.95879602432251	8.18554210662842	0.55759596824646
1548254020.427	4.28226900100708	8.37291049957275	0.607897758483887
1548254020.661	4.63691425323486	8.60513114929199	0.653799116611481
1548254020.910	4.84834909439087	8.52949333190918	0.678469300270081
1548254021.175	4.96695947647095	8.404296875	0.684055864810944
1548254021.409	5.2798957824707	8.46568012237549	0.675673007965088
1548254021.675	5.510817527771	8.34922122955322	0.625113487243652
1548254021.924	5.95055913925171	8.28550815582275	0.616700351238251
1548254022.158	6.15068769454956	8.23822498321533	0.592986762523651
1548254022.408	6.22030878067017	8.14080905914307	0.598015129566193
1548254022.673	6.72804689407349	8.10077285766602	0.59580934047699
1548254022.907	7.00407600402832	8.01568126678467	0.573229670524597
1548254023.172	7.27921628952026	8.07704448699951	0.558461487293243
1548254023.422	7.53473520278931	8.07196617126465	0.539890885353088
1548254023.656	7.76691579818726	7.83371162414551	0.545749485492706
1548254023.905	7.63891506195068	7.73998689651489	0.521841704845428
1548254023.921	7.32534980773926	7.71043586730957	0.549540936946869
1548254024.186	7.84510183334351	7.54782962799072	0.535975575447083
1548254024.436	7.99630641937256	7.70819330215454	0.517083406448364
1548254024.685	7.96963930130005	7.63505792617798	0.511455953121185
1548254024.919	8.11555671691895	7.96020889282227	0.490997433662415
1548254025.169	8.08267974853516	7.78710079193115	0.478162467479706
1548254025.434	8.2437801361084	7.76463890075684	0.475377380847931
1548254025.668	8.2658863067627	7.66446590423584	0.492378532886505
1548254025.933	8.17778778076172	7.59217214584351	0.478050142526627
1548254026.167	8.41966915130615	7.83133316040039	0.464092612266541
1548254026.417	8.48018646240234	7.86811828613281	0.464305758476257
1548254026.682	8.40623188018799	7.92190504074097	0.463940978050232
1548254026.932	8.26375865936279	7.73357582092285	0.442789256572723
1548254027.431	8.33741188049316	7.79274797439575	0.403506398200989
1548254027.665	8.48702526092529	7.91465854644775	0.396193623542786
1548254027.915	8.51526165008545	7.95955896377563	0.396154761314392
1548254028.180	8.52033138275146	7.95973014831543	0.396165490150452
1548254028.414	8.52726745605469	7.98897933959961	0.396115899085999
1548254028.663	8.51607418060303	7.96198272705078	0.396112680435181
1548254028.913	8.52209663391113	7.97135591506958	0.396057724952698
1548254029.163	8.52182769775391	7.97846746444702	0.396038889884949
1548254029.412	8.47638034820557	7.95525884628296	0.388575315475464
1548254029.662	8.50709533691406	7.97764348983765	0.387636303901672
1548254029.911	8.51693630218506	7.95918607711792	0.387723088264465
1548254030.177	8.47803688049316	7.92726039886475	0.390875697135925
1548254030.426	8.47803688049316	7.92726039886475	0.390875697135925
1548254030.676	8.47111129760742	7.85089111328125	0.392792105674744
1548254030.925	8.43804168701172	7.79790067672729	0.397686004638672
1548254031.159	8.22756671905518	7.82958269119263	0.386455774307251
1548254031.425	8.17139434814453	7.84187078475952	0.398659110069275
1548254031.690	8.19634246826172	7.87163734436035	0.397963285446167
1548254031.924	8.19402980804443	7.87474393844604	0.362510621547699
1548254032.173	8.19532775878906	7.85976982116699	0.326700091362
1548254032.673	8.37477874755859	7.93243217468262	0.322973132133484
1548254032.922	8.41244792938232	7.97531938552856	0.298594236373901
1548254033.172	8.37795639038086	7.93190908432007	0.32518345117569
1548254033.421	8.37236881256104	7.95463275909424	0.359432756900787
1548254033.671	8.40945053100586	7.90176057815552	0.370741009712219
1548254033.921	8.39379405975342	7.88814544677734	0.380771338939667
1548254034.170	8.27866363525391	7.85893630981445	0.391364932060242
1548254034.420	8.21235656738281	7.92958354949951	0.419009804725647
1548254034.669	8.27590179443359	8.01538276672363	0.413755178451538
1548254034.919	8.26226997375488	8.00038623809814	0.415836215019226
1548254035.169	8.27561473846436	7.99629259109497	0.420335173606873
1548254035.418	8.25175189971924	8.01272869110107	0.419608592987061
1548254035.668	8.26615619659424	8.01798820495605	0.419355988502502
1548254035.917	8.25800609588623	8.02323913574219	0.418704390525818
1548254036.167	8.30973434448242	8.02849960327148	0.420871019363403
1548254036.417	7.97736692428589	7.76395606994629	0.440099835395813
1548254036.682	8.26061725616455	7.84619951248169	0.378398895263672
1548254036.931	8.2612771987915	7.66303396224976	0.363103747367859
1548254037.165	8.2612771987915	7.66303396224976	0.363103747367859
1548254037.415	8.36195087432861	7.88941383361816	0.356489777565002
1548254037.665	8.37394714355469	7.97422885894775	0.367458790540695
1548254037.914	8.23262310028076	7.84181308746338	0.35317987203598
1548254038.179	7.88681840896606	7.61565065383911	0.423206776380539
1548254038.429	7.97574090957642	7.90684747695923	0.384680032730103
1548254038.663	8.1661319732666	7.99806070327759	0.380548417568207
1548254038.928	8.13819026947021	7.96177196502686	0.385687530040741
1548254039.162	8.10578632354736	7.95342683792114	0.390847504138947
1548254039.427	8.13170528411865	7.95255327224731	0.392608046531677
1548254039.677	8.18941497802734	7.96989059448242	0.405951023101807
1548254039.927	8.11295509338379	8.00332355499268	0.428583085536957
1548254040.176	8.06676387786865	7.86899662017822	0.437554538249969
1548254040.410	7.94491481781006	7.85800170898438	0.425858914852142
1548254040.675	8.10880947113037	7.78880786895752	0.420024335384369
1548254040.925	7.98910140991211	7.79834365844727	0.420055270195007
1548254041.175	8.09396839141846	7.56046676635742	0.412488758563995
1548254041.424	7.95048427581787	7.53306913375854	0.423303544521332
1548254041.674	8.04291248321533	7.52828693389893	0.429527103900909
1548254041.923	8.27206802368164	7.67526578903198	0.411953568458557
1548254042.157	8.47360897064209	8.00601863861084	0.389952600002289
1548254042.407	8.37729930877686	7.9810209274292	0.379702568054199
1548254042.672	8.27704620361328	7.71509027481079	0.373415589332581
1548254042.922	8.20879745483398	7.73674726486206	0.377478748559952
1548254043.171	8.2197904586792	7.73901128768921	0.377974212169647
1548254043.421	8.04925537109375	7.51273488998413	0.412588238716125
1548254043.671	8.04289150238037	7.53475141525269	0.412010192871094
1548254043.920	7.93458414077759	7.5022120475769	0.411338746547699
1548254044.170	7.96467065811157	7.70387268066406	0.421430170536041
1548254044.419	8.03580665588379	7.86071109771729	0.427403807640076
1548254044.669	7.85130882263184	8.09801578521729	0.405232191085815
1548254044.919	7.80773639678955	8.2814884185791	0.395938515663147
1548254045.168	7.81756973266602	8.25067520141602	0.385386526584625
1548254045.418	7.78156232833862	8.18931770324707	0.363051891326904
1548254045.667	7.77265691757202	8.23567390441895	0.347355008125305
1548254045.917	7.79883050918579	8.23864269256592	0.331778049468994
1548254046.167	7.82111024856567	8.20239925384521	0.31797194480896
1548254046.416	7.82395076751709	8.23113536834717	0.318644285202026
1548254046.666	7.81669092178345	8.19119739532471	0.31793749332428
1548254047.165	7.67252635955811	8.21309471130371	0.289142251014709
1548254047.415	7.68204545974731	8.15162086486816	0.287150502204895
1548254047.664	7.98907279968262	7.82761478424072	0.25
1548254047.914	7.91365194320679	7.77004623413086	0.25
1548254048.163	7.91365194320679	7.77004623413086	0.25
1548254048.413	7.91365194320679	7.77004623413086	0.25
1548254048.663	7.91365194320679	7.77004623413086	0.25
1548254048.912	8.39702033996582	7.54267406463623	0.25
1548254048.928	8.47160911560059	7.54486274719238	0.25
1548254049.162	8.11726188659668	7.74650764465332	0.25
1548254049.427	8.13430309295654	7.78221082687378	0.258888363838196
1548254049.677	8.41254901885986	7.72349786758423	0.25
1548254049.926	8.41254901885986	7.72349786758423	0.25
1548254050.160	8.23555183410645	7.98234844207764	0.25
1548254050.675	8.17723369598389	7.91650485992432	0.25
1548254050.925	8.19814300537109	7.81142282485962	0.263325989246368
1548254051.190	8.45902633666992	8.0244312286377	0.254089593887329
1548254051.424	8.3790454864502	7.97492551803589	0.25
1548254051.673	8.36647510528564	7.96155548095703	0.25
1548254051.923	8.29789447784424	7.77381563186646	0.25
1548254052.173	8.58096313476563	8.0630464553833	0.25
1548254052.422	8.51912784576416	8.17684459686279	0.255599975585938
1548254052.687	8.46395778656006	8.08060836791992	0.25
1548254052.921	8.34489822387695	7.98203372955322	0.25
1548254053.187	8.64246082305908	8.17897987365723	0.25
1548254053.421	8.52127933502197	8.11290550231934	0.25
1548254053.686	8.42022323608398	7.99143981933594	0.251584976911545
1548254053.935	8.07205200195313	7.79231595993042	0.253421157598495
1548254054.185	8.32782649993896	7.58829689025879	0.25
1548254054.435	8.10975933074951	7.71065521240234	0.25
1548254054.684	8.0455379486084	7.76915836334229	0.251112461090088
1548254055.168	7.88894128799438	7.66335487365723	0.252980470657349
1548254055.417	7.76877546310425	7.70680618286133	0.284468054771423
1548254055.683	7.77221202850342	7.86805200576782	0.271019458770752
1548254055.932	7.81113815307617	7.7639274597168	0.274510264396667
1548254056.166	7.8071084022522	7.75789976119995	0.277881145477295
1548254056.431	7.90158796310425	7.78706312179565	0.258783340454102
1548254056.665	7.99863147735596	7.74891424179077	0.261059880256653
1548254056.931	8.02269268035889	7.73904132843018	0.256779670715332
1548254057.165	7.98570251464844	7.63751268386841	0.272351682186127
1548254057.414	8.04059791564941	7.65057468414307	0.275490403175354
1548254057.664	8.0781717300415	7.65941143035889	0.276854664087296
1548254057.913	8.09920501708984	7.76594161987305	0.280736267566681
1548254058.179	8.16339874267578	8.01321601867676	0.275773674249649
1548254058.428	8.16339874267578	8.01321601867676	0.275773674249649
1548254058.678	8.16705417633057	8.0448637008667	0.278958648443222
1548254058.927	8.17595672607422	7.95107316970825	0.304586052894592
1548254059.177	8.16812610626221	7.90210771560669	0.311653047800064
1548254059.427	8.28193664550781	7.80360555648804	0.319469094276428
1548254059.676	8.48416900634766	7.84192657470703	0.300361931324005
1548254059.926	8.1658182144165	7.84863615036011	0.296291053295136
1548254060.175	8.13976097106934	7.95437145233154	0.295806407928467
1548254060.425	8.2396411895752	7.9764609336853	0.291736125946045
1548254060.675	8.27264213562012	8.0095100402832	0.328214764595032
1548254060.924	8.40577793121338	8.09054946899414	0.292627692222595
1548254061.174	8.28480529785156	8.02681922912598	0.262894153594971
1548254061.423	8.31439590454102	7.96161842346191	0.26308673620224
1548254061.673	8.1580810546875	7.85625457763672	0.258719265460968
1548254061.923	8.10061359405518	7.80085468292236	0.265475451946259
1548254062.172	7.91375350952148	7.75227642059326	0.25
1548254062.422	7.92654466629028	7.75498867034912	0.250680208206177
1548254062.671	7.95416593551636	7.76048374176025	0.2515749335289
1548254062.921	7.93259906768799	7.75628423690796	0.251105189323425
1548254063.171	7.89975070953369	7.75016927719116	0.250640332698822
1548254063.420	7.89162158966064	7.7487268447876	0.25056517124176
1548254063.685	7.85534000396729	7.74233913421631	0.250307440757751
1548254063.935	8.08539581298828	7.87602376937866	0.25
1548254064.185	7.98867034912109	7.82336091995239	0.25
1548254064.419	8.08945274353027	7.68558311462402	0.256529092788696
1548254064.668	7.99717664718628	7.55261707305908	0.293072462081909
1548254064.918	8.02409934997559	7.60414028167725	0.291318893432617
1548254065.167	7.92378234863281	7.55265283584595	0.332128286361694
1548254065.433	7.99167585372925	7.74552965164185	0.336785316467285
1548254065.682	8.08348369598389	8.05039024353027	0.331093430519104
1548254065.932	8.13496017456055	8.05391597747803	0.336452007293701
1548254066.166	8.2352352142334	8.10124778747559	0.343844354152679
1548254066.431	8.23752880096436	8.05964088439941	0.341727912425995
1548254066.681	8.21529293060303	8.0675163269043	0.34007516503334
1548254066.930	8.18323707580566	8.0224027633667	0.358970642089844
1548254067.180	8.18068504333496	8.07261276245117	0.372592777013779
1548254067.429	8.0899829864502	8.00557899475098	0.389135032892227
1548254067.679	8.14476680755615	8.15473556518555	0.361358284950256
1548254067.929	8.2193775177002	8.07044887542725	0.371322512626648
1548254068.178	8.19380855560303	7.98975467681885	0.368575870990753
1548254068.428	8.20742321014404	7.89913415908813	0.3608438372612
1548254068.677	8.23282718658447	7.94895029067993	0.356087505817413
1548254068.927	8.23591899871826	8.03018283843994	0.355910241603851
1548254069.177	8.190110206604	7.98073148727417	0.377491503953934
1548254069.426	8.21619129180908	8.05721282958984	0.356747031211853
1548254069.676	8.09310817718506	8.26949977874756	0.349661469459534
1548254069.925	7.83310747146606	8.21118831634521	0.381370007991791
1548254070.175	7.88802576065063	8.23353958129883	0.360504269599915
1548254070.425	7.75257587432861	8.23719310760498	0.389632314443588
1548254070.674	7.53753328323364	8.16612148284912	0.39636904001236
1548254070.924	7.61914825439453	8.16248989105225	0.443621128797531
1548254071.173	7.3022403717041	8.11215019226074	0.428678095340729
1548254071.423	7.18061685562134	8.25822734832764	0.448246836662292
1548254071.673	7.0507230758667	8.2831392288208	0.466672748327255
1548254071.922	6.91132545471191	8.37158966064453	0.484232604503632
1548254072.172	6.65149688720703	8.3891077041626	0.480946838855743
1548254072.421	6.53049087524414	8.40190887451172	0.503503203392029
1548254072.671	6.40335083007813	8.39978694915771	0.503784656524658
1548254072.921	6.20784854888916	8.38421249389648	0.502243757247925
1548254073.170	6.07958650588989	8.35351371765137	0.492046117782593
1548254073.420	5.91814517974854	8.31861305236816	0.477954298257828
1548254073.669	5.76696491241455	8.25281238555908	0.46692830324173
1548254073.935	5.53966522216797	8.23137283325195	0.486921012401581
1548254073.935	5.48281240463257	8.21487998962402	0.515581369400024
1548254074.184	5.362380027771	8.22416877746582	0.519832491874695
1548254074.668	5.30203580856323	8.33745861053467	0.540520310401917
1548254074.917	5.22605562210083	8.22110748291016	0.518097519874573
1548254075.167	5.12841081619263	8.09969139099121	0.550785183906555
1548254075.432	4.99299240112305	8.66206073760986	0.518320322036743
1548254075.666	4.99644184112549	8.60290336608887	0.510168492794037
1548254076.181	4.98611831665039	8.09925174713135	0.526159226894379
1548254076.431	4.84456634521484	7.98948526382446	0.560612082481384
1548254076.680	5.10296535491943	7.87340879440308	0.535852551460266
1548254076.930	4.96088933944702	7.78864192962646	0.549567043781281
1548254077.179	5.11215782165527	7.96971607208252	0.585636913776398
1548254077.429	5.23296642303467	8.05144500732422	0.612072646617889
1548254077.679	5.26971673965454	7.99729251861572	0.668069839477539
1548254077.928	5.20273113250732	7.95694923400879	0.680670499801636
1548254078.178	5.17611789703369	7.89492559432983	0.703019738197327
1548254078.427	5.52778673171997	7.92521953582764	0.766567289829254
1548254078.693	5.58840656280518	7.92280578613281	0.7998286485672
1548254078.927	5.60250806808472	8.02384376525879	0.78935706615448
1548254079.176	5.71550416946411	8.35037517547607	0.780259788036346
1548254079.426	5.75318336486816	8.29258823394775	0.773176312446594
1548254079.675	5.87166833877563	8.22350788116455	0.75892186164856
1548254079.925	5.97734785079956	8.19898128509521	0.750346660614014
1548254080.175	5.81905078887939	8.20249271392822	0.735826730728149
1548254080.440	5.68315887451172	8.11766242980957	0.708155989646912
1548254080.674	5.61896657943726	7.996413230896	0.670250773429871
1548254080.923	5.57525825500488	7.98351335525513	0.642165184020996
1548254081.189	5.5801420211792	8.03207969665527	0.610942780971527
1548254081.423	5.80238485336304	8.10507869720459	0.60930323600769
1548254081.688	5.67713069915771	8.07377624511719	0.594175100326538
1548254081.922	5.70013046264648	8.11904621124268	0.60159307718277
1548254082.171	5.68108558654785	8.10835266113281	0.604842305183411
1548254082.421	5.67642784118652	8.1046085357666	0.605382263660431
1548254082.671	5.68328285217285	8.09014701843262	0.604976534843445
1548254082.951	5.67121744155884	8.04510688781738	0.606057405471802
1548254083.170	5.52861404418945	7.97314262390137	0.613764464855194
1548254083.419	5.55790758132935	7.92726802825928	0.612913548946381
1548254083.700	5.34246301651001	8.02553462982178	0.605455815792084
1548254083.934	5.26672983169556	8.10872650146484	0.575943470001221
