1548254029.490	4.8042893409729	7.32387828826904	0.764376103878021
1548254029.740	4.83192920684814	7.29733896255493	0.752368927001953
1548254029.989	4.75986957550049	7.35135126113892	0.749822378158569
1548254030.239	4.68642616271973	7.34253025054932	0.744551181793213
1548254030.489	4.6620397567749	7.35547494888306	0.746706664562225
1548254030.988	4.57026147842407	7.29125690460205	0.7182856798172
1548254031.253	4.58651065826416	7.43144989013672	0.731099963188171
1548254031.253	4.58651065826416	7.43144989013672	0.731099963188171
1548254031.737	4.86954498291016	7.36249113082886	0.733614146709442
1548254031.986	4.83269309997559	7.48676872253418	0.723020315170288
1548254032.236	4.91156578063965	7.37746238708496	0.696527719497681
1548254032.485	4.92905426025391	7.45657110214233	0.686055481433868
1548254033.0	4.76028776168823	7.40227746963501	0.674307763576508
1548254033.250	4.53197336196899	7.34672403335571	0.667315006256104
1548254033.484	4.79033327102661	7.24720335006714	0.672979414463043
1548254033.749	4.85873031616211	7.29569673538208	0.697417736053467
1548254033.999	4.8046236038208	7.34783792495728	0.697421193122864
1548254034.248	4.88848876953125	7.26557731628418	0.698075830936432
1548254034.248	4.88848876953125	7.26557731628418	0.698075830936432
1548254034.747	5.13293743133545	7.24460506439209	0.702547073364258
1548254034.747	5.13293743133545	7.24460506439209	0.702547073364258
1548254034.997	5.03916549682617	7.23564720153809	0.712394297122955
1548254035.995	4.95187187194824	7.20745420455933	0.691258728504181
1548254036.245	4.95869636535645	7.10492515563965	0.694420397281647
1548254036.495	4.87995052337646	7.14485549926758	0.67779666185379
1548254036.994	4.7304859161377	7.42498874664307	0.648950159549713
1548254037.243	4.77106332778931	7.47489595413208	0.655047476291656
1548254037.493	4.82631540298462	7.55568408966064	0.658758282661438
1548254037.743	5.00686264038086	7.08924579620361	0.64251434803009
1548254037.992	5.08398723602295	7.14184427261353	0.625603914260864
1548254038.242	4.89971351623535	7.24788570404053	0.632864952087402
1548254038.491	4.8394603729248	7.25798654556274	0.609056115150452
1548254038.491	4.8394603729248	7.25798654556274	0.609056115150452
1548254038.991	4.86344528198242	7.33684349060059	0.577630937099457
1548254039.240	4.82949542999268	7.35060739517212	0.566226899623871
1548254039.490	4.80860471725464	7.36008596420288	0.550929069519043
1548254039.739	4.84004497528076	7.54395008087158	0.565339684486389
1548254039.739	4.84004497528076	7.54395008087158	0.565339684486389
1548254040.239	4.72437286376953	7.45868062973022	0.542182862758636
1548254040.239	4.72437286376953	7.45868062973022	0.542182862758636
1548254040.504	4.78930807113647	7.38287687301636	0.533710598945618
1548254040.738	4.83014488220215	7.4288969039917	0.518105268478394
1548254041.237	4.83139181137085	7.22848796844482	0.529886603355408
1548254041.487	4.82252025604248	7.17932748794556	0.530271232128143
1548254041.736	4.79836130142212	7.30739641189575	0.51744019985199
1548254042.235	4.76259803771973	7.39802360534668	0.462356775999069
1548254042.235	4.76259803771973	7.39802360534668	0.462356775999069
1548254042.501	4.69844532012939	7.20231485366821	0.457445681095123
1548254042.501	4.69844532012939	7.20231485366821	0.457445681095123
1548254043.0	4.82609462738037	7.19786977767944	0.424835085868835
1548254043.234	4.80206155776978	7.16521978378296	0.418800830841064
1548254043.499	4.88586091995239	7.28263568878174	0.414739519357681
1548254043.749	4.91061878204346	7.23538112640381	0.417048990726471
1548254043.998	4.87908315658569	7.31206130981445	0.408299207687378
1548254043.998	4.87908315658569	7.31206130981445	0.408299207687378
1548254044.497	4.85006904602051	7.33801651000977	0.39718496799469
1548254044.497	4.85006904602051	7.33801651000977	0.39718496799469
1548254044.997	4.81595277786255	7.27329969406128	0.396377146244049
1548254044.997	4.81595277786255	7.27329969406128	0.396377146244049
1548254045.246	4.84543657302856	7.22731351852417	0.394651681184769
1548254045.745	4.95180988311768	7.28678321838379	0.395930647850037
1548254045.745	4.95180988311768	7.28678321838379	0.395930647850037
1548254046.11	4.83847427368164	7.30704259872437	0.38957017660141
1548254046.245	4.84626531600952	7.31958770751953	0.405299425125122
1548254046.759	4.74254751205444	7.27663564682007	0.452340543270111
1548254046.759	4.74254751205444	7.27663564682007	0.452340543270111
1548254047.9	4.80382442474365	7.37916421890259	0.451853960752487
1548254047.508	4.75773477554321	7.25617074966431	0.443296104669571
1548254047.508	4.75773477554321	7.25617074966431	0.443296104669571
1548254047.742	4.68312454223633	7.22314929962158	0.435525298118591
1548254047.992	4.54036378860474	7.16204833984375	0.466571927070618
1548254047.992	4.54036378860474	7.16204833984375	0.466571927070618
1548254048.507	4.80393266677856	7.32156801223755	0.472875028848648
1548254048.756	4.88667154312134	7.35209178924561	0.480663537979126
1548254049.6	4.81189298629761	7.2839879989624	0.463397085666656
1548254049.240	4.80117130279541	7.30606651306152	0.469478577375412
1548254049.505	4.79556083679199	7.32004404067993	0.476774662733078
1548254049.505	4.79556083679199	7.32004404067993	0.476774662733078
1548254050.238	4.63948202133179	7.3062047958374	0.481157690286636
1548254050.488	4.61012840270996	7.31018304824829	0.47488921880722
1548254050.488	4.61012840270996	7.31018304824829	0.47488921880722
1548254050.753	4.59158706665039	7.28460502624512	0.467649102210999
1548254051.3	4.6530556678772	7.34366703033447	0.477581769227982
1548254051.252	4.63850021362305	7.30190086364746	0.470300018787384
1548254051.502	4.65624475479126	7.27171993255615	0.473412960767746
1548254051.751	4.5759129524231	7.32203197479248	0.473728626966476
1548254051.985	4.62094640731812	7.35098743438721	0.466629773378372
1548254052.500	4.73279809951782	7.37700653076172	0.459516495466232
1548254052.500	4.73279809951782	7.37700653076172	0.459516495466232
1548254052.750	4.63405418395996	7.31560897827148	0.456939160823822
1548254052.999	4.55837488174438	7.317795753479	0.438522130250931
1548254053.249	4.57696342468262	7.53172969818115	0.433248817920685
1548254053.748	4.59246253967285	7.72594976425171	0.472700536251068
1548254053.998	4.70665550231934	7.90908575057983	0.491008549928665
1548254053.998	4.70665550231934	7.90908575057983	0.491008549928665
1548254054.497	4.55551242828369	7.34395313262939	0.560175836086273
1548254054.747	4.70219945907593	7.39756298065186	0.570130288600922
1548254054.996	4.78566741943359	7.23911809921265	0.560712814331055
1548254055.246	4.74719524383545	7.14134502410889	0.550659239292145
1548254055.246	4.74719524383545	7.14134502410889	0.550659239292145
1548254055.495	4.59508800506592	7.11682224273682	0.577461004257202
1548254055.745	4.67488861083984	7.29136037826538	0.589367568492889
1548254056.244	4.67000818252563	7.3036470413208	0.576687395572662
1548254056.244	4.67000818252563	7.3036470413208	0.576687395572662
1548254056.743	4.76110076904297	7.35526943206787	0.568263292312622
1548254056.993	4.76130962371826	7.34171199798584	0.535964071750641
1548254056.993	4.76130962371826	7.34171199798584	0.535964071750641
1548254057.492	4.78904056549072	7.36645603179932	0.500694274902344
1548254057.742	4.75834274291992	7.38155031204224	0.5003542304039
1548254057.991	4.69545936584473	7.34294700622559	0.49061393737793
1548254057.991	4.69545936584473	7.34294700622559	0.49061393737793
1548254058.491	4.66246128082275	7.28441095352173	0.459625273942947
1548254058.740	4.53243446350098	7.31357002258301	0.457582294940948
1548254058.740	4.53243446350098	7.31357002258301	0.457582294940948
1548254058.990	4.27978992462158	7.2568039894104	0.464948654174805
1548254059.255	4.23684215545654	7.26375246047974	0.47541356086731
1548254059.739	4.51044940948486	7.15371656417847	0.456227600574493
1548254060.4	4.61011743545532	7.18173456192017	0.445043593645096
1548254060.238	4.67152786254883	7.13982677459717	0.438104838132858
1548254060.238	4.67152786254883	7.13982677459717	0.438104838132858
1548254060.737	4.68467569351196	7.04013824462891	0.425595164299011
1548254060.737	4.68467569351196	7.04013824462891	0.425595164299011
1548254061.2	4.6194372177124	7.28282976150513	0.426370024681091
1548254061.486	4.85544681549072	7.18152570724487	0.396817415952683
1548254061.486	4.85544681549072	7.18152570724487	0.396817415952683
1548254061.751	4.87770175933838	7.253249168396	0.37754961848259
1548254062.1	4.84822225570679	7.24663925170898	0.368571132421494
1548254062.266	4.81434202194214	7.29505634307861	0.354970127344131
1548254062.515	4.83066892623901	7.31489133834839	0.343057096004486
1548254062.749	4.84778308868408	7.3002986907959	0.335253715515137
1548254062.999	4.83777093887329	7.28104305267334	0.322344422340393
1548254063.249	4.82902717590332	7.34624195098877	0.325062900781631
1548254063.997	4.84669923782349	7.31639385223389	0.318861484527588
1548254064.247	4.91022348403931	7.37513017654419	0.321976184844971
1548254064.746	4.84942579269409	7.36081647872925	0.309301942586899
1548254064.746	4.84942579269409	7.36081647872925	0.309301942586899
1548254065.11	4.82284498214722	7.42647647857666	0.306432723999023
1548254065.245	4.83059501647949	7.42290782928467	0.303757846355438
1548254065.745	4.82532739639282	7.33435916900635	0.291359961032867
1548254065.994	4.82483243942261	7.2589259147644	0.28177398443222
1548254066.244	4.90329170227051	7.22934484481812	0.2855603992939
1548254066.244	4.90329170227051	7.22934484481812	0.2855603992939
1548254066.743	4.96266937255859	7.28883218765259	0.294861137866974
1548254066.993	4.93147897720337	7.2316575050354	0.298041492700577
1548254066.993	4.93147897720337	7.2316575050354	0.298041492700577
1548254066.993	4.93147897720337	7.2316575050354	0.298041492700577
1548254067.507	4.89769983291626	7.49016237258911	0.287330806255341
1548254067.757	4.69814205169678	7.32633066177368	0.311991512775421
1548254067.991	4.69331645965576	7.29086875915527	0.318702906370163
1548254068.241	4.76894998550415	7.28014135360718	0.32204332947731
1548254068.506	4.75930643081665	7.21961879730225	0.346747756004334
1548254068.755	4.81159830093384	7.26324272155762	0.354442447423935
1548254068.989	4.83540153503418	7.29012107849121	0.363605260848999
1548254069.255	4.86928653717041	7.29682016372681	0.373850166797638
1548254069.489	4.95008945465088	7.35130023956299	0.392928540706635
1548254069.754	5.01255464553833	7.32504034042358	0.400538682937622
1548254069.754	5.01255464553833	7.32504034042358	0.400538682937622
1548254070.237	5.08366298675537	7.16146326065063	0.401389747858047
1548254070.503	5.00695419311523	7.16613388061523	0.420569241046906
1548254070.752	4.88313007354736	7.23081970214844	0.424932360649109
1548254071.2	4.93782234191895	7.26164579391479	0.424281597137451
1548254071.251	5.06675338745117	7.24050712585449	0.427336812019348
1548254071.251	5.06675338745117	7.24050712585449	0.427336812019348
1548254071.751	5.00278043746948	7.26284456253052	0.420108944177628
1548254071.751	5.07529544830322	7.23574352264404	0.422870576381683
1548254072.250	4.98612260818481	7.28033256530762	0.435309529304504
1548254072.250	4.98612260818481	7.28033256530762	0.435309529304504
1548254072.499	4.78416204452515	7.28082799911499	0.417519330978394
1548254072.999	4.91178274154663	7.23726940155029	0.405939757823944
1548254072.999	4.91178274154663	7.23726940155029	0.405939757823944
1548254073.264	4.85149908065796	7.17563676834106	0.389873385429382
1548254073.513	4.85757207870483	7.32373905181885	0.382297366857529
1548254074.13	4.93762111663818	7.26094675064087	0.342311978340149
1548254074.247	4.95913887023926	7.34512090682983	0.310899913311005
1548254074.496	4.7741641998291	7.49385786056519	0.328708082437515
1548254074.761	4.76833724975586	7.38912916183472	0.369162023067474
1548254075.11	4.74263858795166	7.35006761550903	0.389136999845505
1548254075.510	4.83388471603394	7.36023426055908	0.391832232475281
1548254075.744	4.79456233978271	7.46328020095825	0.411863625049591
1548254076.9	4.7825083732605	7.35357093811035	0.417371660470963
1548254076.9	4.7825083732605	7.35357093811035	0.417371660470963
1548254076.259	4.79122734069824	7.43269014358521	0.420727699995041
1548254076.509	4.77659177780151	7.42886161804199	0.41902619600296
1548254076.758	4.65249300003052	7.36174249649048	0.412018060684204
1548254077.257	4.75369358062744	7.40505361557007	0.415318489074707
1548254077.507	4.7157621383667	7.32352018356323	0.398571848869324
1548254077.757	4.68332815170288	7.29900407791138	0.392666459083557
1548254077.757	4.68332815170288	7.29900407791138	0.392666459083557
1548254078.6	4.75599718093872	7.30724334716797	0.393227338790894
1548254078.256	4.74860525131226	7.3727502822876	0.397922903299332
1548254078.505	4.79239559173584	7.37374973297119	0.407758265733719
1548254078.755	4.69803428649902	7.38278007507324	0.4174944460392
1548254079.254	4.76237201690674	7.34584045410156	0.427653878927231
1548254079.504	4.80629014968872	7.35150337219238	0.428627729415894
1548254079.504	4.80629014968872	7.35150337219238	0.428627729415894
1548254079.753	4.80553579330444	7.35085916519165	0.431527316570282
1548254080.3	4.82065296173096	7.33940696716309	0.437868982553482
1548254080.502	4.8775429725647	7.33723449707031	0.456147223711014
1548254080.752	4.85494995117188	7.30346298217773	0.464391261339188
1548254081.1	4.9015007019043	7.32853221893311	0.470110535621643
1548254082.998	4.95923280715942	7.44270896911621	0.451375275850296
1548254084.745	5.02975845336914	7.41290807723999	0.460741817951202
1548254087.7	4.89737939834595	7.35082006454468	0.474417060613632
1548254089.4	4.78084516525269	7.3654899597168	0.486608117818832
1548254091.1	4.80048084259033	7.32134580612183	0.493520259857178
1548254092.998	4.76929521560669	7.33860397338867	0.4765605032444
1548254093.747	4.90314817428589	7.2799277305603	0.475858926773071
1548254093.747	4.90314817428589	7.2799277305603	0.475858926773071
1548254094.495	4.85173749923706	7.22178840637207	0.458040833473206
1548254094.495	4.85173749923706	7.22178840637207	0.458040833473206
1548254094.995	4.84764719009399	7.32952642440796	0.455554306507111
1548254094.995	4.84764719009399	7.32952642440796	0.455554306507111
1548254095.260	4.88465213775635	7.349928855896	0.452132046222687
1548254095.759	4.7393536567688	7.41785001754761	0.434406280517578
1548254095.759	4.7393536567688	7.41785001754761	0.434406280517578
1548254096.243	4.87067747116089	7.35530281066895	0.439416587352753
1548254096.243	4.87067747116089	7.35530281066895	0.439416587352753
1548254096.508	4.78534936904907	7.35262632369995	0.447689265012741
1548254097.7	4.76856756210327	7.35761260986328	0.466404736042023
1548254097.7	4.76856756210327	7.35761260986328	0.466404736042023
1548254097.257	4.74620819091797	7.36917734146118	0.472726136445999
1548254097.756	4.78607797622681	7.37710857391357	0.49376916885376
1548254097.756	4.78607797622681	7.37710857391357	0.49376916885376
1548254098.255	4.93090867996216	7.4553017616272	0.511897802352905
1548254098.255	4.93090867996216	7.4553017616272	0.511897802352905
1548254098.754	4.96598863601685	7.47801446914673	0.519114017486572
1548254099.4	4.95381116867065	7.56505680084229	0.520475625991821
1548254099.4	4.95381116867065	7.56505680084229	0.520475625991821
1548254099.269	4.99144124984741	7.5209641456604	0.507192492485046
1548254099.503	4.93957185745239	7.47547960281372	0.502458214759827
1548254099.753	4.84218263626099	7.47805738449097	0.504915058612823
1548254100.252	4.7391562461853	7.43108654022217	0.495360136032104
1548254100.252	4.7391562461853	7.43108654022217	0.495360136032104
1548254100.751	4.77170610427856	7.41652250289917	0.491947948932648
1548254100.751	4.77170610427856	7.41652250289917	0.491947948932648
1548254101.16	4.7079291343689	7.38881874084473	0.490765035152435
1548254101.250	4.65937805175781	7.39575052261353	0.49016410112381
1548254101.516	4.75002861022949	7.35776090621948	0.488631755113602
1548254101.765	4.57865762710571	7.42485427856445	0.501175820827484
1548254102.264	4.56253099441528	7.94429302215576	0.526494801044464
1548254102.514	4.60437965393066	8.17180252075195	0.538248836994171
1548254103.13	4.90233945846558	8.01603031158447	0.565792202949524
1548254103.13	4.90233945846558	8.01603031158447	0.565792202949524
1548254103.264	4.84739780426025	8.16770362854004	0.573833465576172
1548254103.264	4.84739780426025	8.16770362854004	0.573833465576172
1548254103.513	4.81126546859741	8.34525966644287	0.581550061702728
1548254103.763	4.91839027404785	7.68163585662842	0.594054639339447
1548254104.13	4.81098365783691	7.59294033050537	0.570783257484436
1548254104.263	4.902259349823	7.50380754470825	0.556509613990784
1548254104.762	4.87884473800659	7.44263362884521	0.556197881698608
1548254104.762	4.87884473800659	7.44263362884521	0.556197881698608
1548254105.247	4.85527515411377	7.39137172698975	0.544300198554993
1548254105.512	4.87832498550415	7.52427005767822	0.554409086704254
1548254105.512	4.87832498550415	7.52427005767822	0.554409086704254
1548254105.762	4.73167419433594	7.46370363235474	0.565609455108643
1548254106.261	4.83946514129639	7.47107076644897	0.589702427387238
1548254106.261	4.83946514129639	7.47107076644897	0.589702427387238
1548254106.511	4.83828973770142	7.45536661148071	0.600208163261414
1548254106.760	4.7148380279541	7.36997699737549	0.599923968315125
1548254107.259	4.96224212646484	7.64988565444946	0.623678863048553
1548254107.509	4.96739768981934	7.87561750411987	0.63991105556488
1548254107.509	4.96739768981934	7.87561750411987	0.63991105556488
1548254107.759	4.82944345474243	7.65503597259521	0.643248200416565
1548254108.8	4.8292350769043	7.62069129943848	0.654564797878265
1548254108.258	4.86731004714966	7.60038948059082	0.666335582733154
1548254108.507	4.66554307937622	7.40170764923096	0.680084109306335
1548254108.757	4.71073246002197	7.44129419326782	0.670599460601807
1548254109.256	4.83446931838989	7.43660116195679	0.650432467460632
1548254109.506	4.84106159210205	7.38755178451538	0.645064413547516
1548254109.506	4.84106159210205	7.38755178451538	0.645064413547516
1548254109.755	4.7916259765625	7.38642692565918	0.641605496406555
1548254110.5	4.8628249168396	7.30209827423096	0.620481133460999
1548254110.255	4.89340734481812	7.27799797058105	0.61553680896759
1548254110.504	4.92574882507324	7.2839207649231	0.610795319080353
1548254111.3	4.7707667350769	7.05365467071533	0.611120760440826
1548254111.253	4.75909185409546	6.92009449005127	0.640624105930328
1548254111.253	4.75909185409546	6.92009449005127	0.640624105930328
1548254111.752	4.91971874237061	7.20611810684204	0.625856518745422
1548254112.2	4.92246007919312	7.28402137756348	0.61673641204834
1548254112.251	4.92868137359619	7.31801080703735	0.606422364711761
1548254112.501	4.93649578094482	7.29344463348389	0.595453798770905
1548254112.501	4.93649578094482	7.29344463348389	0.595453798770905
1548254113.0	4.94194412231445	7.29618120193481	0.576036095619202
1548254113.0	4.94194412231445	7.29618120193481	0.576036095619202
1548254113.499	4.73223161697388	7.26850271224976	0.562009811401367
1548254113.499	4.73223161697388	7.26850271224976	0.562009811401367
1548254113.999	4.91745948791504	7.32131671905518	0.55831515789032
1548254114.248	4.98164033889771	7.32417631149292	0.553125262260437
1548254114.498	5.02426719665527	7.37366485595703	0.547573745250702
1548254114.747	5.04354667663574	7.37616968154907	0.543487906455994
1548254114.997	5.05948257446289	7.38381385803223	0.544293105602264
1548254114.997	5.05948257446289	7.38381385803223	0.544293105602264
1548254115.512	4.92834138870239	7.27767896652222	0.539119422435761
1548254115.761	4.93754148483276	7.34044170379639	0.512859165668488
1548254115.761	4.93754148483276	7.34044170379639	0.512859165668488
1548254116.11	4.87543487548828	7.34272384643555	0.509933829307556
1548254116.11	4.87543487548828	7.34272384643555	0.509933829307556
1548254116.510	4.62115812301636	7.14403295516968	0.507202446460724
1548254116.760	4.68531036376953	7.26775217056274	0.508970260620117
1548254117.9	4.72306251525879	7.26570892333984	0.504752337932587
1548254117.509	4.80122852325439	7.30762624740601	0.467962026596069
1548254117.509	4.80122852325439	7.30762624740601	0.467962026596069
1548254118.8	4.83298015594482	7.26798963546753	0.446845173835754
1548254118.8	4.83298015594482	7.26798963546753	0.446845173835754
1548254118.507	4.7625207901001	7.24022960662842	0.445401519536972
1548254118.757	4.86419725418091	7.35194635391235	0.461037456989288
1548254118.757	4.86419725418091	7.35194635391235	0.461037456989288
1548254119.6	4.83214282989502	7.38095474243164	0.432203054428101
1548254119.506	4.96348476409912	7.21974897384644	0.426548331975937
1548254119.756	4.96348476409912	7.21974897384644	0.426548331975937
1548254120.6	4.96355533599854	7.22737646102905	0.404327064752579
1548254120.255	5.08593797683716	7.14017677307129	0.392921090126038
1548254120.255	5.08593797683716	7.14017677307129	0.392921090126038
1548254120.520	4.9531044960022	7.18603086471558	0.38722351193428
1548254121.4	4.88281202316284	7.30755662918091	0.360538870096207
1548254121.4	4.88281202316284	7.30755662918091	0.360538870096207
1548254121.254	4.90385723114014	7.14920377731323	0.3454629778862
1548254121.503	4.91639423370361	7.2364821434021	0.324063360691071
1548254121.768	4.86593437194824	7.09591627120972	0.324241012334824
1548254122.18	4.86526250839233	7.21480560302734	0.316861242055893
1548254122.268	4.77030515670776	7.41078615188599	0.320297867059708
1548254122.517	4.80251741409302	7.42447090148926	0.334234297275543
1548254122.767	4.78155660629272	7.43902206420898	0.350849688053131
1548254123.16	4.95792579650879	7.30391931533813	0.352559834718704
1548254123.266	5.02178144454956	7.2393536567688	0.320482403039932
1548254123.516	5.12387323379517	7.12415504455566	0.332095682621002
1548254123.765	5.2719612121582	7.14110469818115	0.35112065076828
1548254124.264	5.07656717300415	7.18165349960327	0.337058663368225
1548254124.264	5.07656717300415	7.18165349960327	0.337058663368225
1548254124.514	5.05613279342651	7.23087072372437	0.329110115766525
1548254124.764	4.9970588684082	7.20548295974731	0.340431541204453
1548254125.13	4.99855375289917	7.18482112884521	0.338926255702972
1548254125.263	5.01055335998535	7.21783447265625	0.351156175136566
1548254125.512	4.88596630096436	7.19612741470337	0.345841705799103
1548254125.762	5.08104705810547	7.32139539718628	0.349570482969284
1548254126.27	5.1056342124939	7.29797887802124	0.351051688194275
1548254126.261	5.065260887146	7.31449413299561	0.37181144952774
1548254126.511	4.87387275695801	7.19008493423462	0.365878462791443
1548254126.776	5.06735372543335	7.234299659729	0.364972740411758
1548254127.10	5.08148431777954	7.25529098510742	0.357283592224121
1548254127.275	5.06092548370361	7.14700174331665	0.34984228014946
1548254127.509	5.00096130371094	7.17181730270386	0.351967096328735
1548254127.774	4.94114971160889	7.18563318252563	0.355718553066254
1548254128.8	4.96526098251343	7.11219692230225	0.339905321598053
1548254128.258	4.90218734741211	7.07181692123413	0.34576016664505
1548254128.258	4.90218734741211	7.07181692123413	0.34576016664505
1548254128.523	4.90968799591064	7.12679433822632	0.343525528907776
1548254128.773	4.9513373374939	7.14338064193726	0.335490763187408
1548254129.7	5.02188873291016	7.04074287414551	0.332659363746643
1548254129.256	4.97053575515747	6.97920703887939	0.323788672685623
1548254129.506	4.95254564285278	6.95877647399902	0.326634705066681
1548254129.756	4.92760753631592	6.95678615570068	0.318876266479492
1548254130.21	4.91220617294312	6.94700717926025	0.306003957986832
1548254130.270	4.82512760162354	6.90715408325195	0.28370064496994
1548254130.520	4.92184734344482	6.93172836303711	0.252006828784943
1548254130.770	4.90595769882202	6.94018840789795	0.25
1548254131.19	4.9059476852417	6.94543552398682	0.25
1548254131.269	4.94588756561279	6.96701335906982	0.259244352579117
1548254131.518	4.84512853622437	6.75849723815918	0.258342355489731
1548254131.752	4.82217693328857	6.83906364440918	0.286914467811584
1548254132.18	4.84841299057007	6.90846824645996	0.319168716669083
1548254132.267	4.75693464279175	6.84850740432739	0.360596299171448
1548254132.517	4.99331569671631	6.99254655838013	0.38479870557785
1548254132.766	4.95974016189575	7.01440525054932	0.408638536930084
1548254133.16	4.8582820892334	6.94516229629517	0.434841603040695
1548254133.266	4.71176099777222	6.71455240249634	0.417732357978821
1548254133.515	4.71142053604126	7.06980133056641	0.397384941577911
1548254133.999	4.68221139907837	7.06442832946777	0.389037191867828
1548254134.264	4.84027671813965	7.16195631027222	0.373736441135406
1548254134.264	4.84027671813965	7.16195631027222	0.373736441135406
1548254134.514	4.98019599914551	7.24631786346436	0.382423400878906
1548254135.13	5.13011360168457	7.29782629013062	0.366529911756516
1548254135.13	5.13011360168457	7.29782629013062	0.366529911756516
1548254135.512	5.18470335006714	7.142737865448	0.381257683038712
1548254135.762	5.25448799133301	7.04137992858887	0.417614936828613
1548254136.261	5.05483436584473	7.18232679367065	0.397095263004303
1548254136.261	5.05483436584473	7.18232679367065	0.397095263004303
1548254136.261	5.05483436584473	7.18232679367065	0.397095263004303
1548254137.10	4.73283672332764	7.13880014419556	0.402131110429764
1548254137.10	4.73283672332764	7.13880014419556	0.402131110429764
1548254137.259	4.73954010009766	7.20895433425903	0.404578238725662
1548254137.509	4.83575534820557	7.27936410903931	0.393801242113113
1548254137.758	4.69172716140747	7.34541702270508	0.369522422552109
1548254138.8	4.75479030609131	7.39125537872314	0.302253305912018
1548254138.258	4.8188099861145	7.3560962677002	0.291826903820038
1548254138.507	4.78537464141846	7.34192323684692	0.284689784049988
1548254138.757	4.76577615737915	7.30082178115845	0.292410373687744
1548254139.38	4.85173892974854	7.38887166976929	0.302834779024124
1548254139.521	4.91710138320923	7.08328628540039	0.313073486089706
1548254139.521	4.91710138320923	7.08328628540039	0.313073486089706
1548254140.254	5.16651153564453	7.21278095245361	0.354758769273758
1548254140.504	5.01872968673706	7.39132213592529	0.328787267208099
1548254140.754	4.93755912780762	7.30613851547241	0.345896244049072
1548254140.754	4.93755912780762	7.30613851547241	0.345896244049072
1548254141.253	4.81535911560059	7.17665672302246	0.341371119022369
1548254141.253	4.81535911560059	7.17665672302246	0.341371119022369
1548254141.502	4.83292770385742	7.12999439239502	0.329927086830139
1548254142.17	4.87241125106812	7.13577747344971	0.345496714115143
1548254142.17	4.87241125106812	7.13577747344971	0.345496714115143
1548254142.516	4.86111783981323	7.21386957168579	0.359744250774384
1548254142.516	4.86111783981323	7.21386957168579	0.359744250774384
1548254143.0	4.79000425338745	7.19469594955444	0.383578926324844
1548254143.0	4.79000425338745	7.19469594955444	0.383578926324844
1548254143.499	4.55669498443604	7.66996717453003	0.387503385543823
1548254143.499	4.55669498443604	7.66996717453003	0.387503385543823
1548254144.14	4.7938985824585	7.33245992660522	0.405046999454498
1548254144.264	4.79831314086914	7.24220561981201	0.412403583526611
1548254144.513	4.80936050415039	7.10822820663452	0.417912483215332
1548254144.763	4.80361032485962	7.13670921325684	0.402467727661133
1548254145.12	4.94709634780884	7.2343897819519	0.413283377885818
1548254145.262	4.92107152938843	7.10770416259766	0.427785664796829
1548254145.512	4.9912052154541	7.19660091400146	0.439538657665253
1548254145.746	4.98451232910156	7.36725950241089	0.451779663562775
1548254145.746	4.98451232910156	7.36725950241089	0.451779663562775
1548254146.260	5.10534238815308	7.28943777084351	0.481434553861618
1548254146.510	4.90486621856689	7.36465215682983	0.439828515052795
1548254146.510	4.90486621856689	7.36465215682983	0.439828515052795
1548254146.775	4.79270458221436	7.30012226104736	0.335758537054062
1548254147.25	4.70863437652588	7.41214847564697	0.335691660642624
1548254147.259	4.94775438308716	7.25977802276611	0.338972836732864
1548254147.508	4.89045429229736	7.33127689361572	0.331838995218277
1548254147.774	4.95498418807983	7.37590503692627	0.333121836185455
1548254148.23	5.06782054901123	7.54982471466064	0.333314061164856
1548254148.273	4.86830520629883	7.64869260787964	0.348145544528961
1548254148.522	4.88457727432251	7.55505037307739	0.350755512714386
1548254148.772	4.89575147628784	7.43828582763672	0.335131764411926
1548254149.22	5.00184440612793	7.3543438911438	0.348250329494476
1548254149.256	4.87557697296143	7.38263416290283	0.327275037765503
1548254149.521	4.67443513870239	7.29662036895752	0.344528675079346
1548254149.770	4.65045499801636	7.19748640060425	0.370300740003586
1548254150.20	4.66162443161011	7.2698450088501	0.361572951078415
1548254150.254	4.6291241645813	7.17287349700928	0.361621290445328
1548254150.519	4.76184272766113	7.24975109100342	0.363943964242935
1548254150.519	4.76184272766113	7.24975109100342	0.363943964242935
1548254151.18	4.7418098449707	7.27390384674072	0.362577050924301
1548254151.518	4.945396900177	7.49696159362793	0.368633568286896
1548254151.518	4.945396900177	7.49696159362793	0.368633568286896
1548254152.1	5.05178260803223	7.49856042861938	0.386301845312119
1548254152.1	5.05178260803223	7.49856042861938	0.386301845312119
1548254152.516	4.78144931793213	7.138916015625	0.383889079093933
1548254152.516	4.78144931793213	7.138916015625	0.383889079093933
1548254153.15	4.65787982940674	7.24954462051392	0.367268323898315
1548254153.15	4.65787982940674	7.24954462051392	0.367268323898315
1548254153.265	4.89962911605835	7.24604654312134	0.369010359048843
1548254153.265	4.89962911605835	7.24604654312134	0.369010359048843
1548254153.764	5.09152126312256	7.10089254379272	0.397554934024811
1548254154.14	5.03186225891113	7.05689382553101	0.381316423416138
1548254154.263	4.86863136291504	7.4115252494812	0.344643324613571
1548254154.263	4.86863136291504	7.4115252494812	0.344643324613571
1548254154.762	4.9731559753418	7.34464693069458	0.360203444957733
1548254155.12	4.82597589492798	7.05606651306152	0.428685903549194
1548254155.12	4.82597589492798	7.05606651306152	0.428685903549194
