1548253788.78	4.3278956413269	6.85116243362427	0.430836617946625
1548253788.327	4.32542753219604	6.87538957595825	0.444040954113007
1548253788.577	4.38223695755005	6.95049238204956	0.45403853058815
1548253788.827	4.35445976257324	6.95361089706421	0.46351432800293
1548253789.76	4.402259349823	6.98078632354736	0.464091718196869
1548253789.326	4.47474718093872	7.03664493560791	0.466553270816803
1548253789.575	4.46866035461426	7.0451922416687	0.463739186525345
1548253789.825	4.44404458999634	7.06277561187744	0.449892997741699
1548253790.90	4.41826581954956	7.01442670822144	0.440715849399567
1548253790.90	4.40695285797119	6.98202705383301	0.44114100933075
1548253790.340	4.38278913497925	6.95730400085449	0.447807520627975
1548253790.589	4.3558497428894	6.94882535934448	0.452652513980865
1548253790.823	4.38067007064819	6.92843008041382	0.451860666275024
1548253791.89	4.39038181304932	6.91950225830078	0.456312030553818
1548253791.323	4.38285779953003	6.93549108505249	0.460044980049133
1548253791.588	4.33197402954102	6.93284797668457	0.462292581796646
1548253791.837	4.21503829956055	6.96843242645264	0.471987843513489
1548253792.87	4.35359144210815	7.07348585128784	0.481933325529099
1548253792.337	4.34022808074951	7.02842378616333	0.479699522256851
1548253792.586	4.35420799255371	7.02609348297119	0.481083005666733
1548253792.836	4.35509777069092	6.9546217918396	0.484262079000473
1548253793.85	4.36600780487061	6.93467712402344	0.486008405685425
1548253793.335	4.3953652381897	6.97659921646118	0.484506875276566
1548253793.585	4.40073251724243	7.01458501815796	0.487269520759583
1548253793.834	4.29319524765015	6.96720027923584	0.477427512407303
1548253794.84	4.2212815284729	7.00110244750977	0.477646708488464
1548253794.333	4.16422510147095	7.02463436126709	0.482718497514725
1548253794.583	4.25272083282471	7.06944561004639	0.498440980911255
1548253794.833	4.20463800430298	7.08222436904907	0.509434103965759
1548253795.82	4.17563009262085	7.15545463562012	0.515564560890198
1548253795.332	4.1556601524353	7.25324726104736	0.508057057857513
1548253795.581	4.22189569473267	7.19375467300415	0.52459841966629
1548253795.831	4.23113346099854	7.14875555038452	0.523604333400726
1548253796.81	4.26757860183716	7.12603378295898	0.537264466285706
1548253796.330	4.09884977340698	7.01165390014648	0.520829677581787
1548253796.580	4.17498445510864	6.81835126876831	0.540317296981812
1548253796.829	4.01456832885742	6.89324140548706	0.549580931663513
1548253797.79	4.05566310882568	6.9790506362915	0.544487535953522
1548253797.344	4.02267789840698	6.94494962692261	0.541427969932556
1548253797.578	4.01306390762329	7.02162647247314	0.526162683963776
1548253797.828	4.0473051071167	7.07225656509399	0.490734785795212
1548253798.77	4.23721027374268	7.08764362335205	0.488122344017029
1548253798.327	4.28275680541992	6.96433877944946	0.489727467298508
1548253798.577	4.32903242111206	6.96484422683716	0.488047569990158
1548253798.826	4.23855590820313	6.95725679397583	0.498223006725311
1548253799.76	4.31465530395508	6.9899582862854	0.503288090229034
1548253799.325	4.32564687728882	6.91556882858276	0.503419518470764
1548253799.575	4.36399221420288	6.99228811264038	0.506379961967468
1548253799.840	4.36540746688843	7.11116790771484	0.516203939914703
1548253800.90	4.29525136947632	7.07589769363403	0.535299599170685
1548253800.339	4.1768012046814	6.92107152938843	0.521082699298859
1548253800.573	4.17272043228149	6.96990013122559	0.525372982025146
1548253800.839	4.16023731231689	7.00852823257446	0.526771247386932
1548253801.73	4.15649318695068	6.98520135879517	0.518774747848511
1548253801.338	4.18688154220581	6.99694585800171	0.514452040195465
1548253801.572	4.20600557327271	7.00175189971924	0.50945782661438
1548253801.821	4.22238445281982	7.02755832672119	0.500371038913727
1548253802.71	4.24697256088257	7.01272487640381	0.495892941951752
1548253802.336	4.11834049224854	6.89229869842529	0.519927084445953
1548253802.586	4.16962862014771	6.95482969284058	0.509131491184235
1548253802.835	4.17370843887329	6.93720436096191	0.501830577850342
1548253803.69	4.15983581542969	6.94421720504761	0.497809648513794
1548253803.335	4.15062999725342	6.93962287902832	0.496727973222733
1548253803.584	4.19934558868408	7.01178550720215	0.503497660160065
1548253803.834	4.20248985290527	7.0087103843689	0.503658711910248
1548253804.83	4.20814180374146	6.99667692184448	0.495515406131744
1548253804.333	4.23236560821533	7.02432155609131	0.49015074968338
1548253804.583	4.13734197616577	6.9569993019104	0.473189622163773
1548253804.832	4.13009738922119	6.98299312591553	0.481346100568771
1548253805.82	4.15010118484497	6.94834613800049	0.492995023727417
1548253805.331	4.03317975997925	7.05052995681763	0.519570887088776
1548253805.581	3.83876085281372	6.84894895553589	0.498881965875626
1548253805.831	3.89486384391785	6.96321725845337	0.492087364196777
1548253806.96	4.04911375045776	6.96711206436157	0.49208390712738
1548253806.579	4.14960527420044	6.9793267250061	0.516727268695831
1548253806.829	4.20683813095093	6.9843487739563	0.526000022888184
1548253807.79	4.32897090911865	7.16315126419067	0.531642317771912
1548253807.328	4.20633935928345	6.9987645149231	0.56728982925415
1548253807.578	4.14313888549805	6.92051982879639	0.558586537837982
1548253807.827	4.19799709320068	6.93662452697754	0.5420783162117
1548253808.93	4.09517049789429	6.93517589569092	0.560393452644348
1548253808.327	4.14734554290771	6.92378187179565	0.565177202224731
1548253808.592	4.07595157623291	7.0289044380188	0.574494063854218
1548253808.826	4.11355543136597	6.9231972694397	0.565225481987
1548253809.75	4.064377784729	6.95837306976318	0.570991396903992
1548253809.325	3.99396109580994	6.99489736557007	0.57422810792923
1548253809.590	4.00631380081177	6.98329162597656	0.551475882530212
1548253809.824	3.86252784729004	6.87251472473145	0.547336578369141
1548253810.89	3.96328735351563	6.96561717987061	0.559588432312012
1548253810.339	4.08587074279785	7.00642776489258	0.555114150047302
1548253810.589	4.202308177948	6.91776657104492	0.571558058261871
1548253810.838	4.31531143188477	6.9556884765625	0.550928592681885
1548253811.72	4.27422046661377	6.92273664474487	0.543923079967499
1548253811.337	4.29682874679565	6.92678260803223	0.540684103965759
1548253811.571	4.24513530731201	6.8823127746582	0.532807230949402
1548253811.837	4.34354877471924	6.80021381378174	0.518823683261871
1548253812.86	4.36747026443481	6.78830575942993	0.507098019123077
1548253812.336	4.37163686752319	6.76465702056885	0.497022390365601
1548253812.585	4.38714504241943	6.80209016799927	0.490332901477814
1548253812.835	4.57283639907837	6.94343376159668	0.492319911718369
1548253813.85	4.51916408538818	6.94821834564209	0.486761063337326
1548253813.334	4.3940052986145	6.89714622497559	0.476132303476334
1548253813.584	4.48451280593872	6.90468740463257	0.474189668893814
1548253813.833	4.48214387893677	6.94613695144653	0.470524311065674
1548253814.83	4.42779350280762	6.93126153945923	0.451676487922668
1548253814.333	4.42907953262329	6.94511365890503	0.442897588014603
1548253814.582	4.49048233032227	6.92308664321899	0.438768327236176
1548253814.832	4.49441576004028	7.00035667419434	0.446029663085938
1548253815.81	4.50455570220947	6.99429845809937	0.448482364416122
1548253815.97	4.48733520507813	6.99129247665405	0.45362788438797
1548253815.581	4.46333408355713	7.02354526519775	0.459741234779358
1548253815.830	4.47160720825195	7.07144641876221	0.447220534086227
1548253816.95	4.4938178062439	7.04908657073975	0.452253192663193
1548253816.345	4.485755443573	7.06611633300781	0.457042336463928
1548253816.595	4.60492897033691	7.07637023925781	0.45774307847023
1548253816.844	4.57519960403442	6.96356582641602	0.463547587394714
1548253817.94	4.51249074935913	7.09277105331421	0.472845584154129
1548253817.593	4.42137050628662	7.02325439453125	0.474372655153275
1548253817.843	4.50931549072266	7.0624475479126	0.480454504489899
1548253818.92	4.45686101913452	7.06297016143799	0.47524818778038
1548253818.342	4.44236612319946	7.05304574966431	0.474095791578293
1548253818.591	4.45961618423462	7.09176874160767	0.47942328453064
1548253818.841	4.38122892379761	6.74165916442871	0.480705767869949
1548253819.91	4.36464643478394	6.76926422119141	0.487098604440689
1548253819.340	4.25454902648926	6.79053640365601	0.492340415716171
1548253819.590	4.35647773742676	6.91181135177612	0.491127222776413
1548253819.839	4.44210386276245	6.99986743927002	0.503587365150452
1548253820.89	4.43320894241333	7.00225925445557	0.511759459972382
1548253820.339	4.46182537078857	7.03942060470581	0.515089571475983
1548253820.588	4.47428274154663	7.06287670135498	0.517151832580566
1548253820.838	4.46300840377808	7.00837898254395	0.518108308315277
1548253821.87	4.4328556060791	6.91540622711182	0.507349371910095
1548253821.337	4.37820672988892	6.95277976989746	0.494054913520813
1548253821.587	4.33523654937744	6.92126989364624	0.499078392982483
1548253821.836	4.40921401977539	6.9428768157959	0.500255167484283
1548253822.86	4.39697265625	6.97096252441406	0.499495029449463
1548253822.335	4.41696834564209	6.95388841629028	0.493805944919586
1548253822.585	4.38880157470703	6.92168998718262	0.486963152885437
1548253822.835	4.4004373550415	6.88418006896973	0.481919854879379
1548253823.84	4.44986963272095	6.90486764907837	0.488092869520187
1548253823.334	4.33521413803101	6.99119091033936	0.486044675111771
1548253823.583	4.26537799835205	6.96795225143433	0.495521664619446
1548253823.833	4.20887899398804	6.9826774597168	0.505513489246368
1548253824.83	4.18545007705688	7.03632211685181	0.514224529266357
1548253824.348	4.20978116989136	7.01410961151123	0.52781468629837
1548253824.582	4.17860317230225	7.01220035552979	0.527535140514374
1548253824.831	4.22399806976318	7.0432391166687	0.537444412708282
1548253825.81	4.32715606689453	7.17825508117676	0.567916214466095
1548253825.331	4.36929178237915	7.17728185653687	0.591556549072266
1548253825.580	4.32433032989502	7.21942901611328	0.624819159507751
1548253825.830	4.35095977783203	7.20284509658813	0.627533793449402
1548253826.79	4.36400651931763	7.19177341461182	0.629102468490601
1548253826.345	4.37669324874878	7.22761058807373	0.637776732444763
1548253826.594	4.42955207824707	7.21785497665405	0.643069744110107
1548253826.844	4.3504958152771	7.20122528076172	0.622631728649139
1548253827.93	4.41868257522583	7.21714401245117	0.638225317001343
1548253827.327	4.31615018844604	7.08615636825562	0.638792991638184
1548253827.593	4.37135601043701	6.93077993392944	0.633336901664734
1548253827.842	4.43365955352783	6.9063835144043	0.625482380390167
1548253828.92	4.44314336776733	6.8422999382019	0.609340786933899
1548253828.341	4.40334606170654	6.82906007766724	0.591992139816284
1548253828.591	4.32846689224243	6.93329095840454	0.566546082496643
1548253828.841	4.48088836669922	7.01626920700073	0.591416954994202
1548253829.90	4.39264917373657	7.04657602310181	0.619436264038086
1548253829.340	4.3990364074707	7.15984869003296	0.624785184860229
1548253829.589	4.42789173126221	7.08651685714722	0.638575851917267
1548253829.839	4.23677349090576	7.02083873748779	0.64044988155365
1548253830.89	4.13779449462891	6.99185085296631	0.642072677612305
1548253830.338	4.33989381790161	6.77588653564453	0.615626752376556
1548253830.588	4.25380182266235	6.64252233505249	0.612580537796021
1548253830.837	4.26268291473389	6.8263373374939	0.594099164009094
1548253831.87	4.31069087982178	6.89569568634033	0.568068325519562
1548253831.337	4.38869667053223	6.96942234039307	0.561033368110657
1548253831.586	4.42627143859863	6.94830656051636	0.569273412227631
1548253831.836	4.42329788208008	6.7893123626709	0.586657166481018
1548253832.85	4.41705274581909	6.74698352813721	0.601306617259979
1548253832.335	4.37660217285156	6.66201448440552	0.633127152919769
1548253832.585	4.19690942764282	6.74623918533325	0.642630994319916
1548253832.834	4.12902355194092	6.78456163406372	0.649361252784729
1548253833.84	4.11292839050293	6.76247596740723	0.663116574287415
1548253833.333	4.05693769454956	6.83353805541992	0.664383471012115
1548253833.583	4.19286775588989	6.80777597427368	0.66718202829361
1548253833.833	4.29148244857788	6.79875230789185	0.694084763526917
1548253834.82	4.31773662567139	6.92415761947632	0.704458594322205
1548253834.332	4.30513858795166	6.95451259613037	0.706261813640594
1548253834.581	4.23356866836548	6.94973278045654	0.710699915885925
1548253834.831	4.1061224937439	6.9657564163208	0.694059371948242
1548253835.96	3.97644639015198	6.93239736557007	0.696138918399811
1548253835.330	4.00226497650146	6.92674350738525	0.694592833518982
1548253835.580	4.12784862518311	7.00899362564087	0.677639544010162
1548253835.829	4.14935350418091	7.06560325622559	0.67013680934906
1548253836.79	4.03927755355835	7.12466144561768	0.670741438865662
1548253836.344	4.20506000518799	7.2424578666687	0.652013719081879
1548253836.578	4.20290565490723	7.07918214797974	0.667041003704071
1548253836.828	4.1966233253479	7.10186624526978	0.677558600902557
1548253837.93	4.14572906494141	7.04944610595703	0.687914788722992
1548253837.343	4.14474105834961	7.01715612411499	0.686192691326141
1548253837.577	4.13912343978882	6.99497890472412	0.701938211917877
1548253837.842	4.12006568908691	6.97033834457397	0.734065473079681
1548253838.91	4.14000940322876	6.98088836669922	0.743494033813477
1548253838.341	4.24016284942627	7.0281343460083	0.787458896636963
1548253838.591	4.24372959136963	6.91583633422852	0.809800386428833
1548253838.840	4.20775890350342	6.87895059585571	0.814908862113953
1548253839.90	3.9408814907074	6.72154903411865	0.767790019512177
1548253839.339	4.02841281890869	6.92620086669922	0.730064034461975
1548253839.589	4.28099679946899	6.98162698745728	0.738182425498962
1548253839.839	4.1776385307312	6.89324855804443	0.743946075439453
1548253840.88	4.2369327545166	6.88957548141479	0.733512103557587
1548253840.88	4.26208686828613	6.9081506729126	0.723929941654205
1548253840.338	4.19530916213989	7.11266565322876	0.725083708763123
1548253840.587	4.10218095779419	7.11708498001099	0.754445374011993
1548253840.853	4.11771297454834	7.11812353134155	0.760528981685638
1548253841.87	4.03464794158936	7.10504722595215	0.764529526233673
1548253841.336	4.17679643630981	7.10618734359741	0.773259103298187
1548253841.601	4.22653818130493	7.13377380371094	0.789660215377808
1548253841.835	4.23425102233887	7.13931941986084	0.79561585187912
1548253842.101	4.29040908813477	7.12329196929932	0.802783131599426
1548253842.335	4.33846473693848	6.70889806747437	0.871829628944397
1548253842.584	4.48681879043579	6.90895366668701	0.898146748542786
1548253842.849	4.35556173324585	6.9326171875	0.907265365123749
1548253843.83	4.23040294647217	6.92836236953735	0.910343945026398
1548253843.333	4.26081132888794	6.88057422637939	0.88879668712616
1548253843.583	4.22116899490356	6.67891263961792	0.850185751914978
1548253843.848	4.31281757354736	6.64069032669067	0.821008622646332
1548253844.97	4.19302272796631	6.84596109390259	0.861184656620026
1548253844.347	4.18387413024902	6.8305516242981	0.873873472213745
1548253844.831	4.13567972183228	6.86756563186646	0.876031458377838
1548253845.96	4.30924940109253	7.12914752960205	0.845941781997681
1548253845.345	4.2039008140564	6.98665189743042	0.865704715251923
1548253845.595	4.14613056182861	6.98652935028076	0.872643649578094
1548253845.845	4.09415292739868	7.03311824798584	0.87733006477356
1548253846.94	4.15163707733154	6.92016363143921	0.881874203681946
1548253846.344	4.14469718933105	6.97159862518311	0.858664989471436
1548253846.593	4.11635398864746	6.99420309066772	0.860718250274658
1548253846.843	4.06719779968262	7.01705980300903	0.85100781917572
1548253847.93	4.09490442276001	6.96553039550781	0.837370455265045
1548253847.342	4.09071350097656	7.15197515487671	0.803980886936188
1548253847.592	4.25348949432373	7.0173978805542	0.797270119190216
1548253847.841	4.22472906112671	7.08429622650146	0.773970127105713
1548253848.91	4.5647439956665	7.37037706375122	0.732065975666046
1548253848.341	4.44675970077515	7.27879047393799	0.70761114358902
1548253848.590	4.2253794670105	7.15587711334229	0.686563074588776
1548253848.840	4.3176326751709	6.80939865112305	0.672933101654053
1548253849.105	4.30469083786011	6.90276288986206	0.650201022624969
1548253849.339	4.33726453781128	6.98637914657593	0.634414255619049
1548253849.589	4.29337692260742	6.94833421707153	0.628137171268463
1548253849.854	4.36112785339355	6.96837425231934	0.61659824848175
1548253850.103	4.43849658966064	6.87923717498779	0.638033092021942
1548253850.337	4.48686218261719	6.79063320159912	0.656037628650665
1548253850.587	4.47513341903687	6.83220529556274	0.655360341072083
1548253850.837	4.51950740814209	6.73766708374023	0.662589848041534
1548253851.86	4.54626893997192	6.62811994552612	0.675246596336365
1548253851.336	4.58043813705444	6.57888460159302	0.690205633640289
1548253851.585	4.58238649368286	6.59159660339355	0.711166262626648
1548253851.851	4.36559009552002	6.70339965820313	0.761104702949524
1548253852.100	4.35138368606567	6.76695919036865	0.757541716098785
1548253852.584	4.33005857467651	6.719322681427	0.767589867115021
1548253852.833	4.36942338943481	6.72051429748535	0.767540812492371
1548253853.99	4.54468107223511	6.95934295654297	0.768939554691315
1548253855.95	4.49566745758057	6.88219738006592	0.777972042560577
1548253857.92	4.48323822021484	6.92351579666138	0.779702425003052
1548253857.591	4.3772497177124	6.98979043960571	0.750650823116302
1548253857.841	4.16160869598389	7.10541486740112	0.77102929353714
1548253858.91	4.37173128128052	7.10513210296631	0.770696818828583
1548253858.340	4.55911922454834	6.92548179626465	0.771247088909149
1548253858.590	4.57242870330811	6.94844198226929	0.76181697845459
1548253858.855	4.61218452453613	6.72622537612915	0.802105069160461
1548253859.89	4.65226364135742	6.89229106903076	0.801976382732391
1548253859.339	4.69454574584961	6.93872261047363	0.787393569946289
1548253859.588	4.72956275939941	7.01774072647095	0.763790130615234
1548253859.838	4.49297332763672	7.04284381866455	0.802245616912842
1548253860.87	4.40688514709473	7.06603813171387	0.802681982517242
1548253860.337	4.46855545043945	7.02547836303711	0.833641052246094
1548253860.602	4.41584730148315	7.06877279281616	0.860047101974487
1548253860.852	4.56693601608276	7.00364875793457	0.844519317150116
1548253861.86	4.61526346206665	7.04713296890259	0.815120041370392
1548253861.335	4.59596586227417	6.94089412689209	0.825723826885223
1548253861.585	4.48151111602783	6.97444534301758	0.826714873313904
1548253861.835	4.476646900177	7.06230497360229	0.827090561389923
1548253862.84	4.52054166793823	7.02406740188599	0.809551000595093
1548253862.599	4.36113882064819	7.07959461212158	0.797554135322571
1548253862.849	4.38373994827271	7.14579582214355	0.777876079082489
1548253863.98	4.39486265182495	7.21785736083984	0.732590079307556
1548253863.348	4.40969705581665	7.25360441207886	0.727059960365295
1548253863.582	4.46413087844849	7.19318151473999	0.731620788574219
1548253863.847	4.45675325393677	7.06353139877319	0.731130659580231
1548253864.97	4.45415163040161	7.0685658454895	0.727693676948547
1548253864.346	4.4006175994873	7.17099285125732	0.682764112949371
1548253864.596	4.42920351028442	7.10318613052368	0.681221008300781
1548253864.845	4.46675205230713	7.13678741455078	0.668638348579407
1548253865.95	4.47583389282227	7.12616682052612	0.667528092861176
1548253865.345	4.55115032196045	7.16497182846069	0.669388890266418
1548253865.594	4.58529663085938	7.19055080413818	0.64088648557663
1548253865.828	4.61321353912354	7.11648321151733	0.657483696937561
1548253866.93	4.58854722976685	7.13021802902222	0.670066595077515
1548253866.343	4.53811550140381	6.99957609176636	0.65918505191803
1548253866.593	4.48791742324829	6.86661767959595	0.639852643013
1548253866.842	4.44889640808105	6.80062580108643	0.623123168945313
1548253867.92	4.44133996963501	6.85611724853516	0.620477080345154
1548253867.341	4.43961429595947	6.76270437240601	0.646614253520966
1548253867.591	4.43878126144409	6.80649948120117	0.639765024185181
1548253867.841	4.42786884307861	6.77582740783691	0.638462007045746
1548253868.90	4.45617914199829	6.88837957382202	0.629147171974182
1548253868.340	4.48599147796631	6.86458349227905	0.634780287742615
1548253868.605	4.46749544143677	6.82775115966797	0.632476210594177
1548253868.839	4.47724199295044	6.93972492218018	0.629474282264709
1548253868.855	4.47195720672607	6.98431587219238	0.626599311828613
1548253869.104	4.4847846031189	7.03303146362305	0.622144103050232
1548253869.354	4.5168604850769	7.04612731933594	0.614380538463593
1548253869.588	4.49349355697632	7.04290390014648	0.606335461139679
1548253869.853	4.42622089385986	6.98578453063965	0.599549353122711
1548253870.87	4.47109413146973	6.87618255615234	0.619504034519196
1548253870.352	4.49393701553345	6.88400459289551	0.617014765739441
1548253870.602	4.3651294708252	7.01052761077881	0.60150557756424
1548253870.851	4.34351396560669	7.04256248474121	0.587447285652161
1548253871.101	4.33362913131714	6.97202968597412	0.570843160152435
1548253871.351	4.45029449462891	7.02567958831787	0.568304479122162
1548253871.600	4.37540674209595	7.08394527435303	0.551901817321777
1548253871.850	4.34647846221924	6.97081613540649	0.543993294239044
1548253872.100	4.30715084075928	6.913245677948	0.529305398464203
1548253872.349	4.36025905609131	6.93943357467651	0.523320078849792
1548253872.599	4.38725519180298	6.9546594619751	0.512027978897095
1548253872.848	4.40108060836792	6.96918869018555	0.507153391838074
1548253873.98	4.42301273345947	7.02817630767822	0.498858064413071
1548253873.348	4.40015506744385	7.12526750564575	0.499354213476181
1548253873.597	4.42147922515869	7.05611228942871	0.500338494777679
1548253873.862	4.42498779296875	7.06049919128418	0.490024834871292
1548253874.96	4.41169595718384	7.00930690765381	0.482242166996002
1548253874.346	4.40325355529785	7.06752300262451	0.463041663169861
1548253874.596	4.28722095489502	7.07412099838257	0.466316878795624
1548253874.845	4.24371671676636	7.12488174438477	0.476564526557922
1548253875.95	4.28462600708008	7.03852319717407	0.482512146234512
1548253875.344	4.2914776802063	7.05842113494873	0.479528039693832
1548253875.594	4.31202507019043	6.95488309860229	0.481171011924744
1548253875.844	4.36379861831665	6.92431449890137	0.483053684234619
1548253876.93	4.36493492126465	6.99836587905884	0.48231104016304
1548253876.343	4.34505939483643	7.02222919464111	0.48396310210228
1548253876.592	4.31467914581299	6.94209671020508	0.466974169015884
1548253876.842	4.30745840072632	6.89303731918335	0.455586433410645
1548253877.107	4.30806922912598	6.97482013702393	0.455998301506042
1548253877.357	4.33237600326538	7.05233716964722	0.46263599395752
1548253877.606	4.37137699127197	6.99102020263672	0.466622352600098
1548253877.856	4.42189741134644	6.95608711242676	0.495446860790253
1548253878.106	4.37067699432373	6.94754266738892	0.489815533161163
1548253878.355	4.30387544631958	6.94500684738159	0.491612613201141
1548253878.589	4.37540912628174	6.96754550933838	0.516000628471375
1548253878.839	4.38417387008667	6.97429370880127	0.52761697769165
1548253879.88	4.46402835845947	7.05763006210327	0.549698650836945
1548253879.354	4.54659366607666	6.96454811096191	0.542768776416779
1548253879.603	4.51136922836304	6.95150136947632	0.534379363059998
1548253879.853	4.45557069778442	7.11651802062988	0.516790449619293
1548253880.87	4.41823148727417	7.11592531204224	0.524888753890991
1548253880.352	4.36010313034058	7.1280951499939	0.533094048500061
1548253880.602	4.30187654495239	6.9425220489502	0.557642638683319
1548253880.836	4.26001167297363	6.97131013870239	0.559735238552094
1548253881.101	4.27426385879517	7.059250831604	0.555068075656891
1548253881.350	4.29090690612793	7.13314867019653	0.56343686580658
1548253881.600	4.22691106796265	7.05520391464233	0.572932124137878
1548253881.850	4.24769163131714	6.95634269714355	0.586379885673523
1548253882.84	4.21888971328735	7.00616025924683	0.598682701587677
1548253882.349	4.27914905548096	7.0332179069519	0.627917885780334
1548253882.598	4.29102325439453	7.15044975280762	0.629133284091949
1548253882.848	4.12154865264893	7.18728923797607	0.629238128662109
1548253883.98	4.19160747528076	7.21612787246704	0.623566329479218
1548253883.347	4.30543899536133	7.14489793777466	0.615494847297668
1548253883.597	4.33383178710938	7.17897844314575	0.625481367111206
1548253883.846	4.44353628158569	7.07324314117432	0.633982002735138
1548253884.96	4.35221815109253	7.01659488677979	0.632343828678131
1548253884.346	4.31257915496826	7.0480785369873	0.635668098926544
1548253884.595	4.25760841369629	7.08906412124634	0.63812243938446
1548253884.845	4.01216793060303	7.08218145370483	0.628231048583984
1548253885.94	4.18427467346191	7.19955539703369	0.639421224594116
1548253885.344	4.24508142471313	7.11688280105591	0.646675825119019
1548253885.594	4.38664579391479	7.08493089675903	0.653746068477631
1548253885.843	4.37881660461426	7.08657169342041	0.660845458507538
1548253886.93	4.40063905715942	7.08834218978882	0.666345357894897
1548253886.342	4.42542886734009	6.9855842590332	0.673692762851715
1548253886.592	4.42449855804443	7.01442050933838	0.683905601501465
1548253886.857	4.27821350097656	6.71491432189941	0.71579372882843
1548253887.91	4.32702970504761	6.8724570274353	0.757060170173645
1548253887.341	4.07748746871948	6.6465916633606	0.774032473564148
1548253887.590	4.10482501983643	6.65659856796265	0.781843900680542
1548253888.90	4.10917663574219	6.67398071289063	0.789551615715027
1548253888.339	4.26602602005005	7.00085830688477	0.790473401546478
1548253888.589	4.26602602005005	7.00085830688477	0.790473401546478
1548253888.838	4.20382118225098	7.14679670333862	0.753435909748077
1548253889.104	4.41653394699097	7.18470239639282	0.713466346263886
1548253889.338	4.33194494247437	7.12693309783936	0.716503500938416
1548253889.603	4.26716566085815	7.10564613342285	0.715181410312653
1548253889.837	4.39839363098145	6.7592830657959	0.69577819108963
1548253890.102	4.40588426589966	6.88956451416016	0.682405352592468
1548253890.336	4.37220525741577	6.94836664199829	0.670326769351959
1548253890.601	4.35284757614136	6.98368120193481	0.670121490955353
1548253890.835	4.33736753463745	6.94635820388794	0.680098295211792
1548253891.100	4.32577323913574	6.89059400558472	0.679632544517517
1548253891.350	4.32197952270508	6.89841365814209	0.692573130130768
1548253891.584	4.27085733413696	7.01790285110474	0.659178614616394
1548253891.849	4.29324007034302	6.97550296783447	0.664998769760132
1548253892.99	4.23711252212524	6.89035081863403	0.67558765411377
1548253892.348	4.20295095443726	6.90276145935059	0.681116104125977
1548253892.598	4.08943367004395	6.8571400642395	0.67440938949585
1548253892.848	4.06636524200439	6.7375807762146	0.686351418495178
1548253893.97	4.0311541557312	6.68530464172363	0.708317816257477
1548253893.331	4.03361988067627	6.73336601257324	0.700340747833252
1548253893.596	4.00554847717285	6.84360361099243	0.694545567035675
1548253893.846	3.97270274162292	6.85400533676147	0.693516731262207
1548253893.862	3.95584225654602	6.88031911849976	0.685932993888855
1548253894.96	3.99059057235718	6.90083026885986	0.685132682323456
1548253894.361	3.93870258331299	6.82664394378662	0.684059917926788
1548253894.595	3.95795035362244	6.66893196105957	0.701618671417236
1548253894.844	3.98615288734436	6.67922782897949	0.711611568927765
1548253895.94	4.0231237411499	6.69369220733643	0.721872210502625
1548253895.344	4.15068912506104	6.73706722259521	0.750724852085114
1548253895.593	4.17843627929688	6.74283885955811	0.758159160614014
1548253895.858	4.2675838470459	6.6928563117981	0.806151986122131
1548253896.92	4.2593731880188	6.71074533462524	0.81413722038269
1548253896.358	4.33998250961304	6.96378612518311	0.807462334632874
1548253896.607	4.44680404663086	7.02516603469849	0.809324860572815
1548253897.91	4.44680404663086	7.02516603469849	0.809324860572815
1548253897.340	4.26857233047485	7.1707181930542	0.802026510238647
1548253897.590	4.25718593597412	7.14839601516724	0.791961133480072
1548253897.855	4.34064292907715	6.98311758041382	0.782136797904968
1548253898.89	4.28894901275635	7.00811386108398	0.783345997333527
1548253898.339	4.28894901275635	7.00811386108398	0.783345997333527
1548253898.854	4.29898834228516	6.98745775222778	0.789567053318024
1548253899.103	4.36269378662109	6.81655550003052	0.776134550571442
1548253899.353	4.04173612594604	6.93791389465332	0.751159727573395
1548253899.602	4.16121053695679	6.86922597885132	0.751628816127777
1548253899.852	4.19954490661621	6.919508934021	0.742369472980499
1548253900.102	4.22707271575928	6.89744091033936	0.739168524742126
1548253900.351	4.26496076583862	6.86411714553833	0.735161602497101
1548253900.601	4.27696704864502	6.76650810241699	0.736883163452148
1548253900.850	4.15814018249512	6.71457433700562	0.732624113559723
1548253901.100	4.30781316757202	6.94512176513672	0.729241490364075
1548253901.350	4.39682817459106	6.88874816894531	0.720475971698761
1548253901.599	4.30511283874512	6.77067613601685	0.71944522857666
1548253901.849	4.45729112625122	6.88322639465332	0.729271709918976
1548253902.98	4.46599531173706	6.87866401672363	0.729193806648254
1548253902.348	4.46599531173706	6.87866401672363	0.729193806648254
1548253902.598	4.42023944854736	6.94875049591064	0.705760359764099
1548253902.847	4.409095287323	7.04499626159668	0.670974671840668
1548253903.112	4.37338066101074	7.0550684928894	0.628754734992981
1548253903.346	4.41343402862549	7.10340070724487	0.624146342277527
1548253903.612	4.27619314193726	6.97200155258179	0.596660077571869
1548253903.846	4.30556297302246	7.0437650680542	0.594458043575287
1548253904.111	4.28934574127197	6.94159412384033	0.571999967098236
1548253904.345	4.30022621154785	6.93318700790405	0.557376801967621
1548253904.594	4.34279155731201	6.90522813796997	0.556348204612732
1548253904.860	4.41887950897217	6.93261671066284	0.550832211971283
1548253905.94	4.41009664535522	6.9053897857666	0.551440477371216
1548253905.359	4.45660781860352	6.94865608215332	0.540727198123932
1548253905.593	4.53629589080811	6.9360408782959	0.551287233829498
