1548253981.456	3.46700859069824	3.2086865901947	1.13481843471527
1548253984.217	3.65213394165039	3.16785073280334	1.20597183704376
1548253986.214	3.35632419586182	3.31303739547729	1.23187041282654
1548253986.463	3.30188512802124	3.2679443359375	1.24501061439514
1548253986.713	3.43834328651428	3.07055974006653	1.2666699886322
1548253986.963	3.68059206008911	2.78182458877563	1.29043447971344
1548253987.212	3.70392894744873	2.74899983406067	1.2797224521637
1548253987.462	3.65645599365234	2.80910706520081	1.27887153625488
1548253987.711	3.71572399139404	2.80828380584717	1.2785701751709
1548253987.961	3.65528512001038	2.86986565589905	1.2617723941803
1548253988.211	3.5804615020752	2.91835236549377	1.26896846294403
1548253988.460	3.60840082168579	2.96848225593567	1.27782380580902
1548253988.710	3.50376749038696	3.01289439201355	1.25267398357391
1548253988.959	3.66447496414185	2.93135833740234	1.21917331218719
1548253989.209	3.74495196342468	3.01813578605652	1.22060787677765
1548253989.459	3.62420010566711	3.0341260433197	1.20158612728119
1548253989.708	3.6286404132843	3.08280086517334	1.17360389232635
1548253989.958	3.67871308326721	3.23061656951904	1.19448375701904
1548253990.207	3.37756276130676	3.32969903945923	1.19114458560944
1548253990.457	3.4641420841217	3.1178286075592	1.19450974464417
1548253990.707	3.45411825180054	2.99508762359619	1.22954094409943
1548253990.972	3.51150369644165	3.0755136013031	1.18987882137299
1548253991.206	3.49004411697388	3.10349416732788	1.17818295955658
1548253991.471	3.43531632423401	3.17857146263123	1.14225435256958
1548253991.721	3.48895978927612	3.0729923248291	1.135657787323
1548253991.955	3.20844721794128	2.98520731925964	1.14427578449249
1548253992.220	3.45622539520264	3.00497341156006	1.14812028408051
1548253994.217	3.54080986976624	2.94147324562073	1.11644387245178
1548253996.213	3.52411603927612	2.88584184646606	1.13786542415619
1548253996.213	3.49696803092957	2.92644715309143	1.15384900569916
1548253998.226	3.70506381988525	2.75324082374573	1.14187133312225
1548254000.207	3.41328167915344	2.83673572540283	1.21086299419403
1548254002.219	3.45428586006165	2.86261630058289	1.23027074337006
1548254004.216	3.59072399139404	3.07271409034729	1.21053647994995
1548254006.213	3.6324200630188	3.16298747062683	1.2111701965332
1548254010.222	3.58830094337463	3.05914115905762	1.12067806720734
1548254017.461	3.37315917015076	3.03628420829773	1.20557045936584
1548254019.459	3.32676100730896	2.88638782501221	1.23213040828705
1548254021.456	3.33795952796936	2.91538548469543	1.25208103656769
1548254021.456	3.33795952796936	2.91538548469543	1.25208103656769
1548254021.456	3.33795952796936	2.91538548469543	1.25208103656769
1548254023.469	3.30064368247986	2.85755276679993	1.24019658565521
1548254024.467	3.44118142127991	3.0435848236084	1.26839220523834
1548254024.717	3.6475944519043	2.87288570404053	1.28642296791077
1548254024.966	3.49593377113342	3.00563907623291	1.27947998046875
1548254025.216	3.460129737854	2.83033680915833	1.3106564283371
1548254025.465	3.43795037269592	2.8183057308197	1.29360771179199
1548254025.715	3.40224575996399	2.83077931404114	1.24777376651764
1548254025.949	3.56485152244568	2.83793807029724	1.2046103477478
1548254026.214	3.69884777069092	2.99618077278137	1.20417380332947
1548254026.464	3.65135407447815	2.97908592224121	1.18885016441345
1548254026.713	3.59506940841675	2.84705758094788	1.191730260849
1548254026.963	3.47412657737732	2.87838196754456	1.20075511932373
1548254027.213	3.38181853294373	2.92042922973633	1.21233069896698
1548254027.462	3.41809940338135	2.9433765411377	1.23032677173615
1548254027.712	3.47043704986572	2.87788367271423	1.25263333320618
1548254027.961	3.39242029190063	2.92714691162109	1.26980423927307
1548254028.211	3.45985698699951	2.96877551078796	1.29642021656036
1548254028.461	3.51436018943787	2.9256272315979	1.30315685272217
1548254028.710	3.54536485671997	2.93278861045837	1.30226540565491
1548254028.960	3.52493500709534	2.94635367393494	1.31675064563751
1548254029.209	3.37105584144592	3.01803255081177	1.35615718364716
1548254029.475	3.4697368144989	3.13351082801819	1.36107361316681
1548254029.709	3.44643545150757	3.10715818405151	1.36749303340912
1548254029.958	3.45434355735779	3.03801727294922	1.36189103126526
1548254030.208	3.46427369117737	2.97962021827698	1.35924637317657
1548254030.457	3.44453310966492	2.9383761882782	1.35287570953369
1548254030.707	3.36224031448364	2.98351836204529	1.34207653999329
1548254030.957	3.38852167129517	3.16884970664978	1.33607387542725
1548254032.969	3.74400496482849	2.59791469573975	1.40406537055969
1548254033.967	3.20938181877136	3.12808847427368	1.44274687767029
1548254035.964	3.54751300811768	3.00332236289978	1.45793163776398
1548254037.961	3.44073987007141	3.07693028450012	1.42681550979614
1548254040.473	3.46141886711121	3.1690993309021	1.40113127231598
1548254046.728	3.34218406677246	2.9347722530365	1.24972558021545
1548254046.962	3.46284580230713	2.98093175888062	1.2559255361557
1548254047.212	3.46106672286987	3.00929188728333	1.26290655136108
1548254047.461	3.70639872550964	2.86502623558044	1.2790607213974
1548254047.711	3.64102792739868	2.87344288825989	1.29773509502411
1548254047.961	3.46771264076233	2.90128374099731	1.30988585948944
1548254048.210	3.39180088043213	2.90495848655701	1.3085994720459
1548254048.475	3.40443539619446	2.81156349182129	1.31619429588318
1548254048.725	3.39038753509521	2.81080842018127	1.31568312644958
1548254048.959	3.38080096244812	2.85529661178589	1.31362688541412
1548254049.209	3.48373484611511	2.84477519989014	1.31731593608856
1548254049.209	3.48373484611511	2.84477519989014	1.31731593608856
1548254049.209	3.48373484611511	2.84477519989014	1.31731593608856
1548254049.209	3.48373484611511	2.84477519989014	1.31731593608856
1548254051.221	3.5064845085144	2.89418840408325	1.27981436252594
1548254053.218	3.42604327201843	2.80567240715027	1.28611314296722
1548254055.215	3.38642978668213	2.74590802192688	1.26742196083069
1548254055.480	3.39186143875122	2.82911109924316	1.29525101184845
1548254055.714	3.2647659778595	2.94609212875366	1.28920304775238
1548254055.963	3.4284827709198	2.98713183403015	1.30763065814972
1548254056.229	3.51467442512512	2.99912786483765	1.32083559036255
1548254056.478	3.55269694328308	3.04150199890137	1.33577835559845
1548254056.712	3.54662108421326	3.00847315788269	1.33487606048584
1548254056.962	3.54230761528015	3.00496983528137	1.33861184120178
1548254057.211	3.51048612594604	3.00293707847595	1.33280730247498
1548254057.477	3.46424007415771	3.03777456283569	1.32904529571533
1548254070.971	3.6955931186676	2.80287194252014	1.34488952159882
1548254072.967	3.59074473381042	2.88353586196899	1.3302229642868
1548254074.964	3.48395776748657	2.98845219612122	1.31074416637421
1548254076.961	3.80070948600769	3.03322124481201	1.21371400356293
1548254078.973	3.48173880577087	3.03043103218079	1.21533167362213
1548254080.970	3.52991485595703	3.02813768386841	1.2371187210083
1548254082.967	3.50932121276855	2.97036075592041	1.21342253684998
1548254083.217	3.40461349487305	2.92100143432617	1.17720639705658
1548254083.466	3.41975235939026	2.92558002471924	1.17891454696655
1548254084.465	3.88285756111145	2.85948896408081	1.16826725006104
1548254086.477	3.42785739898682	3.13063740730286	1.28835105895996
1548254086.727	3.39754104614258	3.09647250175476	1.31305015087128
1548254086.976	3.46251320838928	2.97025942802429	1.30381953716278
1548254087.226	3.46656608581543	2.96464490890503	1.30865144729614
1548254087.475	3.43585300445557	3.05812478065491	1.31171703338623
1548254087.725	3.53677368164063	3.11641955375671	1.32274901866913
1548254087.975	3.55539488792419	3.09125566482544	1.34547173976898
1548254088.224	3.59027457237244	3.08527040481567	1.35024428367615
1548254088.474	3.53596305847168	3.05794548988342	1.35893285274506
1548254088.723	3.54848837852478	3.06848740577698	1.37000060081482
1548254088.973	3.50799989700317	3.03079319000244	1.37792932987213
1548254089.223	3.45934081077576	3.05155515670776	1.38314545154572
1548254089.472	3.38703942298889	3.03960394859314	1.38012528419495
1548254089.722	3.26094889640808	2.88129305839539	1.39679908752441
1548254089.971	3.3181688785553	2.96895885467529	1.39792060852051
1548254090.221	3.38731241226196	2.9981701374054	1.38663482666016
1548254090.471	3.4175500869751	3.03312349319458	1.38850831985474
1548254090.720	3.47982478141785	3.06810331344604	1.39010286331177
1548254090.970	3.48427844047546	3.09632134437561	1.39129090309143
1548254091.219	3.43591809272766	3.12117576599121	1.39239931106567
1548254091.469	3.47908210754395	3.14732837677002	1.38809192180634
1548254091.719	3.46248316764832	3.10811710357666	1.40330338478088
1548254091.968	3.42869234085083	3.08331823348999	1.41260659694672
1548254092.218	3.4439115524292	3.23009777069092	1.43011653423309
1548254092.467	3.54197907447815	3.1428599357605	1.41070485115051
1548254092.717	3.57733702659607	3.02304434776306	1.37197923660278
1548254092.967	3.58963489532471	3.05573153495789	1.37189257144928
1548254093.216	3.60787463188171	3.09720158576965	1.37396907806396
1548254093.466	3.56297636032104	3.14856338500977	1.35725033283234
1548254093.715	3.40999889373779	3.063236951828	1.36086940765381
1548254093.965	3.3977587223053	3.05337715148926	1.35544943809509
1548254094.215	3.41750025749207	3.0612804889679	1.3555908203125
1548254094.464	3.50737857818604	3.10670852661133	1.37589454650879
1548254094.714	3.41808772087097	3.03320860862732	1.39621233940125
1548254094.963	3.53741240501404	3.06179237365723	1.39459180831909
1548254095.229	3.58898782730103	3.06662440299988	1.39439606666565
1548254095.478	3.61579823493958	3.09021162986755	1.40509641170502
1548254095.728	3.62554860115051	3.09981560707092	1.40545582771301
1548254095.977	3.62582945823669	3.10420942306519	1.40296673774719
1548254095.977	3.62582945823669	3.10420942306519	1.40296673774719
1548254096.227	3.63799548149109	3.13620662689209	1.3990935087204
1548254096.477	3.63315200805664	3.1404139995575	1.40178549289703
1548254096.726	3.59956073760986	3.13379144668579	1.39741015434265
1548254096.976	3.62470126152039	3.09715247154236	1.39933800697327
1548254098.973	3.55097579956055	3.33627343177795	1.41907548904419
1548254100.970	3.742347240448	3.06696653366089	1.42993915081024
1548254102.982	3.71724557876587	3.05910015106201	1.42867875099182
1548254104.981	3.52198696136475	3.06182217597961	1.42688024044037
1548254106.979	3.53949356079102	3.08427596092224	1.40633130073547
1548254108.975	3.61905717849731	3.03242301940918	1.37009596824646
1548254110.972	3.63495898246765	3.02487325668335	1.34237420558929
1548254112.985	3.59884762763977	3.10329389572144	1.22931265830994
1548254114.981	3.5934042930603	3.08482599258423	1.25986385345459
1548254116.229	3.62799406051636	3.06891489028931	1.23067355155945
1548254118.226	3.63839149475098	3.11972713470459	1.24166655540466
1548254120.224	3.64214706420898	3.07708120346069	1.24005734920502
1548254121.971	3.5586576461792	3.06348848342896	1.2473019361496
1548254122.236	3.58803939819336	3.06473588943481	1.26153838634491
1548254122.486	3.56504154205322	3.07664322853088	1.27959191799164
1548254122.736	3.40596103668213	3.14499115943909	1.30469155311584
1548254122.985	3.47845983505249	3.11286497116089	1.31127214431763
1548254123.219	3.38493490219116	3.1172194480896	1.32271933555603
1548254123.469	3.3839225769043	3.07806992530823	1.33701491355896
1548254123.734	3.35502076148987	2.99827337265015	1.33428168296814
1548254124.732	3.50702095031738	3.0825355052948	1.33258700370789
1548254125.980	3.46563029289246	3.01234602928162	1.2809089422226
1548254126.214	3.41765666007996	3.00563979148865	1.26662504673004
1548254126.464	3.37343263626099	3.01517939567566	1.26245844364166
1548254126.729	3.4024019241333	2.96954441070557	1.25863826274872
1548254126.979	3.4915018081665	2.97562026977539	1.26940608024597
1548254127.228	3.44671201705933	3.01984429359436	1.26401507854462
1548254127.478	3.27419567108154	3.1254243850708	1.26579523086548
1548254127.728	3.29664659500122	3.18528485298157	1.26273250579834
1548254127.977	3.18920946121216	3.22828388214111	1.25900375843048
1548254128.211	3.06867957115173	3.26626062393188	1.25648295879364
1548254128.476	3.18321132659912	3.11659741401672	1.2741641998291
1548254128.710	3.21558308601379	3.10148286819458	1.28965735435486
1548254128.960	3.33868765830994	3.2666335105896	1.28728938102722
1548254129.225	3.31633949279785	3.30833768844604	1.30368971824646
1548254129.475	3.3002450466156	3.18796157836914	1.32124519348145
1548254129.724	3.21415543556213	3.22294282913208	1.32870256900787
1548254129.974	3.28387498855591	3.20693683624268	1.31791365146637
1548254130.224	3.3699803352356	3.10991096496582	1.29393184185028
1548254130.473	3.53636646270752	2.97610020637512	1.29109215736389
1548254130.723	3.55302500724792	2.95737028121948	1.29112875461578
1548254130.957	3.53385138511658	2.98963451385498	1.27383434772491
1548254131.222	3.47705912590027	2.99729204177856	1.2644989490509
1548254131.472	3.44319915771484	2.96049880981445	1.26077055931091
1548254131.721	3.48992562294006	2.99970841407776	1.26967310905457
1548254131.971	3.46426343917847	3.03680825233459	1.26782846450806
1548254132.220	3.47652006149292	3.00811624526978	1.26306176185608
1548254132.470	3.36045598983765	3.04450726509094	1.27430534362793
1548254132.735	3.39727830886841	3.10309147834778	1.28824603557587
1548254132.969	3.4845335483551	3.06581354141235	1.28739643096924
1548254133.234	3.44139981269836	3.17160749435425	1.2895849943161
1548254133.484	3.34185695648193	3.18661260604858	1.29089462757111
1548254133.734	3.38004040718079	3.15220618247986	1.30557346343994
1548254133.983	3.438720703125	3.14299726486206	1.30451190471649
1548254134.233	3.37433242797852	3.19749307632446	1.31239449977875
1548254134.482	3.11612629890442	3.35239458084106	1.36187291145325
1548254134.732	3.03227710723877	3.34252238273621	1.3898903131485
1548254134.966	3.19797921180725	3.31300187110901	1.41701054573059
1548254135.216	3.36368751525879	3.13686156272888	1.4200918674469
1548254135.481	3.45681095123291	3.13466763496399	1.41568601131439
1548254135.730	3.38532400131226	3.13153338432312	1.43060111999512
1548254135.980	3.45362496376038	3.11539745330811	1.43392074108124
1548254136.230	3.33546686172485	3.1716730594635	1.47090911865234
1548254136.479	3.36644983291626	3.22880959510803	1.44612503051758
1548254136.729	3.33466958999634	3.17732405662537	1.46909201145172
1548254136.978	3.43021821975708	3.17205357551575	1.48040616512299
1548254137.228	3.43176364898682	3.16700387001038	1.48824095726013
1548254137.478	3.57815337181091	3.07167863845825	1.4798891544342
1548254137.727	3.51274108886719	3.05785179138184	1.49636948108673
1548254137.977	3.45400595664978	3.10062289237976	1.48468959331512
1548254138.226	3.40386581420898	3.11920094490051	1.48995065689087
1548254140.239	3.48667168617249	3.17347121238709	1.44862926006317
1548254142.236	3.65154266357422	3.16228485107422	1.42421436309814
1548254144.232	3.63310885429382	3.14135456085205	1.38604021072388
1548254146.229	3.54754614830017	3.06959009170532	1.34894871711731
1548254150.238	3.48059320449829	3.09166193008423	1.3312246799469
1548254152.235	3.61735510826111	2.793865442276	1.34833347797394
1548254154.232	3.65154266357422	2.48964834213257	1.3553512096405
1548254156.229	3.51009631156921	2.58863043785095	1.33873069286346
1548254158.241	3.44763612747192	3.26278162002563	1.34427988529205
1548254160.238	3.65435194969177	3.18095755577087	1.39909482002258
1548254162.235	3.78130459785461	3.27722215652466	1.37687349319458
1548254163.982	3.76651930809021	3.19087433815002	1.46392118930817
1548254163.982	3.76651930809021	3.19087433815002	1.46392118930817
1548254165.994	3.75983357429504	3.13558125495911	1.48742198944092
1548254167.991	3.66801643371582	3.20332074165344	1.46688389778137
1548254169.990	3.88525032997131	3.20116949081421	1.5
1548254172.238	3.69038820266724	3.24557518959045	1.49828493595123
1548254174.235	3.49503993988037	3.09164762496948	1.46639716625214
1548254175.982	3.40689873695374	2.85289597511292	1.43181848526001
1548254184.734	3.59532237052917	3.0940272808075	1.16289854049683
1548254184.984	3.51063442230225	2.9971969127655	1.20906674861908
1548254185.249	3.51765513420105	2.89133334159851	1.22410547733307
1548254185.498	3.40205359458923	2.82805919647217	1.24853682518005
1548254185.732	3.48896384239197	2.88159441947937	1.31713569164276
1548254185.982	3.68958568572998	2.89490270614624	1.30281949043274
1548254186.232	3.56894469261169	2.8761031627655	1.30013132095337
1548254186.481	3.62039875984192	3.02782511711121	1.29119253158569
1548254186.746	3.88106799125671	2.79392695426941	1.3118200302124
1548254186.980	3.91883325576782	2.82939791679382	1.29850590229034
1548254187.246	4.1363205909729	2.58756494522095	1.28347039222717
1548254187.495	4.18976497650146	2.53952836990356	1.25106227397919
1548254187.729	4.10450601577759	2.38885092735291	1.27268290519714
1548254187.979	4.11235332489014	2.17179608345032	1.26134896278381
1548254188.244	4.18823099136353	1.90726268291473	1.22132730484009
1548254188.494	4.23012018203735	2.00093054771423	1.19841003417969
1548254188.743	4.19721794128418	1.63660836219788	1.18508553504944
1548254188.993	4.06668472290039	1.27661919593811	1.21571433544159
1548254189.227	4.06668472290039	1.27661919593811	1.21571433544159
1548254189.492	3.77605867385864	1.28075194358826	1.21547424793243
1548254189.742	3.4797990322113	1.01318371295929	1.20635044574738
1548254189.991	3.23665404319763	0.891542315483093	1.19267249107361
1548254190.242	3.13649749755859	0.598718285560608	1.1936092376709
1548254190.476	2.98605847358704	0.705327749252319	1.18716311454773
1548254190.741	2.95618438720703	0.654163181781769	1.08283042907715
1548254190.991	2.32915210723877	0.655240178108215	1.10936045646667
1548254191.240	2.19307136535645	0.527136623859406	1.10890674591064
1548254191.490	1.55341041088104	0.591932833194733	1.10723781585693
1548254191.739	1.55341041088104	0.591932833194733	1.10723781585693
1548254191.989	1.38117241859436	0.595153331756592	1.09166657924652
1548254192.239	1.30535984039307	0.558859705924988	1.10383820533752
1548254192.488	1.06374001502991	0.443751871585846	1.08675456047058
1548254192.738	1.01941227912903	0.436797946691513	1.09055328369141
1548254193.3	1.76484203338623	0.0971465706825256	1.13297581672668
1548254193.237	1.76484203338623	0.0971465706825256	1.13297581672668
1548254193.487	1.70748102664948	0.154877513647079	1.12801742553711
1548254193.736	1.70748102664948	0.154877513647079	1.12801742553711
1548254193.986	1.50725328922272	-0.103765875101089	1.13904559612274
1548254194.750	0.488654136657715	0.19869464635849	1.12786149978638
1548254194.984	0.475167512893677	0.364378154277802	1.13503074645996
1548254195.249	0.6631720662117	0.458423674106598	1.1410551071167
1548254195.499	0.676926136016846	0.116070032119751	1.10811591148376
1548254195.733	0.605148077011108	0.176789775490761	1.10312104225159
1548254197.231	1.19381666183472	1.22939324378967	1.09339439868927
1548254197.496	1.22112679481506	0.960189700126648	1.06450772285461
1548254197.730	1.16093826293945	1.03846383094788	1.05876314640045
1548254197.979	1.46197748184204	1.47585892677307	1.1125830411911
1548254198.229	1.6306254863739	1.59415602684021	1.10762250423431
1548254198.480	1.77242004871368	1.57605731487274	1.11070919036865
1548254198.745	1.82502412796021	1.66346549987793	1.11761391162872
1548254198.994	2.07112717628479	2.09125781059265	1.11235153675079
1548254199.244	2.34884262084961	2.24995613098145	1.14164543151855
1548254199.479	2.34884262084961	2.24995613098145	1.14164543151855
1548254199.744	2.66189408302307	2.5230758190155	1.18068873882294
1548254199.994	2.72518801689148	2.75083589553833	1.18111741542816
1548254200.243	2.79030728340149	2.90319013595581	1.17835927009583
1548254200.478	2.76635932922363	3.00506281852722	1.15922904014587
1548254200.728	2.77013731002808	3.05317449569702	1.15117454528809
1548254200.993	2.79480600357056	3.14264678955078	1.17739713191986
1548254201.9	2.80908060073853	3.16558384895325	1.19471824169159
1548254201.243	2.80428981781006	3.14384865760803	1.20104098320007
1548254201.493	2.84477305412292	3.20410013198853	1.19852232933044
1548254201.743	2.88004803657532	3.25881338119507	1.19353008270264
1548254201.993	2.96750164031982	3.18759369850159	1.19482171535492
1548254202.242	3.0152006149292	3.20966148376465	1.18597507476807
1548254202.493	2.957674741745	3.3192400932312	1.18691754341125
1548254202.742	2.9617121219635	3.31762480735779	1.18742525577545
1548254202.992	2.84547281265259	3.21771502494812	1.19370424747467
1548254203.242	2.93732118606567	3.2594883441925	1.1775871515274
1548254203.492	2.88360905647278	3.17959523200989	1.15869927406311
1548254203.742	2.93215608596802	3.26252484321594	1.15480351448059
1548254203.991	2.99189400672913	3.35380029678345	1.15066921710968
1548254204.241	3.3640284538269	3.28530478477478	1.13997757434845
1548254204.491	3.36437153816223	3.34908819198608	1.15191221237183
1548254204.740	3.24457263946533	3.36797142028809	1.15218937397003
1548254204.990	3.16658592224121	3.36908030509949	1.14927732944489
1548254205.255	3.09924125671387	3.39114618301392	1.14966285228729
1548254205.489	3.0921778678894	3.41639542579651	1.14875638484955
1548254205.754	3.11230134963989	3.37359094619751	1.14780128002167
1548254205.988	3.10111904144287	3.40465927124023	1.14599812030792
1548254206.253	3.04446601867676	3.46769738197327	1.15025365352631
1548254206.487	3.05731797218323	3.4290235042572	1.14917433261871
1548254206.753	3.07186603546143	3.42455887794495	1.14303660392761
1548254207.2	3.07716059684753	3.43322134017944	1.13461303710938
1548254207.252	3.09112167358398	3.46357297897339	1.13900363445282
1548254207.501	3.07515406608582	3.4251389503479	1.13529133796692
1548254207.751	3.08127021789551	3.42624807357788	1.11932790279388
1548254208.1	2.98405408859253	3.46079015731812	1.12207674980164
1548254208.250	3.01206588745117	3.3934178352356	1.13737678527832
1548254208.500	3.10694789886475	3.45452427864075	1.1099169254303
1548254208.749	3.04647088050842	3.41036105155945	1.11498868465424
1548254208.999	3.18540191650391	3.31416010856628	1.08686506748199
1548254209.249	3.13838648796082	3.42015171051025	1.08853137493134
1548254209.498	3.07452034950256	3.36291360855103	1.09443426132202
1548254209.748	3.01494121551514	3.20952773094177	1.11523854732513
1548254209.997	2.97941446304321	3.00803899765015	1.12320101261139
1548254210.247	3.0437548160553	2.94254946708679	1.1354011297226
1548254210.497	3.26094579696655	2.5485942363739	1.15087366104126
1548254210.746	3.04512405395508	2.35784411430359	1.1556533575058
1548254210.996	2.85833072662354	2.33232116699219	1.14531397819519
1548254211.230	2.96578669548035	2.2767481803894	1.16383600234985
1548254211.495	3.15678238868713	1.97400236129761	1.16139531135559
1548254211.745	3.46242427825928	1.75916934013367	1.16004133224487
1548254211.994	3.46242427825928	1.75916934013367	1.16004133224487
1548254212.244	2.18721222877502	1.03059899806976	1.13177800178528
1548254212.509	1.90947318077087	1.07657599449158	1.09371054172516
1548254212.743	1.67236793041229	0.929421663284302	1.06974112987518
1548254212.993	1.1849889755249	0.542391538619995	1.07262706756592
1548254213.242	1.06343793869019	0.408755511045456	1.07687497138977
1548254213.492	0.743059933185577	0.431679308414459	1.0640777349472
1548254213.742	0.68599009513855	0.169989824295044	1.06131768226624
1548254213.991	0.599735260009766	0.461255729198456	1.05183434486389
1548254214.241	0.599735260009766	0.461255729198456	1.05183434486389
1548254214.490	0.551064133644104	0.426675528287888	1.05865597724915
1548254214.740	0.535530745983124	0.414730489253998	1.05640852451324
1548254214.990	0.535530745983124	0.414730489253998	1.05640852451324
1548254215.239	0.410248398780823	0.187607854604721	1.04357075691223
1548254215.489	0.485783934593201	0.222291499376297	1.02754831314087
1548254215.738	0.531062483787537	0.102828674018383	1.02830743789673
1548254216.4	0.465120136737823	0.0954013764858246	1.03470182418823
1548254216.238	0.339462637901306	0.100027166306973	1.03953123092651
1548254216.487	0.339462637901306	0.100027166306973	1.03953123092651
1548254216.737	0.364526122808456	0.119392722845078	1.03646087646484
1548254217.2	1.16206622123718	-0.0483371466398239	1.06328785419464
1548254217.252	1.16206622123718	-0.0483371466398239	1.06328785419464
1548254218.734	1.7329740524292	0.233917415142059	1.16043591499329
1548254219.248	1.7329740524292	0.233917415142059	1.16043591499329
1548254219.498	1.7329740524292	0.233917415142059	1.16043591499329
1548254219.997	1.7329740524292	0.233917415142059	1.16043591499329
1548254220.247	1.7329740524292	0.233917415142059	1.16043591499329
1548254220.496	1.7329740524292	0.233917415142059	1.16043591499329
