1548253972.18	3.45494866371155	3.08249235153198	1.27863049507141
1548253972.517	3.42050313949585	2.99344325065613	1.33082389831543
1548253972.766	3.40428590774536	3.12696003913879	1.32494843006134
1548253973.16	3.36938190460205	3.13420176506042	1.32787871360779
1548253973.266	3.50018620491028	3.10759997367859	1.32675313949585
1548253973.500	3.49258899688721	3.14313268661499	1.33743989467621
1548253975.512	3.68942928314209	3.12302231788635	1.35895788669586
1548253977.509	3.57299017906189	3.31351017951965	1.36892437934875
1548253979.506	3.74008440971375	3.21345472335815	1.3399749994278
1548253981.518	3.59085059165955	2.94523787498474	1.37767159938812
1548253983.515	3.4616072177887	3.37527942657471	1.32694864273071
1548253985.512	3.34617471694946	3.38104629516602	1.28857803344727
1548253985.512	3.34617471694946	3.38104629516602	1.28857803344727
1548253986.510	3.57399559020996	3.15661573410034	1.29379391670227
1548253986.760	3.65894389152527	3.21578860282898	1.31268954277039
1548253987.9	3.66211414337158	3.1415274143219	1.30882501602173
1548253987.259	3.57224988937378	3.3284637928009	1.34212386608124
1548253987.509	3.60492825508118	3.28906464576721	1.32802081108093
1548253987.774	3.64999032020569	3.21289038658142	1.27575933933258
1548253988.23	3.69547247886658	3.208655834198	1.26930701732635
1548253988.273	3.65369534492493	3.15031456947327	1.27490651607513
1548253988.507	3.67924070358276	3.12504887580872	1.29347765445709
1548253988.757	3.65025353431702	3.13059902191162	1.27499532699585
1548253989.22	3.80077648162842	3.32519674301147	1.2390730381012
1548253989.256	3.74284100532532	3.22090816497803	1.25209641456604
1548253989.521	3.81728935241699	3.12618923187256	1.19390094280243
1548253989.755	3.77340030670166	3.10874342918396	1.20367157459259
1548253990.20	3.80177307128906	3.28264403343201	1.21505069732666
1548253990.270	3.76555609703064	3.23575735092163	1.22490155696869
1548253990.504	3.7310893535614	3.17570400238037	1.22317552566528
1548253990.769	3.68986201286316	3.22017574310303	1.22794425487518
1548253990.769	3.68986201286316	3.22017574310303	1.22794425487518
1548253991.268	3.55861473083496	3.132807970047	1.22891545295715
1548253991.518	3.62439012527466	3.34609842300415	1.28069365024567
1548253991.767	3.62678790092468	3.24511647224426	1.30420410633087
1548253991.767	3.62678790092468	3.24511647224426	1.30420410633087
1548253993.780	3.47371053695679	3.17772150039673	1.3299765586853
1548253995.761	3.50419688224792	3.19980907440186	1.35342013835907
1548253995.761	3.50419688224792	3.19980907440186	1.35342013835907
1548253997.773	3.54754495620728	3.35319495201111	1.38341975212097
1548253999.770	3.60639834403992	3.25065779685974	1.4432145357132
1548254001.767	3.6152069568634	3.36351346969604	1.45312917232513
1548254003.764	3.63368558883667	3.23819708824158	1.46489560604095
1548254005.761	3.76968789100647	3.20455622673035	1.5
1548254009.754	3.78780174255371	3.43710327148438	1.48383057117462
1548254017.757	3.85639119148254	3.11763286590576	1.29355192184448
1548254019.771	3.66341090202332	3.15211129188538	1.27449655532837
1548254021.768	3.69810438156128	3.31397080421448	1.28085744380951
1548254022.18	3.76466917991638	3.25186610221863	1.27092587947845
1548254022.252	3.89388108253479	3.06069827079773	1.234787940979
1548254023.266	3.68280720710754	3.15400815010071	1.20632421970367
1548254024.264	3.68673038482666	3.17963981628418	1.25920879840851
1548254024.514	3.65239524841309	3.19088673591614	1.26727890968323
1548254024.763	3.62580871582031	3.15634965896606	1.26696109771729
1548254025.13	3.29448270797729	3.29035425186157	1.27991127967834
1548254025.263	3.43372488021851	3.20662355422974	1.2923629283905
1548254025.512	3.49641919136047	3.30944776535034	1.30431711673737
1548254025.762	3.55216813087463	3.2246356010437	1.30612635612488
1548254026.11	3.51687049865723	3.18804693222046	1.31390142440796
1548254026.261	3.485671043396	3.172443151474	1.31413686275482
1548254026.511	3.58708643913269	3.16799664497375	1.31668412685394
1548254026.760	3.59995269775391	3.25811147689819	1.3166606426239
1548254027.10	3.80399012565613	3.15769410133362	1.29726052284241
1548254027.259	3.87458181381226	3.13071703910828	1.28203916549683
1548254027.509	3.88928318023682	3.21178483963013	1.3028028011322
1548254027.774	3.89124965667725	3.1832218170166	1.28156447410583
1548254028.8	3.87550282478333	3.17310094833374	1.24422228336334
1548254028.258	3.8376202583313	3.17432761192322	1.21666896343231
1548254028.523	3.79132294654846	3.16832375526428	1.21030604839325
1548254028.757	3.75222563743591	3.16002178192139	1.21034753322601
1548254029.22	3.69441652297974	3.15826654434204	1.22707617282867
1548254029.272	3.63000226020813	3.31041979789734	1.23850524425507
1548254029.521	3.54530811309814	3.08266425132751	1.23276460170746
1548254029.771	3.4948718547821	2.99640941619873	1.2457879781723
1548254030.21	3.56714010238647	3.02933573722839	1.24049401283264
1548254030.21	3.56714010238647	3.02933573722839	1.24049401283264
1548254030.21	3.56714010238647	3.02933573722839	1.24049401283264
1548254030.21	3.56714010238647	3.02933573722839	1.24049401283264
1548254032.17	3.66196322441101	3.10570669174194	1.23785495758057
1548254034.14	3.61136841773987	3.47141647338867	1.25423526763916
1548254036.11	3.64616894721985	3.26156163215637	1.29946041107178
1548254038.23	3.78432393074036	3.2000458240509	1.20914602279663
1548254040.20	3.72075629234314	3.10142087936401	1.20542979240417
1548254046.775	3.93842649459839	3.1566743850708	1.39107275009155
1548254047.25	3.87252449989319	3.18157339096069	1.37154126167297
1548254047.274	3.74340629577637	3.38573098182678	1.3452684879303
1548254047.524	3.65880966186523	3.24536728858948	1.38347125053406
1548254047.773	3.54107451438904	3.26659727096558	1.36531364917755
1548254048.23	3.69833540916443	3.21266722679138	1.37922596931458
1548254048.273	3.70140337944031	3.1576042175293	1.40637767314911
1548254048.522	3.86156010627747	3.13019466400146	1.39492571353912
1548254048.772	3.81180119514465	3.10121130943298	1.40880644321442
1548254049.21	3.62729072570801	3.53750276565552	1.394003033638
1548254049.271	3.61826682090759	3.2787389755249	1.39728116989136
1548254049.521	3.60111021995544	3.18797087669373	1.41827070713043
1548254049.770	3.60991477966309	3.13596868515015	1.43844628334045
1548254050.20	3.56168723106384	3.16290044784546	1.45680904388428
1548254051.18	3.64148783683777	3.19970464706421	1.44311320781708
1548254053.31	3.78314137458801	3.17080926895142	1.31498181819916
1548254055.27	3.47837734222412	3.28033590316772	1.33561432361603
1548254055.277	3.41257071495056	3.31565999984741	1.34194123744965
1548254055.527	3.49075245857239	3.23053407669067	1.35413360595703
1548254055.776	3.69809341430664	3.02647805213928	1.36431467533112
1548254056.26	3.64569878578186	2.99716186523438	1.35482740402222
1548254056.275	3.63652276992798	2.98939990997314	1.34655284881592
1548254056.525	3.74353003501892	2.99626040458679	1.34586215019226
1548254056.525	3.74353003501892	2.99626040458679	1.34586215019226
1548254056.525	3.74353003501892	2.99626040458679	1.34586215019226
1548254056.525	3.74353003501892	2.99626040458679	1.34586215019226
1548254070.518	3.23155975341797	3.0456440448761	1.29235601425171
1548254072.515	3.6253833770752	3.20382809638977	1.30516767501831
1548254074.527	3.83854675292969	3.08973813056946	1.26844489574432
1548254076.509	3.74757122993469	2.98898148536682	1.21475470066071
1548254078.521	3.73709082603455	3.38495564460754	1.23986148834229
1548254080.533	3.48587512969971	2.98438429832459	1.28731763362885
1548254082.515	3.3438184261322	3.1541223526001	1.21294462680817
1548254082.515	3.3438184261322	3.1541223526001	1.21294462680817
1548254082.515	3.3438184261322	3.1541223526001	1.21294462680817
1548254084.527	3.53224635124207	3.01242280006409	1.17969131469727
1548254086.508	3.77603077888489	3.21741104125977	1.17392694950104
1548254086.773	4.00787496566772	3.33306431770325	1.17335903644562
1548254087.23	3.91207933425903	3.10668659210205	1.098140001297
1548254087.273	3.98900437355042	3.12247204780579	1.06595456600189
1548254087.522	4.03629446029663	3.1007034778595	1.05344665050507
1548254087.772	3.91488981246948	3.04335355758667	1.06115710735321
1548254088.21	3.91551756858826	3.07454872131348	1.03619229793549
1548254088.271	3.84860301017761	3.02256560325623	1.02992081642151
1548254088.521	3.74335527420044	2.88355207443237	1.04579150676727
1548254088.770	3.6882209777832	2.92942452430725	1.00881397724152
1548254089.20	3.62742161750793	2.94703555107117	0.995455265045166
1548254089.269	3.63218641281128	2.92598938941956	1.00617182254791
1548254089.519	3.7682318687439	2.94160604476929	0.999698281288147
1548254089.769	3.76751112937927	2.99215817451477	0.986577391624451
1548254090.34	3.95658659934998	3.04746317863464	0.964693784713745
1548254090.268	4.01858377456665	3.06334638595581	0.960750699043274
1548254090.533	3.98333191871643	3.01939964294434	0.950841546058655
1548254090.767	3.82385182380676	2.95660853385925	0.950112223625183
1548254091.32	3.74241042137146	2.9292368888855	0.957904636859894
1548254091.266	3.66635894775391	3.60161948204041	0.946077644824982
1548254091.516	3.65591859817505	3.40730142593384	0.941073954105377
1548254091.781	3.68440365791321	3.24839854240417	0.951516032218933
1548254092.31	3.76412796974182	3.054119348526	0.947361469268799
1548254092.280	3.85220503807068	3.02799129486084	0.951346755027771
1548254092.530	3.7198281288147	2.95041704177856	0.964335083961487
1548254092.764	3.78072714805603	3.03539443016052	0.958162844181061
1548254093.13	3.94413113594055	3.0227267742157	0.960807323455811
1548254093.279	4.02314472198486	3.0654296875	0.962369620800018
1548254093.528	4.02217817306519	3.08391308784485	0.969213724136353
1548254093.778	4.007080078125	3.00485277175903	0.969914853572845
1548254094.27	3.97687411308289	3.20928478240967	0.9824178814888
1548254094.261	4.02353525161743	3.11665558815002	0.978430211544037
1548254094.527	4.04430103302002	3.08285427093506	0.970834791660309
1548254094.776	4.12964153289795	3.13769507408142	0.958370566368103
1548254095.10	3.9980525970459	3.05256509780884	0.981337308883667
1548254095.275	3.96050047874451	2.96009993553162	1.00917339324951
1548254095.509	3.92033576965332	2.87929916381836	1.02244210243225
1548254095.775	3.89284586906433	2.99670720100403	1.0164510011673
1548254096.24	3.86576819419861	3.01798605918884	1.01206016540527
1548254096.24	3.85203218460083	2.9855785369873	1.01556587219238
1548254096.274	3.86205887794495	2.89003562927246	1.03085744380951
1548254096.523	3.88282418251038	2.79119825363159	1.048699259758
1548254096.773	3.83264660835266	2.70564460754395	1.06318199634552
1548254097.23	3.81362652778625	2.6252281665802	1.07897675037384
1548254099.19	3.84047245979309	2.53937077522278	1.08348774909973
1548254101.32	3.80116152763367	2.97873973846436	1.0867406129837
1548254103.29	3.74809646606445	2.9182345867157	1.08145987987518
1548254105.28	3.64345455169678	2.67672681808472	1.07582974433899
1548254107.25	3.70265650749207	2.76313591003418	1.08003640174866
1548254109.22	3.65160179138184	2.65078496932983	1.09089136123657
1548254111.19	3.75034308433533	2.72578287124634	1.09668838977814
1548254113.16	3.85779476165771	3.20778059959412	1.09444236755371
1548254115.28	3.8507182598114	3.26267075538635	1.06610059738159
1548254117.25	3.84245443344116	3.11809396743774	1.00913059711456
1548254118.23	3.86347079277039	3.03806018829346	0.988930106163025
1548254120.37	3.8701183795929	3.39274048805237	1.04094409942627
1548254121.784	3.98928737640381	3.36368322372437	1.02470350265503
1548254122.34	4.05208110809326	3.34704494476318	1.02854180335999
1548254122.268	4.08813714981079	3.34861946105957	1.03396093845367
1548254122.533	4.12287139892578	3.25908637046814	1.02808964252472
1548254122.782	4.17302322387695	3.2019145488739	1.01994073390961
1548254122.782	4.17302322387695	3.2019145488739	1.01994073390961
1548254122.782	4.17302322387695	3.2019145488739	1.01994073390961
1548254122.782	4.17302322387695	3.2019145488739	1.01994073390961
1548254124.779	4.06167888641357	3.35644435882568	1.01492881774902
1548254126.27	3.70747423171997	3.15224146842957	1.06115961074829
1548254126.277	3.63250803947449	3.16339206695557	1.13777136802673
1548254126.526	3.66240906715393	3.11150288581848	1.16890168190002
1548254126.776	3.67468857765198	3.21070313453674	1.18991279602051
1548254127.26	3.59188890457153	3.12098455429077	1.22431075572968
1548254127.275	3.54461288452148	3.18035006523132	1.27948915958405
1548254127.525	3.54560995101929	3.20919251441956	1.31569814682007
1548254127.790	3.42443370819092	3.1952440738678	1.34605944156647
1548254128.24	3.50504469871521	3.30679845809937	1.38558065891266
1548254128.274	3.52753448486328	3.2101366519928	1.40121114253998
1548254128.523	3.55552339553833	3.21126365661621	1.41738653182983
1548254128.773	3.55926275253296	3.18693518638611	1.43145883083344
1548254129.38	3.44377589225769	3.16911172866821	1.41785550117493
1548254129.272	3.56333613395691	3.15105104446411	1.43969678878784
1548254129.537	3.67557644844055	3.33482813835144	1.44832682609558
1548254129.787	3.66241312026978	3.34743642807007	1.44855177402496
1548254130.21	3.59656405448914	3.23076057434082	1.46700084209442
1548254130.270	3.46082139015198	3.25245976448059	1.4613698720932
1548254130.520	3.4600818157196	3.18855261802673	1.46429216861725
1548254130.770	3.49102473258972	3.12462520599365	1.4327803850174
1548254131.35	3.61015915870667	3.13146352767944	1.40019583702087
1548254131.284	3.66666722297668	3.19901180267334	1.38291990756989
1548254131.534	3.62997913360596	3.24358868598938	1.38294303417206
1548254131.784	3.63226985931396	3.2141535282135	1.3790431022644
1548254132.18	3.66224408149719	3.22294688224792	1.39791059494019
1548254132.267	3.64120435714722	3.18209981918335	1.3648864030838
1548254132.532	3.6967339515686	3.19321179389954	1.31803834438324
1548254132.782	3.69627833366394	3.20237445831299	1.31184434890747
1548254133.16	3.69701266288757	3.2129328250885	1.30676531791687
1548254133.266	3.67987275123596	3.13412165641785	1.30510544776917
1548254133.531	3.61767554283142	2.94637131690979	1.33263063430786
1548254133.780	3.58351707458496	2.90414571762085	1.30749571323395
1548254134.30	3.59540152549744	3.08144283294678	1.29264676570892
1548254134.280	3.59273362159729	3.02680110931396	1.28895461559296
1548254134.529	3.68006014823914	3.19222688674927	1.28923308849335
1548254134.779	3.70812845230103	3.18995928764343	1.25242412090302
1548254135.28	3.72522807121277	3.12642288208008	1.24205338954926
1548254135.278	3.77636051177979	3.17895650863647	1.22757565975189
1548254135.528	3.73716902732849	3.13184976577759	1.22696280479431
1548254135.777	3.81661677360535	3.14024329185486	1.207151055336
1548254136.11	3.81219410896301	3.46820664405823	1.20340001583099
1548254136.276	3.7365345954895	3.27010083198547	1.19477760791779
1548254136.526	3.73952555656433	3.22996187210083	1.16334104537964
1548254136.776	3.70817828178406	3.15621566772461	1.15635716915131
1548254137.25	3.70011806488037	3.18029880523682	1.17497837543488
1548254137.275	3.66535019874573	3.17497825622559	1.18568599224091
1548254137.524	3.70243120193481	3.19504857063293	1.19711124897003
1548254137.774	3.60463356971741	3.14522099494934	1.20555937290192
1548254138.24	3.53457593917847	3.24070572853088	1.22107720375061
1548254138.273	3.49260807037354	3.19026660919189	1.24385714530945
1548254140.270	3.86223340034485	3.31417441368103	1.22647535800934
1548254142.267	3.69458770751953	3.09373426437378	1.21229147911072
1548254144.279	3.94551920890808	3.17009234428406	1.148362159729
1548254146.276	4.10559463500977	3.46934080123901	1.14166224002838
1548254150.270	3.66179728507996	2.93815588951111	1.17447018623352
1548254152.282	3.77843165397644	3.30607438087463	1.17326772212982
1548254154.279	3.53103947639465	3.08067011833191	1.19983410835266
1548254156.276	3.74313473701477	2.98707318305969	1.18144774436951
1548254158.272	4.01641654968262	3.09598851203918	1.14439189434052
1548254160.269	3.8896951675415	3.00151062011719	1.12224853038788
1548254162.266	3.50075435638428	2.92540383338928	1.11162173748016
1548254164.278	4.08050441741943	2.40921592712402	1.0983110666275
1548254164.294	3.99569201469421	2.63154625892639	1.0704231262207
1548254166.275	3.45220541954041	2.81306433677673	1.04906129837036
1548254168.288	3.80750513076782	2.95813941955566	1.04831874370575
1548254170.271	3.8751814365387	2.96580219268799	1.06766605377197
1548254172.285	3.79341268539429	2.89188027381897	1.09322321414948
1548254174.282	3.72873997688293	3.11554145812988	1.17426908016205
1548254176.279	3.69200134277344	2.81982779502869	1.26217150688171
1548254184.531	3.90946984291077	3.02083110809326	1.15685343742371
1548254184.796	3.86913275718689	2.9909234046936	1.13216710090637
1548254185.30	3.79516983032227	3.13322567939758	1.09694302082062
1548254185.280	3.7639844417572	3.19928550720215	1.11015224456787
1548254185.530	3.7421886920929	3.18638706207275	1.0886994600296
1548254185.795	3.5185706615448	3.14337921142578	1.12615406513214
1548254186.29	3.63698935508728	3.14144682884216	1.15298771858215
1548254186.294	3.65340185165405	3.08356714248657	1.15098762512207
1548254186.528	3.62461876869202	3.02857613563538	1.16436791419983
1548254186.778	3.58224248886108	2.74608278274536	1.21601331233978
1548254187.27	3.57651567459106	2.59351801872253	1.19887816905975
1548254187.277	3.64103960990906	2.51392722129822	1.18916094303131
1548254187.526	3.71585607528687	2.37682318687439	1.19028329849243
1548254187.776	3.68172836303711	2.27655959129334	1.18115997314453
1548254188.26	3.73101139068604	2.02188110351563	1.14370548725128
1548254188.275	3.86852765083313	2.11584258079529	1.10954761505127
1548254188.525	3.91759967803955	1.89734935760498	1.08987140655518
1548254188.774	3.86719155311584	1.80445730686188	1.097247838974
1548254189.40	3.65905094146729	1.34189295768738	1.10785472393036
1548254189.289	3.64756894111633	1.24707818031311	1.10024631023407
1548254189.539	3.54740881919861	1.17278730869293	1.1028436422348
1548254189.788	3.38616728782654	1.16444420814514	1.08331251144409
1548254190.38	3.29831576347351	0.987463712692261	1.06159210205078
1548254190.289	3.1245756149292	0.928898274898529	1.05410611629486
1548254190.538	2.76065897941589	0.978500604629517	1.07670819759369
1548254190.788	2.46181035041809	0.961879372596741	1.04521882534027
1548254191.37	2.1071252822876	0.95281845331192	1.04409742355347
1548254191.287	2.15046906471252	0.887982249259949	1.04990839958191
1548254191.537	1.74020218849182	1.09437799453735	1.02716052532196
1548254191.786	1.58972609043121	0.847058892250061	1.03486204147339
1548254192.20	1.32736349105835	0.70503294467926	1.02191877365112
1548254192.270	1.15320003032684	0.6043461561203	1.01053524017334
1548254192.535	0.951197862625122	0.542210340499878	1.02382683753967
1548254192.785	0.830228924751282	0.471951693296433	1.03095746040344
1548254193.34	0.687093138694763	0.412439495325089	1.035325050354
1548254193.284	0.68824714422226	0.339055120944977	1.08195185661316
1548254193.533	0.606176316738129	0.370349287986755	1.08579659461975
1548254193.783	0.550968170166016	0.382935136556625	1.09237146377563
1548254194.532	0.611623585224152	0.407238811254501	1.1001216173172
1548254194.781	0.67563658952713	0.446128755807877	1.09532082080841
1548254195.31	0.732194066047668	0.486114382743835	1.10512089729309
1548254195.281	0.716819643974304	0.378082096576691	1.08188664913177
1548254195.530	0.620639145374298	0.706591665744781	1.07880091667175
1548254197.28	0.932625472545624	0.439126521348953	1.05701506137848
1548254197.293	1.15858542919159	0.526477456092834	1.03880846500397
1548254197.527	1.24965178966522	0.755491852760315	1.03196358680725
1548254197.777	1.64696264266968	0.963363826274872	1.04388451576233
1548254198.26	1.76917195320129	1.16680610179901	1.02848327159882
1548254198.291	1.87959504127502	1.34114706516266	1.03781151771545
1548254198.526	1.97771811485291	1.5366837978363	1.04652976989746
1548254198.792	2.18424320220947	1.87554776668549	1.08145296573639
1548254199.41	2.24643039703369	1.94972038269043	1.07703697681427
1548254199.275	2.38438487052917	2.22454214096069	1.08867955207825
1548254199.526	2.49104261398315	2.26201224327087	1.08111548423767
1548254199.791	2.7618887424469	2.57303857803345	1.09145987033844
1548254200.41	2.86888074874878	2.77027177810669	1.10038089752197
1548254200.290	2.89409279823303	2.80553650856018	1.11344492435455
1548254200.525	2.90404725074768	2.81368970870972	1.12332761287689
1548254200.775	2.92518472671509	2.8604040145874	1.12653982639313
1548254200.775	2.92518472671509	2.8604040145874	1.12653982639313
1548254201.24	2.49042749404907	2.768709897995	1.11931610107422
1548254201.274	2.75471496582031	2.71978831291199	1.12624192237854
1548254201.540	3.1117684841156	2.77432632446289	1.08707129955292
1548254201.790	3.2657151222229	2.8103449344635	1.06525468826294
1548254202.39	3.18874931335449	2.98615264892578	1.06994736194611
1548254202.273	3.17235016822815	2.87691235542297	1.06878936290741
1548254202.540	2.99967122077942	2.91004109382629	1.04336988925934
1548254202.789	2.98527216911316	2.95021200180054	1.04962813854218
1548254203.39	2.99379444122314	2.92363357543945	1.05266666412354
1548254203.273	3.02022051811218	2.9153311252594	1.06785130500793
1548254203.539	2.82945871353149	3.05092978477478	1.09677004814148
1548254203.789	2.80530190467834	2.91254472732544	1.12739551067352
1548254204.38	2.78462815284729	2.94878268241882	1.14654910564423
1548254204.288	2.74017381668091	2.88160419464111	1.16363561153412
1548254204.522	2.81683540344238	2.90305662155151	1.16701233386993
1548254204.771	2.52769923210144	2.75388145446777	1.17989420890808
1548254205.21	2.26825833320618	2.92480063438416	1.20622408390045
1548254205.286	1.96281933784485	2.77792644500732	1.23836004734039
1548254205.536	1.82253706455231	2.64669680595398	1.27326691150665
1548254205.785	1.82253706455231	2.64669680595398	1.27326691150665
1548254206.19	1.89956271648407	2.5685122013092	1.25735807418823
1548254206.285	2.37660360336304	3.25835800170898	1.25973951816559
1548254206.534	2.36144304275513	3.16114354133606	1.25798535346985
1548254206.784	2.35624933242798	2.99263906478882	1.25890064239502
1548254207.33	2.13008880615234	2.83940148353577	1.28806984424591
1548254207.283	2.46347904205322	2.9269700050354	1.29521644115448
1548254207.533	2.66686367988586	3.01065540313721	1.28321671485901
1548254207.782	2.74369025230408	3.03314733505249	1.27482545375824
1548254208.32	2.78008770942688	3.06287026405334	1.27603602409363
1548254208.281	2.83881735801697	3.11528325080872	1.27110815048218
1548254208.531	2.87233185768127	3.1259331703186	1.26454496383667
1548254208.781	2.76488137245178	3.05492925643921	1.26392304897308
1548254209.30	2.79515480995178	3.02677369117737	1.26597094535828
1548254209.295	2.8377959728241	3.01930618286133	1.26798951625824
1548254209.529	2.88189196586609	2.91832995414734	1.27268218994141
1548254209.795	2.81070113182068	2.77383232116699	1.283074259758
1548254210.29	2.86756587028503	2.62339377403259	1.3012158870697
1548254210.294	2.81532263755798	2.44578719139099	1.34076297283173
1548254210.543	2.73748016357422	2.44917774200439	1.28732883930206
1548254210.793	2.61834836006165	2.32826519012451	1.24900829792023
1548254211.27	2.51669216156006	2.15624642372131	1.2512195110321
1548254211.277	2.47458148002625	2.16324353218079	1.24347567558289
1548254211.542	2.30764770507813	1.97383153438568	1.23011362552643
1548254211.776	2.2399582862854	1.65049767494202	1.24761009216309
1548254212.41	1.8713082075119	1.43089818954468	1.23421955108643
1548254212.291	1.78185105323792	1.24454689025879	1.20786118507385
1548254212.540	1.68977153301239	1.09978604316711	1.21053898334503
1548254212.790	1.47495365142822	0.957927465438843	1.18036484718323
1548254213.40	1.13616859912872	0.581147372722626	1.16710531711578
1548254213.289	0.79654586315155	0.429975211620331	1.15069794654846
1548254213.539	0.667262077331543	0.384991824626923	1.15264797210693
1548254213.788	0.559256315231323	0.190116077661514	1.14546203613281
1548254214.38	0.465504705905914	0.462114751338959	1.14674079418182
1548254214.288	0.548723638057709	0.358347058296204	1.14103710651398
1548254214.288	0.548723638057709	0.358347058296204	1.14103710651398
1548254214.787	0.377096474170685	0.360657721757889	1.13906395435333
1548254215.36	0.247851610183716	0.348736524581909	1.15252113342285
1548254215.302	0.0476363748311996	0.309916883707047	1.16445863246918
1548254215.536	0.381231635808945	0.256524562835693	1.15557467937469
1548254215.785	0.449202656745911	0.177162677049637	1.1607905626297
1548254216.35	0.387640416622162	0.20566438138485	1.16507768630981
1548254216.284	0.272592753171921	0.181054174900055	1.17175698280334
1548254216.534	0.272592753171921	0.181054174900055	1.17175698280334
1548254216.768	0.272592753171921	0.181054174900055	1.17175698280334
1548254217.33	0.272592753171921	0.181054174900055	1.17175698280334
1548254217.782	2.14117789268494	0.502234280109406	1.17120444774628
1548254219.295	2.1247673034668	0.0218044519424438	1.16947078704834
1548254219.529	2.1247673034668	0.0218044519424438	1.16947078704834
1548254220.28	2.1247673034668	0.0218044519424438	1.16947078704834
1548254220.278	2.1247673034668	0.0218044519424438	1.16947078704834
1548254220.543	2.1247673034668	0.0218044519424438	1.16947078704834
