1548254073.498	5.00943231582642	7.05850791931152	0.300016462802887
1548254073.747	5.05669546127319	7.06807422637939	0.286114126443863
1548254074.247	5.03967952728271	7.04511833190918	0.271657407283783
1548254074.496	5.10907649993896	6.98298072814941	0.25
1548254074.746	5.10847187042236	6.9387354850769	0.25
1548254074.995	5.20078372955322	7.15221214294434	0.255098760128021
1548254075.261	5.18764686584473	7.21439027786255	0.265407055616379
1548254075.510	5.18104982376099	7.25236988067627	0.273330211639404
1548254075.760	5.2343373298645	7.26334428787231	0.290685832500458
1548254076.9	5.42037487030029	7.13448667526245	0.283414393663406
1548254076.243	5.21513795852661	7.03624534606934	0.278485089540482
1548254076.493	5.05922842025757	6.97114658355713	0.271083980798721
1548254076.743	5.24289035797119	6.85530519485474	0.260373711585999
1548254077.8	5.25508403778076	6.80725002288818	0.25
1548254077.257	5.31715869903564	6.8624095916748	0.25
1548254077.507	5.26606893539429	6.93243455886841	0.25
1548254077.757	5.23463916778564	6.97019147872925	0.25
1548254078.6	5.18059349060059	6.92824029922485	0.25
1548254078.256	5.27419948577881	6.92191696166992	0.25
1548254078.490	5.0430645942688	6.93686389923096	0.25
1548254078.755	4.94343137741089	6.9057445526123	0.25155445933342
1548254079.5	4.91803121566772	6.97659158706665	0.25
1548254079.254	5.01003360748291	7.0688648223877	0.251926869153976
1548254079.504	5.15864896774292	7.04218006134033	0.264171779155731
1548254079.753	5.21173620223999	6.87708377838135	0.273586481809616
1548254080.3	5.30866146087646	6.95861387252808	0.290749341249466
1548254080.253	5.25117492675781	7.02803516387939	0.294650465250015
1548254080.502	5.16207695007324	7.06382322311401	0.287074387073517
1548254080.752	5.04301500320435	7.01638650894165	0.282800704240799
1548254081.1	5.01280975341797	7.01041507720947	0.290596067905426
1548254082.998	5.08438444137573	6.96040773391724	0.289378821849823
1548254084.995	4.93531274795532	6.90173435211182	0.302645683288574
1548254087.7	5.32440567016602	6.5515570640564	0.323104828596115
1548254089.4	5.53524923324585	5.81401634216309	0.499998867511749
1548254091.1	5.14820432662964	7.00103044509888	0.421417713165283
1548254093.13	4.95336103439331	6.92494344711304	0.408156394958496
1548254094.12	4.46442079544067	7.18332767486572	0.482734501361847
1548254094.246	4.92446756362915	7.0890998840332	0.528690159320831
1548254094.511	4.88451910018921	7.11776304244995	0.614360988140106
1548254094.745	4.9311695098877	7.04326772689819	0.611994624137878
1548254095.10	5.0285325050354	7.08814764022827	0.599475622177124
1548254095.260	5.00280094146729	7.16732788085938	0.585697770118713
1548254095.509	4.98577785491943	7.22659349441528	0.595627248287201
1548254095.759	4.96343898773193	7.26148653030396	0.603374540805817
1548254095.993	5.03121662139893	7.18291330337524	0.59758996963501
1548254096.258	5.05334711074829	7.13829660415649	0.541999280452728
1548254096.492	5.03039407730103	7.01688671112061	0.522129714488983
1548254096.757	4.989182472229	7.10473966598511	0.505447685718536
1548254097.7	4.96883726119995	7.09343814849854	0.503338396549225
1548254097.257	5.06861782073975	7.05032444000244	0.463875561952591
1548254097.506	4.94966173171997	7.10207223892212	0.462316751480103
1548254097.756	5.01940774917603	7.02790784835815	0.418710887432098
1548254098.5	5.05078601837158	7.08519411087036	0.429791271686554
1548254098.255	5.00111865997314	6.99414777755737	0.425224959850311
1548254098.505	5.03682088851929	6.95965909957886	0.410843044519424
1548254098.754	5.03706169128418	7.0156888961792	0.400654524564743
1548254099.4	5.10541582107544	7.0462121963501	0.397646546363831
1548254099.253	5.24529695510864	7.02757883071899	0.383505702018738
1548254099.503	5.23525333404541	7.02863264083862	0.387844622135162
1548254099.753	5.32296466827393	6.92340230941772	0.362441301345825
1548254100.2	5.38225364685059	7.00432968139648	0.353975117206573
1548254100.268	5.32300710678101	7.20096254348755	0.374543964862823
1548254100.502	5.35659599304199	7.18826484680176	0.377770245075226
1548254100.767	5.46458673477173	7.13523530960083	0.35340940952301
1548254101.16	5.25260829925537	7.07065486907959	0.347802817821503
1548254101.250	5.20634937286377	7.06294250488281	0.3385990858078
1548254101.500	5.12321758270264	7.04309177398682	0.344429403543472
1548254101.750	5.17677402496338	7.08412313461304	0.35072460770607
1548254101.999	5.22151470184326	7.122718334198	0.35551705956459
1548254102.498	5.22729730606079	6.88610696792603	0.359230428934097
1548254102.764	5.56523752212524	6.8372859954834	0.316184282302856
1548254103.13	5.562584400177	6.76390314102173	0.324116349220276
1548254103.248	5.51629066467285	6.68622255325317	0.332721531391144
1548254103.498	5.52032566070557	6.65477848052979	0.340214490890503
1548254103.498	5.52626991271973	6.65548038482666	0.349195897579193
1548254103.763	6.25861310958862	6.3742995262146	0.377216637134552
1548254103.997	6.18802881240845	6.38468647003174	0.391539692878723
1548254104.248	6.0951681137085	6.38598346710205	0.401455014944077
1548254104.497	6.01359701156616	6.40485143661499	0.414260655641556
1548254104.778	5.93773984909058	6.39094066619873	0.43110528588295
1548254105.12	5.96890926361084	6.43166971206665	0.449561536312103
1548254105.263	5.88991594314575	6.42225122451782	0.46086186170578
1548254105.528	5.82915735244751	6.44360685348511	0.471257418394089
1548254105.746	5.77850532531738	6.49181413650513	0.479793131351471
1548254105.996	5.26853799819946	6.87476682662964	0.462129473686218
1548254106.261	5.29959678649902	7.05615568161011	0.437840551137924
1548254106.511	5.31655311584473	7.11214351654053	0.423970639705658
1548254106.760	5.35364770889282	7.10065793991089	0.419603526592255
1548254106.994	5.40301609039307	7.07175445556641	0.415584146976471
1548254107.275	5.44449520111084	7.07281970977783	0.413754165172577
1548254107.509	5.41887760162354	7.16351842880249	0.386675298213959
1548254107.759	5.25620460510254	7.25808763504028	0.311320304870605
1548254108.8	5.02939081192017	7.33902549743652	0.251244783401489
1548254108.258	5.14970874786377	7.29145765304565	0.2650346159935
1548254108.507	5.20259523391724	7.29096984863281	0.268310487270355
1548254108.757	5.29449939727783	7.00559663772583	0.264705032110214
1548254109.7	5.17047929763794	7.02307367324829	0.25
1548254109.256	5.06142997741699	7.08085536956787	0.25
1548254109.506	5.06810760498047	7.02796936035156	0.25
1548254109.755	4.99093055725098	7.03814172744751	0.25
1548254110.5	5.02586221694946	7.00263118743896	0.25
1548254110.255	5.04621267318726	6.99425840377808	0.25
1548254110.504	5.05418348312378	6.93719291687012	0.25
1548254110.754	5.01633453369141	6.94159364700317	0.25
1548254111.3	5.06698608398438	6.92145109176636	0.25
1548254111.253	5.07949256896973	6.92841243743896	0.25
1548254111.503	5.11359071731567	6.90822792053223	0.25
1548254111.752	5.13654565811157	6.90368318557739	0.25
1548254112.2	5.20626783370972	6.88060998916626	0.250437766313553
1548254112.251	5.18948125839233	6.89285469055176	0.25
1548254112.501	5.21459341049194	6.86618757247925	0.25
1548254112.751	5.19787454605103	6.91822528839111	0.25
1548254113.16	5.18498039245605	6.9690146446228	0.25
1548254113.250	5.15026760101318	7.02601480484009	0.25
1548254113.515	5.18221712112427	6.93518590927124	0.25
1548254113.749	5.21019983291626	6.98607778549194	0.25
1548254114.14	5.18012952804565	6.98319244384766	0.25
1548254114.264	5.21204996109009	6.93137741088867	0.25
1548254114.498	5.24912166595459	6.95239114761353	0.25
1548254114.747	5.24691486358643	6.9920768737793	0.25
1548254115.13	5.22921514511108	6.98388719558716	0.25
1548254115.247	4.9918999671936	7.05335283279419	0.251813501119614
1548254115.512	5.01324987411499	7.05043697357178	0.25
1548254115.761	5.08711862564087	6.96516132354736	0.25
1548254116.11	5.15847444534302	7.04370784759521	0.25
1548254116.261	5.16531610488892	7.08249950408936	0.25
1548254116.510	5.10800218582153	7.04269504547119	0.25
1548254116.760	5.08147192001343	7.05427742004395	0.25
1548254117.9	5.13579177856445	7.03313112258911	0.25
1548254117.259	5.09958171844482	7.11124897003174	0.250703603029251
1548254117.509	4.9832501411438	6.93258857727051	0.25393882393837
1548254117.758	4.93552541732788	6.87314605712891	0.270017564296722
1548254118.8	5.07513570785522	6.84867429733276	0.262303382158279
1548254118.257	4.99468326568604	6.96126174926758	0.261892855167389
1548254118.507	5.14815139770508	6.83830833435059	0.271166026592255
1548254118.757	5.26544380187988	6.86666917800903	0.273004025220871
1548254119.6	5.27310705184937	6.89795398712158	0.268826127052307
1548254119.256	5.38896894454956	7.00476121902466	0.27707377076149
1548254119.506	5.45884609222412	6.81707620620728	0.272453188896179
1548254119.756	5.32380104064941	6.79454708099365	0.279567778110504
1548254120.6	5.37597465515137	6.76302623748779	0.25
1548254120.255	5.32551336288452	6.85487842559814	0.250452071428299
1548254120.505	5.32551336288452	6.85487842559814	0.250452071428299
1548254120.770	5.3706259727478	6.92850399017334	0.25
1548254121.4	5.35842752456665	6.90968656539917	0.25
1548254121.254	5.25702476501465	6.93781328201294	0.267409414052963
1548254121.503	5.18117094039917	6.94314861297607	0.25321951508522
1548254121.753	5.1108250617981	6.93823671340942	0.25
1548254122.2	5.18846416473389	7.00588321685791	0.251498818397522
1548254122.252	5.1678900718689	7.06002330780029	0.26693731546402
1548254122.502	5.21273708343506	6.97176885604858	0.284940659999847
1548254122.751	5.42159509658813	6.93347978591919	0.286391377449036
1548254123.16	5.37794876098633	7.04146337509155	0.287143766880035
1548254123.250	5.27596759796143	7.1020975112915	0.292315870523453
1548254123.500	5.26769542694092	7.14809560775757	0.303514957427979
1548254123.750	5.25842237472534	7.15737962722778	0.320069402456284
1548254123.999	5.30240869522095	7.20461940765381	0.322162061929703
1548254124.264	5.29979515075684	7.25269412994385	0.315302163362503
1548254124.498	5.29462385177612	7.28956365585327	0.303233563899994
1548254124.748	5.23923492431641	7.24288368225098	0.304834097623825
1548254125.13	5.29548788070679	7.28377723693848	0.320384532213211
1548254125.247	5.30551958084106	7.29127740859985	0.338727712631226
1548254125.512	5.40305614471436	7.27398061752319	0.363508373498917
1548254125.746	5.41751050949097	7.27947854995728	0.367164343595505
1548254125.996	5.41585922241211	7.2539381980896	0.372535198926926
1548254126.246	5.39005994796753	7.22244882583618	0.382800400257111
1548254126.511	5.40573596954346	7.20319318771362	0.39149996638298
1548254126.760	5.54296875	7.20875263214111	0.406737744808197
1548254127.10	5.45416927337646	7.20713424682617	0.419706970453262
1548254127.260	5.41881465911865	7.21639156341553	0.432820647954941
1548254127.509	5.401535987854	7.20381879806519	0.434062391519547
1548254127.759	5.37039375305176	7.19019031524658	0.440719723701477
1548254128.8	5.37039375305176	7.19019031524658	0.440719723701477
1548254128.258	5.38001251220703	7.22138023376465	0.444702833890915
1548254128.508	5.3855504989624	7.21096515655518	0.450256764888763
1548254128.508	5.38183259963989	7.2182149887085	0.456557273864746
1548254128.757	5.38255643844604	7.17729711532593	0.458077371120453
1548254129.7	5.38533544540405	7.15441751480103	0.459589958190918
1548254129.256	5.54350280761719	7.06467199325562	0.4633429646492
1548254129.506	5.4556679725647	7.10946273803711	0.467031598091125
1548254129.756	5.41968774795532	7.17272329330444	0.474499523639679
1548254130.5	5.46196699142456	7.18814754486084	0.471211820840836
1548254130.255	5.45443248748779	7.17310571670532	0.474404752254486
1548254130.504	5.57929611206055	7.14815902709961	0.4914930164814
1548254130.754	5.52267551422119	7.14443016052246	0.49393418431282
1548254131.4	5.49013566970825	7.16352987289429	0.503176331520081
1548254131.269	5.47593116760254	7.14991188049316	0.511007726192474
1548254131.518	5.45268774032593	7.14762115478516	0.496846139431
1548254131.752	5.42373466491699	7.17274379730225	0.496179908514023
1548254132.18	5.44009971618652	7.1809983253479	0.500319361686707
1548254132.267	5.35414886474609	7.31855916976929	0.508479475975037
1548254132.517	5.40083312988281	7.2325325012207	0.526978254318237
1548254132.751	5.41734218597412	7.17818927764893	0.530348181724548
1548254133.16	5.43620538711548	7.16461515426636	0.534675598144531
1548254133.250	5.41000986099243	7.18083524703979	0.539487719535828
1548254133.500	5.4384651184082	7.15988445281982	0.541169047355652
1548254133.749	5.44229650497437	7.11644220352173	0.539448380470276
1548254134.14	5.3840012550354	7.08096408843994	0.515975534915924
1548254134.264	5.36503314971924	7.12500619888306	0.500858902931213
1548254134.514	5.29416084289551	7.27475690841675	0.479156255722046
1548254134.748	5.37197685241699	7.27069139480591	0.487084686756134
1548254135.13	5.45667505264282	7.15275907516479	0.481686025857925
1548254135.262	5.2692666053772	7.14537191390991	0.470705568790436
1548254135.512	5.21411228179932	7.20203304290771	0.467997908592224
1548254136.11	5.42505502700806	7.08589458465576	0.461791038513184
1548254136.261	5.45334672927856	7.07225561141968	0.467400014400482
1548254136.510	5.42086362838745	7.03519201278687	0.453013360500336
1548254136.760	5.50010013580322	7.08248424530029	0.457308679819107
1548254137.10	5.5451021194458	7.10993099212646	0.456293821334839
1548254137.259	5.53445625305176	7.07652187347412	0.449685394763947
1548254137.509	5.54182577133179	7.09649610519409	0.442660391330719
1548254137.758	5.53408575057983	7.07912349700928	0.435390472412109
1548254138.8	5.55892133712769	7.08338403701782	0.431031584739685
1548254138.258	5.56646156311035	7.06510829925537	0.425487667322159
1548254138.507	5.45594072341919	6.98792171478271	0.415118485689163
1548254138.757	5.37399625778198	6.96852874755859	0.399736076593399
1548254139.6	5.30830001831055	6.93381214141846	0.39032381772995
1548254139.256	5.41360950469971	7.00916814804077	0.388169080018997
1548254139.771	5.44553279876709	7.05909776687622	0.377838045358658
1548254140.5	5.45559883117676	7.03410673141479	0.37649592757225
1548254140.254	5.50814199447632	6.97303628921509	0.389364302158356
1548254140.504	5.53516483306885	6.92660903930664	0.408606231212616
1548254140.754	5.53772354125977	6.9874382019043	0.402461260557175
1548254141.3	5.52105379104614	7.02074527740479	0.389392256736755
1548254141.253	5.37319087982178	7.02308225631714	0.384586185216904
1548254141.502	5.43120336532593	7.02928113937378	0.371009796857834
1548254141.752	5.48554086685181	6.97147750854492	0.356602013111115
1548254142.17	5.58659172058105	6.98845815658569	0.346711575984955
1548254142.251	5.55529022216797	6.98917627334595	0.342834055423737
1548254142.516	5.53632831573486	7.00165891647339	0.335349261760712
1548254142.750	5.53250217437744	7.08866167068481	0.352136194705963
1548254143.16	5.52834749221802	7.00265216827393	0.343849897384644
1548254143.250	5.52834749221802	7.00265216827393	0.343849897384644
1548254143.515	5.52464485168457	7.09275722503662	0.363922268152237
1548254143.764	5.45376873016357	7.02738571166992	0.392234027385712
1548254144.14	5.48094272613525	7.0239839553833	0.389274150133133
1548254144.264	5.39376592636108	7.03957414627075	0.37780886888504
1548254144.513	5.34905052185059	7.03548431396484	0.37010258436203
1548254144.763	5.40078926086426	6.96983623504639	0.361250460147858
1548254145.12	5.43075132369995	7.02380323410034	0.359882056713104
1548254145.262	5.49108362197876	7.0619535446167	0.359114050865173
1548254145.512	5.51540994644165	7.03607845306396	0.355856269598007
1548254145.761	5.41134071350098	6.98090267181396	0.345858752727509
1548254146.11	5.44974088668823	7.06846332550049	0.354719340801239
1548254146.260	5.43959951400757	7.08642244338989	0.357597291469574
1548254146.510	5.38382577896118	7.06443357467651	0.349919319152832
1548254146.760	5.35758781433105	7.03124713897705	0.340932071208954
1548254147.9	5.35622835159302	7.01126575469971	0.333735734224319
1548254147.259	5.31430435180664	7.00733327865601	0.321986168622971
1548254147.508	5.37549448013306	7.01420021057129	0.311229944229126
1548254147.742	5.37549448013306	7.01420021057129	0.311229944229126
1548254148.8	5.43674898147583	7.06203126907349	0.30322277545929
1548254148.257	5.49436807632446	7.06319046020508	0.301674872636795
1548254148.507	5.45200824737549	6.9967679977417	0.29830613732338
1548254148.756	5.37402439117432	6.95521926879883	0.287731170654297
1548254149.6	5.31481170654297	6.89042139053345	0.277348220348358
1548254149.256	5.43336725234985	7.03800964355469	0.274561703205109
1548254149.505	5.45782041549683	7.06742906570435	0.267846286296844
1548254149.755	5.48557090759277	6.89928388595581	0.288365930318832
1548254150.4	5.51554441452026	6.8902587890625	0.329218000173569
1548254150.254	5.48615550994873	6.97731590270996	0.328218400478363
1548254150.504	5.3598952293396	7.02399206161499	0.324873328208923
1548254150.753	5.30529880523682	7.0557599067688	0.322090029716492
1548254151.3	5.29226207733154	7.04161930084229	0.316178143024445
1548254151.252	5.27682638168335	7.02903127670288	0.316906273365021
1548254151.518	5.34655523300171	7.04588747024536	0.311025589704514
1548254151.752	5.31027317047119	7.02408838272095	0.297142028808594
1548254152.17	5.32443809509277	6.9733190536499	0.291780143976212
1548254152.266	5.39115333557129	7.00929164886475	0.28327876329422
1548254152.516	5.40560245513916	6.99328947067261	0.274889558553696
1548254152.766	5.38716888427734	6.96933937072754	0.275315642356873
1548254153.15	5.40495204925537	6.97028589248657	0.269232571125031
1548254153.249	5.48573589324951	6.99742889404297	0.268438965082169
1548254153.514	5.53185224533081	6.94703054428101	0.284276813268662
1548254153.514	5.53201007843018	6.97512531280518	0.286357641220093
1548254153.764	5.52959871292114	6.98578691482544	0.279560387134552
1548254154.14	5.38923692703247	7.03180503845215	0.276733338832855
1548254154.263	5.43581819534302	7.06949901580811	0.274940073490143
1548254154.513	5.2649827003479	6.98437023162842	0.294911772012711
1548254154.762	5.06433391571045	6.98788928985596	0.307280093431473
1548254155.28	5.13390827178955	6.92457389831543	0.312594890594482
1548254155.262	5.33756542205811	6.95390892028809	0.272067189216614
1548254155.511	5.10710287094116	7.03090047836304	0.258390575647354
1548254155.761	5.11128234863281	7.06156826019287	0.250471323728561
1548254156.10	5.16363573074341	7.00214576721191	0.25
1548254156.276	5.17280960083008	7.03808832168579	0.25
1548254156.510	5.17732954025269	7.06040716171265	0.258617222309113
1548254156.759	5.2411413192749	7.06884527206421	0.264224231243134
1548254157.9	5.30765771865845	7.04066276550293	0.265072196722031
1548254157.258	5.4755687713623	6.9042181968689	0.25567352771759
1548254157.508	5.27610111236572	7.24738454818726	0.25
1548254157.758	5.2329535484314	7.20919799804688	0.25
1548254158.7	5.24194812774658	7.32375574111938	0.266904979944229
1548254158.272	5.20977926254272	7.19320631027222	0.259835004806519
1548254159.21	5.30328178405762	7.07492542266846	0.269098192453384
1548254159.271	5.36860847473145	7.0212140083313	0.280072927474976
1548254159.520	5.40685796737671	6.92681169509888	0.303095161914825
1548254159.770	5.43727779388428	6.94725179672241	0.299047499895096
1548254160.20	5.40583229064941	7.03923511505127	0.311949849128723
1548254160.269	5.36318635940552	7.04074859619141	0.304033309221268
1548254160.519	5.38821268081665	7.03472805023193	0.302497833967209
1548254160.753	5.41898632049561	7.01040840148926	0.29948228597641
1548254161.18	5.43296384811401	7.01965188980103	0.296556353569031
1548254161.268	5.42640399932861	6.94287824630737	0.285742223262787
1548254161.502	5.48786497116089	6.99948215484619	0.282160103321075
1548254161.767	5.52899026870728	6.83360433578491	0.280279994010925
1548254162.16	5.52039957046509	6.88336038589478	0.265882313251495
1548254162.266	5.41458654403687	6.93481826782227	0.25
1548254162.516	5.28984260559082	7.03212594985962	0.25
1548254162.765	5.31147384643555	7.02120780944824	0.25
1548254163.15	5.25476408004761	7.00682735443115	0.25
1548254163.264	5.29306554794312	6.93407154083252	0.256969600915909
1548254163.514	5.2636981010437	6.98227024078369	0.268854916095734
1548254163.779	5.36117887496948	6.96648931503296	0.261279940605164
1548254164.13	5.51992034912109	7.07408761978149	0.279848456382751
1548254164.263	5.51992034912109	7.07408761978149	0.279848456382751
1548254164.512	5.2616662979126	7.08760738372803	0.276269048452377
1548254164.762	5.21082067489624	7.07269477844238	0.263305902481079
1548254165.12	5.23122119903564	7.00449800491333	0.25
1548254165.261	5.31446552276611	6.9912281036377	0.25
1548254165.760	5.22827672958374	7.09164237976074	0.25
1548254166.10	5.17605352401733	7.07540416717529	0.25
1548254166.260	5.13721656799316	7.06965827941895	0.25
1548254166.774	5.16150665283203	6.85038709640503	0.266982942819595
1548254167.24	5.15349006652832	6.9437255859375	0.264306128025055
1548254167.258	5.14923095703125	6.97049379348755	0.280327886343002
1548254167.508	5.18280267715454	7.1141562461853	0.280512690544128
1548254167.773	5.14485120773315	7.17279100418091	0.280485481023788
1548254168.256	5.24126482009888	7.18440389633179	0.283699959516525
1548254168.522	5.22458267211914	7.25802946090698	0.278743803501129
1548254168.771	5.0491156578064	7.18612384796143	0.277101308107376
1548254169.22	5.09114646911621	7.11328411102295	0.291072130203247
1548254169.271	4.87169313430786	7.06604766845703	0.308285295963287
1548254169.505	4.82353830337524	6.94860076904297	0.309336960315704
1548254169.771	4.9830641746521	6.91191434860229	0.321690708398819
1548254170.6	5.11627149581909	6.9891505241394	0.332463353872299
1548254170.271	5.18794918060303	7.02030277252197	0.320630550384521
1548254170.505	5.29795742034912	7.02305793762207	0.312480747699738
1548254170.754	5.33164215087891	7.1179347038269	0.312986612319946
1548254171.21	5.48502683639526	7.16169452667236	0.315371751785278
1548254171.255	5.43129920959473	7.14283895492554	0.317457556724548
1548254171.504	5.40799427032471	7.15859031677246	0.322742879390717
1548254171.769	5.38118553161621	7.18271493911743	0.329498767852783
1548254172.20	5.37081336975098	7.17771911621094	0.337465912103653
1548254172.270	5.3648419380188	7.21376323699951	0.338921010494232
1548254172.519	5.37375354766846	7.20466375350952	0.34067165851593
1548254172.769	5.33736181259155	7.08148622512817	0.339363217353821
1548254173.3	5.28861474990845	7.22827434539795	0.350332468748093
1548254173.252	5.06922292709351	7.48507022857666	0.376445531845093
1548254173.518	5.21489429473877	7.32973480224609	0.390486091375351
1548254173.767	5.24095487594604	7.1575140953064	0.3971286714077
1548254174.17	5.30043029785156	7.00482082366943	0.397983014583588
1548254174.266	5.31715631484985	7.19723463058472	0.405402779579163
1548254174.516	5.27088785171509	7.09690713882446	0.401628136634827
1548254174.766	5.3468918800354	7.15319490432739	0.399713814258575
1548254175.15	5.31306934356689	7.06064319610596	0.383144855499268
1548254175.265	5.51058483123779	7.03991460800171	0.376541644334793
1548254175.514	5.47627305984497	7.04414463043213	0.374460518360138
1548254175.764	5.45633935928345	7.04204607009888	0.373140543699265
1548254176.14	5.42283487319946	7.05782794952393	0.374664813280106
1548254176.263	5.39504432678223	7.04465532302856	0.372661292552948
1548254176.513	5.34807157516479	7.07034826278687	0.364434987306595
1548254176.762	5.39968204498291	7.08895206451416	0.362424671649933
1548254177.12	5.4440393447876	7.05228996276855	0.365254998207092
1548254177.262	5.45583009719849	7.04440402984619	0.367091804742813
1548254177.511	5.32531118392944	7.0455060005188	0.358775019645691
1548254177.761	5.2889199256897	7.06623029708862	0.347675263881683
1548254178.10	5.29015254974365	7.06701517105103	0.339724540710449
1548254178.260	5.25167798995972	7.16442775726318	0.349070489406586
1548254178.510	5.25967264175415	7.19919061660767	0.351140826940537
1548254178.525	5.2533540725708	7.21649694442749	0.356067776679993
1548254178.775	5.33187627792358	7.22167634963989	0.358689486980438
1548254179.9	5.33726453781128	7.12624168395996	0.352717489004135
1548254179.274	5.34580850601196	7.06304168701172	0.347633540630341
1548254179.524	5.36504554748535	7.13769388198853	0.350793153047562
1548254179.773	5.37668752670288	7.04075288772583	0.34760794043541
1548254180.23	5.40630197525024	7.02012777328491	0.346935987472534
1548254180.272	5.45659255981445	7.02283954620361	0.378834843635559
1548254181.21	5.36190366744995	6.99048852920532	0.37438976764679
1548254181.271	5.31784248352051	6.96585083007813	0.396018594503403
1548254181.520	5.30228137969971	6.94106101989746	0.38987123966217
1548254181.770	5.28980922698975	6.90511274337769	0.387933135032654
1548254182.20	5.34565830230713	6.83060598373413	0.409266501665115
1548254182.285	5.20153093338013	6.68115091323853	0.433472871780396
1548254182.534	5.20242357254028	6.8502140045166	0.473503142595291
1548254183.18	5.28621292114258	6.91289138793945	0.466116338968277
1548254183.533	5.59015464782715	6.98134994506836	0.440629959106445
1548254183.767	5.57031345367432	6.99081897735596	0.428713142871857
1548254184.16	5.87103891372681	7.06796216964722	0.447194427251816
1548254184.282	5.85679721832275	7.19512796401978	0.440636545419693
1548254184.516	5.83318042755127	7.49350214004517	0.412841975688934
1548254184.765	5.90260648727417	7.51520586013794	0.386405020952225
1548254185.15	5.87349367141724	7.55632352828979	0.387954592704773
1548254185.264	5.88009834289551	7.63538980484009	0.368726849555969
1548254185.530	5.8620171546936	7.83806180953979	0.338724195957184
1548254185.764	5.89825582504272	7.82350158691406	0.349728167057037
1548254186.29	5.87383365631104	7.87627649307251	0.349464297294617
1548254186.278	5.89678430557251	8.05012702941895	0.326915800571442
1548254186.528	5.82611083984375	8.07782077789307	0.322200268507004
1548254186.778	5.84941482543945	8.0084171295166	0.324696093797684
1548254187.12	5.8769965171814	7.94089221954346	0.331710159778595
1548254187.277	5.90318441390991	7.96175479888916	0.331818699836731
1548254187.526	5.93814563751221	7.92247867584229	0.335856080055237
1548254187.760	5.95422315597534	7.95931768417358	0.338636815547943
1548254188.10	6.03952264785767	7.96943092346191	0.345158696174622
1548254188.275	6.01718378067017	7.97581768035889	0.341245263814926
1548254188.525	5.99822902679443	8.04088401794434	0.343842327594757
1548254188.774	6.01769399642944	7.90369987487793	0.343654751777649
1548254189.8	5.90953922271729	7.87836122512817	0.338454306125641
1548254189.274	5.88598203659058	7.74043560028076	0.323613613843918
1548254189.523	5.76973915100098	7.70558214187622	0.291941523551941
1548254189.773	5.73637819290161	7.76772451400757	0.279119074344635
1548254190.7	5.71533107757568	7.78134870529175	0.281769692897797
1548254190.273	5.71021604537964	7.76496934890747	0.282684087753296
1548254190.523	5.7059760093689	7.76458120346069	0.282965391874313
1548254190.772	5.79914236068726	7.88379526138306	0.294445931911469
1548254191.22	5.76894903182983	7.84757232666016	0.296960294246674
1548254191.271	5.84479904174805	7.85170841217041	0.309210568666458
1548254191.521	5.86977052688599	7.83157634735107	0.32009157538414
1548254191.771	5.84995031356812	7.82817125320435	0.322808563709259
1548254192.20	5.89703273773193	7.91040802001953	0.331198334693909
1548254192.270	5.8872652053833	7.92140626907349	0.341443240642548
1548254192.519	5.94252061843872	7.95782804489136	0.352643013000488
1548254192.769	5.95698690414429	7.96109437942505	0.363935708999634
1548254193.3	5.88811826705933	7.93524217605591	0.3687883913517
1548254193.268	5.78928232192993	7.95847368240356	0.354458570480347
1548254193.502	5.80400609970093	7.93645238876343	0.356057852506638
1548254193.767	5.8070011138916	7.8104395866394	0.386973738670349
1548254194.17	5.86201620101929	7.74349117279053	0.414457231760025
1548254194.267	5.91373157501221	7.68421459197998	0.444315761327744
1548254194.516	5.93514728546143	7.7361741065979	0.445283144712448
1548254194.766	5.95742416381836	7.77893590927124	0.443043172359467
1548254195.15	5.9992561340332	7.7874755859375	0.446796119213104
1548254195.265	6.00108289718628	7.80143117904663	0.44710385799408
1548254195.515	5.90669536590576	7.84581232070923	0.417140454053879
1548254195.764	5.85582876205444	7.80196523666382	0.400630533695221
1548254196.14	5.86840391159058	7.78333473205566	0.399284482002258
1548254196.263	5.95214748382568	7.8197021484375	0.405427515506744
1548254196.513	5.93085241317749	7.65573024749756	0.399037569761276
1548254196.778	5.94331789016724	7.73343420028687	0.400142699480057
1548254197.12	5.92790842056274	7.72287321090698	0.402456998825073
1548254197.262	5.92411279678345	7.74012994766235	0.402447044849396
1548254197.511	5.86647415161133	7.76047992706299	0.380950927734375
1548254197.761	5.81514453887939	7.67116546630859	0.375085949897766
1548254198.11	5.80346965789795	7.83181858062744	0.345527619123459
1548254198.260	5.87031173706055	7.93748664855957	0.337487488985062
1548254198.760	5.83742952346802	7.82413482666016	0.338652461767197
1548254199.10	5.83743238449097	7.77209377288818	0.33988630771637
1548254199.260	5.84738349914551	7.7535457611084	0.339385867118835
1548254199.510	5.9342679977417	7.77819061279297	0.348024994134903
1548254199.760	5.91990089416504	7.65561151504517	0.359419763088226
1548254200.259	5.85600709915161	7.79918575286865	0.359582126140594
1548254200.525	5.84035587310791	7.79535722732544	0.361810714006424
1548254200.775	5.84008550643921	7.77065515518188	0.362253427505493
1548254201.24	5.88558340072632	7.78335332870483	0.35912823677063
1548254201.274	5.95791625976563	7.82354831695557	0.37247234582901
1548254201.509	6.00270080566406	7.85919666290283	0.382786214351654
1548254201.759	5.89761638641357	7.87485980987549	0.390534281730652
1548254202.8	5.83065748214722	7.83665084838867	0.392687410116196
