1548254035.527	6.28766489028931	4.23925733566284	0.58543598651886
1548254035.777	6.16171836853027	4.21079874038696	0.590534925460815
1548254036.27	5.96457242965698	4.24485540390015	0.586110770702362
1548254036.276	6.07206726074219	4.30022859573364	0.572068154811859
1548254036.526	6.11384248733521	4.34149122238159	0.563177525997162
1548254036.775	6.19274282455444	4.37865161895752	0.560001194477081
1548254037.25	6.1394567489624	4.33649158477783	0.553468883037567
1548254037.290	6.07379055023193	4.45763111114502	0.549012303352356
1548254037.524	6.0128026008606	4.50704669952393	0.558968007564545
1548254037.789	5.95664834976196	4.55332899093628	0.563211023807526
1548254038.23	5.93132781982422	4.60542821884155	0.581194043159485
1548254038.273	5.86587476730347	4.62795925140381	0.599930047988892
1548254038.538	5.73446273803711	4.6116509437561	0.602864563465118
1548254038.538	5.73446273803711	4.6116509437561	0.602864563465118
1548254038.772	5.68963527679443	4.63480758666992	0.608756184577942
1548254039.22	5.73666572570801	4.62478017807007	0.581418395042419
1548254039.271	5.69206285476685	4.6724328994751	0.581855118274689
1548254039.521	5.82053136825562	4.59361457824707	0.604661524295807
1548254039.771	5.97001361846924	4.59716892242432	0.600579857826233
1548254040.20	6.12178182601929	4.34907150268555	0.577984988689423
1548254040.270	6.09087228775024	4.30441951751709	0.578185141086578
1548254040.519	6.07114458084106	4.17954015731812	0.555991411209106
1548254040.785	6.2755012512207	4.18305063247681	0.476315915584564
1548254041.34	6.28335905075073	4.26460409164429	0.459695816040039
1548254041.284	6.42498254776001	4.1562352180481	0.463476777076721
1548254041.533	6.35994672775269	4.01152038574219	0.464119076728821
1548254041.783	6.26535606384277	4.21435594558716	0.461799770593643
1548254042.33	6.01974534988403	4.41665935516357	0.471622437238693
1548254042.282	6.04627132415771	4.38427066802979	0.482926726341248
1548254042.532	5.92826271057129	4.26929330825806	0.492162674665451
1548254042.781	5.91647052764893	4.22312593460083	0.489366829395294
1548254043.31	5.9993143081665	4.20519924163818	0.471508681774139
1548254043.281	5.92761850357056	4.22878694534302	0.462856858968735
1548254043.530	5.84324884414673	4.20577192306519	0.468664199113846
1548254043.780	5.77773571014404	4.12897396087646	0.477085292339325
1548254044.29	5.72472333908081	4.14162302017212	0.461353212594986
1548254044.279	5.84819316864014	4.35936975479126	0.446049302816391
1548254044.529	5.87399244308472	4.34494113922119	0.430341571569443
1548254044.778	5.77460813522339	4.36695432662964	0.411893129348755
1548254045.28	5.9592866897583	4.36810207366943	0.415379762649536
1548254045.277	6.07520771026611	4.39011001586914	0.418689221143723
1548254045.543	6.09027099609375	4.34541416168213	0.407828330993652
1548254045.777	6.07030773162842	4.36721658706665	0.416503727436066
1548254046.26	6.27434015274048	4.37082386016846	0.418296247720718
1548254046.291	6.08486843109131	4.25816965103149	0.411326825618744
1548254046.541	5.85956192016602	4.3463191986084	0.427817195653915
1548254046.775	6.02315616607666	4.33586072921753	0.413533389568329
1548254047.25	5.86810445785522	4.33075332641602	0.402817338705063
1548254047.274	5.73060655593872	4.38203763961792	0.429240733385086
1548254047.524	5.74982643127441	4.28328132629395	0.444568753242493
1548254047.773	5.79955434799194	4.36751317977905	0.451631158590317
1548254048.23	5.5620813369751	4.22196483612061	0.485615700483322
1548254048.288	5.69341325759888	4.28335666656494	0.480790704488754
1548254048.522	5.74672031402588	4.29681539535522	0.486547321081162
1548254048.772	5.76450109481812	4.31908512115479	0.484956830739975
1548254049.21	5.76921272277832	4.22150897979736	0.486256659030914
1548254049.287	5.81693935394287	4.14291048049927	0.494302123785019
1548254049.521	5.78358364105225	4.22748279571533	0.496998280286789
1548254049.786	5.63939428329468	4.25667333602905	0.502094089984894
1548254050.20	5.51358032226563	4.19822454452515	0.503174901008606
1548254050.269	5.61495018005371	4.33379697799683	0.511188685894012
1548254050.535	5.68417596817017	4.36299848556519	0.505436956882477
1548254050.769	5.76932239532471	4.39705324172974	0.500938773155212
1548254051.18	5.69259643554688	4.00034379959106	0.484034568071365
1548254051.283	5.83535957336426	4.05480194091797	0.446837544441223
1548254051.533	5.88801383972168	4.11359357833862	0.417518645524979
1548254051.783	6.02077007293701	4.28333425521851	0.406132578849792
1548254052.17	6.06460905075073	4.26776361465454	0.379332095384598
1548254052.282	6.13860893249512	4.36994171142578	0.357434868812561
1548254052.531	5.99407005310059	4.39935111999512	0.379265278577805
1548254052.765	6.03891944885254	4.4596848487854	0.385726600885391
1548254053.31	6.04954051971436	4.4033031463623	0.398118793964386
1548254053.280	6.05882358551025	4.37903594970703	0.407976746559143
1548254053.530	6.04764223098755	4.33376979827881	0.422486364841461
1548254053.779	6.0307788848877	4.422447681427	0.449923098087311
1548254054.29	5.91664171218872	4.5040717124939	0.443019509315491
1548254054.279	5.92819213867188	4.47810983657837	0.449221342802048
1548254054.528	5.91429710388184	4.42707967758179	0.454634249210358
1548254054.778	5.92392158508301	4.34183025360107	0.442108571529388
1548254055.27	6.05437231063843	4.42697715759277	0.438780635595322
1548254055.277	6.15607261657715	4.47205877304077	0.432753771543503
1548254055.527	6.1883544921875	4.48940801620483	0.427734762430191
1548254055.776	6.30052423477173	4.50291442871094	0.41935396194458
1548254056.26	6.46170377731323	4.23704195022583	0.412430584430695
1548254056.291	6.35222911834717	4.43181562423706	0.409462034702301
1548254056.525	6.28741264343262	4.45830059051514	0.417706102132797
1548254056.775	6.31046581268311	4.46213579177856	0.425232797861099
1548254057.24	6.1849365234375	4.3122501373291	0.460036009550095
1548254057.274	6.31618356704712	4.28929662704468	0.459706276655197
1548254057.523	6.20049238204956	4.38637638092041	0.462355315685272
1548254057.773	6.20049238204956	4.38637638092041	0.462355315685272
1548254058.23	6.2428994178772	4.43929147720337	0.456580519676209
1548254058.272	6.23313760757446	4.43975305557251	0.454154461622238
1548254058.522	6.12663507461548	4.28380298614502	0.478761255741119
1548254058.771	6.03594398498535	4.30194807052612	0.50806987285614
1548254059.21	5.95453643798828	4.34120750427246	0.514930784702301
1548254059.271	5.97669315338135	4.41547250747681	0.505655407905579
1548254059.520	6.04436874389648	4.48596000671387	0.496282964944839
1548254059.770	6.01400709152222	4.35068416595459	0.468901067972183
1548254060.19	6.13426780700684	4.33317708969116	0.43492117524147
1548254060.269	6.0295090675354	4.35036706924438	0.401348471641541
1548254060.534	6.1559739112854	4.33896112442017	0.366483181715012
1548254060.768	6.26599407196045	4.33758974075317	0.334209591150284
1548254061.33	6.20382881164551	4.29485845565796	0.295565813779831
1548254061.267	6.22186374664307	4.27432775497437	0.25
1548254061.517	6.22613620758057	4.34284114837646	0.260416567325592
1548254061.782	6.05329036712646	4.25985765457153	0.251055419445038
1548254062.16	5.93987464904785	4.20463943481445	0.25
1548254062.281	6.00138139724731	4.19699478149414	0.261687099933624
1548254062.531	6.10693597793579	4.29662895202637	0.25
1548254062.781	6.15029621124268	4.00030279159546	0.296863228082657
1548254063.30	6.27618598937988	3.91590595245361	0.295107185840607
1548254063.280	6.12198829650879	4.10620260238647	0.258685231208801
1548254063.529	6.03902339935303	4.28029012680054	0.264947056770325
1548254063.529	6.03902339935303	4.28029012680054	0.264947056770325
1548254063.779	6.03738403320313	4.44132614135742	0.281402885913849
1548254064.29	6.03049468994141	4.51893949508667	0.265409290790558
1548254064.278	5.84509897232056	4.43200016021729	0.27418315410614
1548254064.512	5.84457540512085	4.38777780532837	0.281116932630539
1548254064.777	5.92838668823242	4.50619125366211	0.289672762155533
1548254065.27	6.0243968963623	4.58792161941528	0.290976256132126
1548254065.277	5.99674892425537	4.50567626953125	0.290000826120377
1548254065.526	6.0692400932312	4.50908422470093	0.297517448663712
1548254065.776	6.23888874053955	4.4878249168396	0.285191476345062
1548254066.25	6.22032833099365	4.34689855575562	0.270619422197342
1548254066.291	6.26099920272827	4.20511341094971	0.270206987857819
1548254066.291	6.26099920272827	4.20511341094971	0.270206987857819
1548254066.774	6.21304321289063	4.49418115615845	0.281837582588196
1548254067.24	6.226158618927	4.55999374389648	0.290397822856903
1548254067.273	6.20817136764526	4.61410045623779	0.302753657102585
1548254067.539	6.21387767791748	4.67227649688721	0.318204641342163
1548254067.773	6.26708889007568	4.55717611312866	0.321752578020096
1548254068.38	6.13899183273315	4.56195163726807	0.369672805070877
1548254068.287	6.19161558151245	4.51414632797241	0.386810511350632
1548254068.537	6.09376525878906	4.6404595375061	0.385785460472107
1548254068.787	6.05769348144531	4.59246826171875	0.369487017393112
1548254069.21	6.0857105255127	4.55715847015381	0.369435161352158
1548254069.286	6.2675518989563	4.68290281295776	0.409337222576141
1548254069.535	6.25721025466919	4.69337797164917	0.413261592388153
1548254069.785	6.40685081481934	4.84604835510254	0.400903046131134
1548254070.35	6.47627210617065	4.75810432434082	0.388431519269943
1548254070.284	6.3621826171875	4.66715860366821	0.404775112867355
1548254070.534	6.1606502532959	4.51653480529785	0.375922560691834
1548254070.783	6.35778331756592	4.60661697387695	0.379353910684586
1548254071.17	6.41347885131836	4.54049396514893	0.35583484172821
1548254071.283	6.36537647247314	4.53335905075073	0.342851251363754
1548254071.532	6.38608121871948	4.44990301132202	0.298300415277481
1548254071.782	6.25891208648682	4.48548269271851	0.309443384408951
1548254072.31	6.23718929290771	4.37579011917114	0.334535390138626
1548254072.281	6.23447132110596	4.4886999130249	0.332801133394241
1548254072.531	6.02261590957642	4.44721984863281	0.338806301355362
1548254072.780	5.89922952651978	4.39929342269897	0.338354051113129
1548254073.30	5.81764078140259	4.47121953964233	0.347623348236084
1548254073.279	5.80652523040771	4.48051595687866	0.329952538013458
1548254073.529	5.77677869796753	4.47468376159668	0.331333816051483
1548254073.779	5.91079235076904	4.57666015625	0.338692903518677
1548254074.28	5.97290325164795	4.66028165817261	0.347238004207611
1548254074.278	5.67503452301025	4.70020008087158	0.329178661108017
1548254074.527	5.85266971588135	4.62665462493896	0.349017769098282
1548254074.777	6.03599834442139	4.5881495475769	0.366631180047989
1548254075.27	6.00349378585815	4.50956058502197	0.375065863132477
1548254075.276	5.97831773757935	4.43591403961182	0.348691821098328
1548254075.526	5.93706274032593	4.40283584594727	0.352698653936386
1548254075.775	5.97172355651855	4.57931900024414	0.334870994091034
1548254076.41	6.03555822372437	4.38226270675659	0.374209135770798
1548254076.290	6.09244537353516	4.36482334136963	0.383165866136551
1548254076.524	6.05093050003052	4.37026739120483	0.390785813331604
1548254076.774	6.04410934448242	4.45602369308472	0.406035006046295
1548254077.39	6.07509994506836	4.44726371765137	0.430886924266815
1548254077.289	6.05762577056885	4.47982263565063	0.442504674196243
1548254077.523	6.02622222900391	4.48086309432983	0.446159601211548
1548254077.772	5.74199628829956	4.54774522781372	0.432638674974442
1548254078.37	5.84104776382446	4.60117053985596	0.408571839332581
1548254078.287	5.9642276763916	4.41585874557495	0.433529317378998
1548254078.537	6.11692810058594	4.38850831985474	0.446768939495087
1548254078.786	6.03363752365112	4.4448823928833	0.430887669324875
1548254079.20	6.00097894668579	4.40691184997559	0.439955115318298
1548254079.285	6.10980129241943	4.36704540252686	0.454677850008011
1548254079.535	6.12682819366455	4.38402414321899	0.452742844820023
1548254079.769	6.11528635025024	4.58316087722778	0.45452868938446
1548254080.34	6.1020073890686	4.59295082092285	0.458981901407242
1548254080.284	6.16605472564697	4.56460905075073	0.458974421024323
1548254080.533	5.99267959594727	4.3321647644043	0.494449496269226
1548254080.783	6.04038000106812	4.309898853302	0.500818967819214
1548254081.33	6.08234834671021	4.40840244293213	0.503588795661926
1548254081.282	6.06634187698364	4.47473955154419	0.50571346282959
1548254081.532	6.03023099899292	4.32419395446777	0.503654420375824
1548254081.781	5.99795341491699	4.38101863861084	0.48932096362114
1548254082.31	5.97468185424805	4.47324085235596	0.477174282073975
1548254082.281	5.80712032318115	4.53802442550659	0.497802227735519
1548254082.530	5.95839071273804	4.58635807037354	0.52532285451889
1548254082.780	6.05630111694336	4.62295341491699	0.476092934608459
1548254083.29	6.06588363647461	4.59440469741821	0.480735272169113
1548254083.29	6.06588363647461	4.59440469741821	0.480735272169113
1548254083.529	6.07363080978394	4.55356645584106	0.48606088757515
1548254083.778	5.87765836715698	4.62780952453613	0.482228726148605
1548254084.28	6.05969619750977	4.61476755142212	0.456030875444412
1548254084.293	5.92484855651855	4.55159997940063	0.433237671852112
1548254084.543	5.86856174468994	4.47345924377441	0.435818314552307
1548254084.777	5.88526630401611	4.54029560089111	0.439374893903732
1548254085.26	5.88677549362183	4.57411336898804	0.444893449544907
1548254085.26	5.88677549362183	4.57411336898804	0.444893449544907
1548254085.525	5.93731689453125	4.64831924438477	0.448902875185013
1548254085.775	5.97521924972534	4.6627836227417	0.456044495105743
1548254086.25	5.85117769241333	4.69729709625244	0.463736563920975
1548254086.290	5.9772744178772	4.67253923416138	0.488632410764694
1548254086.524	6.05277013778687	4.59172296524048	0.507804095745087
1548254086.789	6.00274896621704	4.44055128097534	0.518475472927094
1548254087.39	5.98938274383545	4.43309736251831	0.529533207416534
1548254087.288	6.01883029937744	4.40983152389526	0.529473721981049
1548254087.538	5.99871921539307	4.2506947517395	0.526401877403259
1548254087.787	6.09080076217651	4.38666343688965	0.527987420558929
1548254088.21	6.34771823883057	4.60912752151489	0.570408761501312
1548254088.271	6.29798364639282	4.63693141937256	0.573276996612549
1548254088.521	6.40141248703003	4.50937461853027	0.565165460109711
1548254088.521	6.40141248703003	4.50937461853027	0.565165460109711
1548254088.786	6.10272979736328	4.36542224884033	0.591223835945129
1548254089.35	6.0707106590271	4.36206531524658	0.601119518280029
1548254089.285	6.1238865852356	4.42915821075439	0.606197476387024
1548254089.535	6.15973234176636	4.31552124023438	0.595810174942017
1548254089.769	6.24310255050659	4.33806085586548	0.590154230594635
1548254090.34	6.13678312301636	4.43889999389648	0.584135591983795
1548254090.283	6.13960361480713	4.4088568687439	0.577373683452606
1548254090.533	6.1560754776001	4.39628124237061	0.569606006145477
1548254090.783	5.99027681350708	4.37723350524902	0.611110508441925
1548254091.48	6.05771541595459	4.44744300842285	0.603106021881104
1548254091.282	6.10302114486694	4.4542179107666	0.595042526721954
1548254091.547	5.94461441040039	4.58079481124878	0.599946618080139
1548254091.781	6.01445245742798	4.58457469940186	0.588159501552582
1548254091.781	6.01445245742798	4.58457469940186	0.588159501552582
1548254092.280	5.98282432556152	4.67514038085938	0.613581895828247
1548254092.545	5.8674464225769	4.44778537750244	0.61665403842926
1548254092.779	5.86661815643311	4.647629737854	0.604062378406525
1548254093.29	5.99246501922607	4.56965684890747	0.61171168088913
1548254093.294	5.94232988357544	4.48120546340942	0.619399309158325
1548254093.544	5.97733545303345	4.45008277893066	0.628616750240326
1548254093.778	6.02017211914063	4.47876024246216	0.62989741563797
1548254094.27	5.99315452575684	4.46117115020752	0.632257282733917
1548254094.293	6.0113697052002	4.39021062850952	0.634511411190033
1548254094.542	5.99012422561646	4.3740406036377	0.641344726085663
1548254094.776	6.0346531867981	4.3233470916748	0.646691620349884
1548254095.41	6.07425260543823	4.32410526275635	0.650852143764496
1548254095.291	5.95670080184937	4.34557628631592	0.652407109737396
1548254095.541	5.96802997589111	4.28639936447144	0.654405355453491
1548254095.790	5.92223834991455	4.31204223632813	0.653259336948395
1548254096.40	5.95613193511963	4.28261518478394	0.658397614955902
1548254096.289	5.94189071655273	4.28562593460083	0.662332117557526
1548254096.539	6.06895160675049	4.34812879562378	0.658192694187164
1548254096.789	6.06265115737915	4.29874563217163	0.664574980735779
1548254097.38	5.98450613021851	4.27166032791138	0.674929261207581
1548254097.288	6.12990617752075	4.15817451477051	0.684249639511108
1548254097.537	6.05038261413574	4.2914457321167	0.682914257049561
1548254097.787	6.06780910491943	4.41898775100708	0.685351669788361
1548254098.37	6.08656024932861	4.51823043823242	0.671937704086304
1548254098.286	6.07129430770874	4.52774906158447	0.657733678817749
1548254098.536	5.89990043640137	4.50946950912476	0.627420544624329
1548254098.785	5.819748878479	4.34132051467896	0.641034603118896
1548254099.35	5.78702020645142	4.36366081237793	0.64699125289917
1548254099.300	5.8150839805603	4.29860067367554	0.651157021522522
1548254099.534	5.82643413543701	4.28405952453613	0.627145648002625
1548254099.784	5.84294986724854	4.35203886032104	0.62256133556366
1548254100.34	5.77269887924194	4.33183765411377	0.630429029464722
1548254100.283	5.8333592414856	4.18232107162476	0.629451870918274
1548254100.533	5.87030029296875	4.24812602996826	0.613972246646881
1548254100.782	6.00287961959839	4.26083135604858	0.5921271443367
1548254101.32	6.19378471374512	4.5192756652832	0.548453748226166
1548254101.32	6.19378471374512	4.5192756652832	0.548453748226166
1548254101.531	6.16034460067749	4.48141717910767	0.527024745941162
1548254101.796	6.14738655090332	4.46167087554932	0.533377408981323
1548254102.30	6.12570524215698	4.46574783325195	0.522600650787354
1548254102.280	6.12570524215698	4.46574783325195	0.522600650787354
1548254102.530	6.08375358581543	4.41960048675537	0.496775329113007
1548254102.779	6.04611015319824	4.3763861656189	0.507920324802399
1548254103.29	5.92493391036987	4.40486097335815	0.489084869623184
1548254103.279	5.99629831314087	4.4752402305603	0.4941526055336
1548254103.529	5.88704347610474	4.40526151657104	0.485901951789856
1548254103.779	5.93773794174194	4.36754417419434	0.50743842124939
1548254104.28	6.05931758880615	4.28045988082886	0.502329766750336
1548254104.279	6.11841249465942	4.45525646209717	0.49242952466011
1548254104.528	5.84967517852783	4.4361400604248	0.537955582141876
1548254104.794	5.90382766723633	4.4576997756958	0.542635679244995
1548254105.28	5.89244842529297	4.48205757141113	0.549540579319
1548254105.278	5.85046815872192	4.54320192337036	0.554890632629395
1548254105.528	5.87918758392334	4.40605926513672	0.591898202896118
1548254105.793	5.92942810058594	4.67585182189941	0.647430777549744
1548254106.43	5.9020676612854	4.71474599838257	0.66718053817749
1548254106.277	5.96184158325195	4.59364080429077	0.696773767471313
1548254106.526	5.87154340744019	4.57462596893311	0.712248623371124
1548254106.776	5.92295742034912	4.50508689880371	0.735421895980835
1548254107.41	5.9241943359375	4.50310754776001	0.736450493335724
1548254107.41	5.9241943359375	4.50310754776001	0.736450493335724
1548254107.540	5.69117784500122	4.59945869445801	0.720093429088593
1548254107.790	5.62903165817261	4.43691539764404	0.709208846092224
1548254108.39	5.64123010635376	4.57464838027954	0.709884405136108
1548254108.289	5.61875200271606	4.54549789428711	0.709102690219879
1548254108.539	5.80758047103882	4.48083734512329	0.731455683708191
1548254108.788	5.81355571746826	4.45567798614502	0.734094440937042
1548254109.38	5.76779365539551	4.55790948867798	0.754315853118896
1548254109.287	5.80451202392578	4.56466341018677	0.779638171195984
1548254109.537	5.80391311645508	4.55790853500366	0.799861907958984
1548254109.787	5.78101348876953	4.55514430999756	0.81226921081543
1548254110.36	5.74737977981567	4.57341003417969	0.826364755630493
1548254110.301	5.75307035446167	4.59486675262451	0.858118653297424
1548254110.535	5.81939792633057	4.68073415756226	0.869594871997833
1548254110.785	5.78854131698608	4.50674772262573	0.877262353897095
1548254111.35	5.67291450500488	4.52851676940918	0.870272040367126
1548254111.284	5.58025407791138	4.5433406829834	0.881110191345215
1548254111.534	5.60091638565063	4.54993724822998	0.868624329566956
1548254111.799	5.59870386123657	4.49556827545166	0.873654067516327
1548254112.33	5.65035343170166	4.40284061431885	0.863474190235138
1548254112.283	5.74734926223755	4.35368347167969	0.850827097892761
1548254112.532	5.7355580329895	4.42618942260742	0.843146085739136
1548254112.782	5.7530255317688	4.41314888000488	0.806380569934845
1548254113.31	5.72112464904785	4.35733938217163	0.809319913387299
1548254113.281	5.7583532333374	4.38858079910278	0.814673483371735
1548254113.531	5.77333736419678	4.35444450378418	0.831927239894867
1548254113.780	5.87764644622803	4.43839645385742	0.843769192695618
1548254114.30	5.92584609985352	4.36111068725586	0.869177401065826
1548254114.279	5.70467853546143	4.51337718963623	0.885734975337982
1548254114.529	5.68494558334351	4.4593071937561	0.89534068107605
1548254114.794	5.82465791702271	4.52389430999756	0.888052821159363
1548254115.28	5.52258062362671	4.44334697723389	0.897290349006653
1548254115.278	5.73217630386353	4.42219400405884	0.883862733840942
1548254115.543	5.71845626831055	4.41004848480225	0.881783187389374
1548254115.793	5.77428913116455	4.43510961532593	0.865083456039429
1548254116.42	5.85320472717285	4.74056720733643	0.855059862136841
1548254116.292	5.81578922271729	4.59890842437744	0.837253928184509
1548254116.541	5.69325399398804	4.60676193237305	0.838417530059814
1548254116.791	5.75912475585938	4.80804014205933	0.837386429309845
1548254116.791	5.75912475585938	4.80804014205933	0.837386429309845
1548254117.290	5.65430116653442	4.66012668609619	0.840362131595612
1548254117.540	5.94018363952637	4.59794855117798	0.812668025493622
1548254117.789	5.956946849823	4.54243803024292	0.801876246929169
1548254118.39	5.88170576095581	4.69108772277832	0.823472619056702
1548254118.289	5.60165119171143	4.69267511367798	0.843921959400177
1548254118.538	5.5954909324646	4.59063196182251	0.805982947349548
1548254118.788	5.71312522888184	4.53006172180176	0.770640194416046
1548254119.37	5.97701454162598	4.43793058395386	0.77487713098526
1548254119.288	5.93531703948975	4.49234867095947	0.782127559185028
1548254119.538	5.6904993057251	4.5019268989563	0.79552948474884
1548254119.787	5.82294130325317	4.54340982437134	0.784689962863922
1548254120.37	5.98081254959106	4.62281894683838	0.775150775909424
1548254120.286	5.73981857299805	4.72368955612183	0.761256635189056
1548254120.536	5.64221382141113	4.57833814620972	0.76318222284317
1548254120.801	5.61174249649048	4.39606285095215	0.737725436687469
1548254121.35	5.48329257965088	4.60303401947021	0.720979988574982
1548254121.285	5.59438419342041	4.59718227386475	0.714931726455688
1548254121.534	5.64104223251343	4.5657753944397	0.718291163444519
1548254121.784	5.74711465835571	4.56002187728882	0.733546018600464
1548254122.34	5.83952236175537	4.53227758407593	0.720269560813904
1548254122.283	5.8747673034668	4.43533992767334	0.693721890449524
1548254122.533	5.71286249160767	4.38034629821777	0.696631193161011
1548254122.798	5.6732931137085	4.4466290473938	0.680797159671783
1548254123.32	5.72819662094116	4.50282955169678	0.671285629272461
1548254123.297	5.6472601890564	4.51452207565308	0.678041100502014
1548254123.547	5.65428686141968	4.60783672332764	0.656793355941772
1548254123.796	5.72251272201538	4.61534738540649	0.63810658454895
1548254124.30	5.87698936462402	4.5818977355957	0.608926594257355
1548254124.280	5.69704294204712	4.59385538101196	0.575136303901672
1548254124.545	5.71728229522705	4.49028348922729	0.570580363273621
1548254124.810	5.63249015808105	4.51016807556152	0.589166402816772
1548254125.44	5.68569803237915	4.45502614974976	0.621084451675415
1548254125.294	5.66786813735962	4.49605751037598	0.636779606342316
1548254125.544	5.5719108581543	4.55658149719238	0.619604170322418
1548254125.778	5.55719661712646	4.55847501754761	0.618595659732819
1548254126.43	5.70664501190186	4.63654470443726	0.619150817394257
1548254126.292	5.74887418746948	4.64324951171875	0.628541946411133
1548254126.542	5.76270341873169	4.65238761901855	0.643940806388855
1548254126.792	5.69526958465576	4.66078805923462	0.648643255233765
1548254127.41	5.54634284973145	4.64052724838257	0.652876555919647
1548254127.291	5.49763250350952	4.72026014328003	0.653453171253204
1548254127.540	5.64086818695068	4.68182897567749	0.641083419322968
1548254127.790	5.67010879516602	4.61727046966553	0.640823781490326
1548254128.40	5.82144546508789	4.58846998214722	0.632598102092743
1548254128.289	5.93770265579224	4.57943773269653	0.626841902732849
1548254128.539	5.81504487991333	4.60640859603882	0.639266192913055
1548254128.788	5.89755821228027	4.68672370910645	0.609966039657593
1548254129.38	5.89225006103516	4.61819648742676	0.611247301101685
1548254129.288	5.98503112792969	4.40840196609497	0.624191880226135
1548254129.537	5.86814403533936	4.52226495742798	0.639029145240784
1548254129.537	5.86814403533936	4.52226495742798	0.639029145240784
1548254129.537	5.86814403533936	4.52226495742798	0.639029145240784
1548254129.537	5.86814403533936	4.52226495742798	0.639029145240784
1548254134.295	6.09745502471924	4.63169145584106	0.283528953790665
1548254134.545	6.01175594329834	4.59760236740112	0.28803414106369
1548254135.44	5.87793350219727	4.49282360076904	0.336578905582428
1548254135.294	5.87451839447021	4.5329122543335	0.384931623935699
1548254135.543	5.75243234634399	4.60138130187988	0.409279704093933
1548254135.793	5.80907249450684	4.54040718078613	0.429552644491196
1548254136.42	5.7480845451355	4.48375129699707	0.42743793129921
1548254136.542	5.98632907867432	4.68337965011597	0.377510130405426
1548254137.56	5.80675792694092	4.52560424804688	0.38855567574501
1548254137.306	5.78781843185425	4.57840633392334	0.416541308164597
1548254137.540	5.78009462356567	4.63506460189819	0.456582814455032
1548254137.790	5.8003454208374	4.62599039077759	0.492250055074692
1548254138.55	5.78253889083862	4.61232948303223	0.515110790729523
1548254138.289	5.82067680358887	4.61796951293945	0.544969856739044
1548254138.554	5.65114307403564	4.63879108428955	0.542715787887573
1548254138.804	5.78459215164185	4.62160444259644	0.502504229545593
1548254139.53	5.75581216812134	4.59593152999878	0.522792637348175
1548254139.303	5.77826929092407	4.61256074905396	0.555904924869537
1548254139.537	5.79714202880859	4.61429643630981	0.562589704990387
1548254139.786	5.81489562988281	4.66089344024658	0.565287053585052
1548254140.52	5.7531886100769	4.62837028503418	0.557459831237793
1548254140.301	5.74548673629761	4.57822847366333	0.57209974527359
1548254140.535	5.65692615509033	4.60480690002441	0.548256516456604
1548254140.785	5.74795007705688	4.60203552246094	0.553710103034973
1548254141.284	5.65648937225342	4.5919303894043	0.574405431747437
1548254141.549	5.58661222457886	4.58390283584595	0.590656161308289
1548254141.783	5.55553150177002	4.57194805145264	0.603360652923584
1548254142.33	5.58359241485596	4.5528392791748	0.613709986209869
1548254142.298	5.59501361846924	4.5414023399353	0.626297175884247
1548254142.548	5.61604785919189	4.54260921478271	0.623094618320465
1548254142.797	5.6240816116333	4.46714973449707	0.627675414085388
1548254143.47	5.89394664764404	4.36569309234619	0.634531259536743
1548254143.296	5.96854257583618	4.40945339202881	0.639203429222107
1548254143.546	5.95647239685059	4.43853139877319	0.611129879951477
1548254143.796	6.1081976890564	4.53637409210205	0.618087887763977
1548254144.45	6.19974517822266	4.41954374313354	0.640651881694794
1548254144.295	6.17402362823486	4.38929414749146	0.640053272247314
1548254144.544	6.16927766799927	4.3008017539978	0.637086987495422
1548254144.544	6.17430734634399	4.31650400161743	0.634928941726685
1548254144.810	6.15484571456909	4.33735370635986	0.634317517280579
1548254145.44	5.93131065368652	4.4030590057373	0.658632755279541
1548254145.309	6.17552518844604	4.50407695770264	0.655681133270264
1548254145.558	6.22479009628296	4.52893495559692	0.671979784965515
1548254145.808	6.16385412216187	4.3677282333374	0.635557174682617
1548254146.58	6.24362277984619	4.30153226852417	0.619159281253815
1548254146.307	6.09201335906982	4.20501041412354	0.606702327728271
1548254146.557	5.95555877685547	4.25414991378784	0.584280133247375
1548254146.806	6.00289916992188	4.27954196929932	0.587192177772522
1548254147.56	5.82869052886963	4.45864200592041	0.563478469848633
1548254147.306	5.82386350631714	4.45176315307617	0.560587704181671
1548254147.555	5.85550022125244	4.4454026222229	0.551858305931091
1548254147.789	5.95611667633057	4.53175163269043	0.553969860076904
1548254148.54	5.93789577484131	4.38849449157715	0.553129076957703
1548254148.304	6.25124502182007	4.19759464263916	0.567701458930969
1548254148.554	6.14205312728882	4.38462829589844	0.563534080982208
1548254148.803	6.13894176483154	4.49535989761353	0.55757474899292
1548254149.53	6.01273107528687	4.56880187988281	0.540478646755219
1548254149.302	6.0622820854187	4.5533447265625	0.538330316543579
1548254149.802	5.87198162078857	4.34404134750366	0.552863478660584
1548254150.51	6.08223056793213	4.41107082366943	0.534743428230286
1548254150.301	6.15651607513428	4.46694183349609	0.547563970088959
1548254150.566	6.22344875335693	4.39779663085938	0.528976380825043
1548254150.784	6.29814958572388	4.3816351890564	0.521531581878662
1548254151.50	6.24176120758057	4.4994101524353	0.509444832801819
1548254151.299	6.14202451705933	4.4282751083374	0.50659853219986
1548254151.549	6.21054935455322	4.47052001953125	0.496312260627747
1548254151.798	6.07060670852661	4.34083986282349	0.498731195926666
1548254152.48	5.93786334991455	4.44705200195313	0.565232217311859
1548254152.298	5.91825532913208	4.38004016876221	0.575387060642242
